epoch,step,train_loss_epoch,train_loss_step
16,1069,,0.5557125210762024
16,1070,0.5624614357948303,
17,1074,,0.5525293350219727
17,1079,,0.5564845204353333
17,1084,,0.5606209635734558
17,1089,,0.5576449632644653
17,1094,,0.5610787868499756
17,1099,,0.5648690462112427
17,1104,,0.5581873655319214
17,1109,,0.5691110491752625
17,1114,,0.5557805299758911
17,1119,,0.5692089796066284
17,1124,,0.5772984623908997
17,1129,,0.5658226609230042
17,1133,0.5631580352783203,
18,1134,,0.5639531016349792
18,1139,,0.5664970278739929
18,1144,,0.5722089409828186
18,1149,,0.5639063119888306
18,1154,,0.560464084148407
18,1159,,0.5587209463119507
18,1164,,0.5664716958999634
18,1169,,0.5539531707763672
18,1174,,0.567771852016449
18,1179,,0.5600900650024414
18,1184,,0.5669209361076355
18,1189,,0.5649747252464294
18,1194,,0.5678017139434814
18,1196,0.5625224709510803,
19,1199,,0.5663912296295166
19,1204,,0.5678479075431824
19,1209,,0.5685839653015137
19,1214,,0.559662938117981
19,1219,,0.5656642317771912
19,1224,,0.5639146566390991
19,1229,,0.5628913640975952
19,1234,,0.5611957311630249
19,1239,,0.5645865201950073
19,1244,,0.5637595057487488
19,1249,,0.559309184551239
19,1254,,0.5617231130599976
19,1259,,0.5611369609832764
19,1259,0.562983512878418,
20,1264,,0.5548035502433777
20,1269,,0.5685980319976807
20,1274,,0.5744212865829468
20,1279,,0.5680796504020691
20,1284,,0.551140308380127
20,1289,,0.564330518245697
20,1294,,0.5820202827453613
20,1299,,0.5711624622344971
20,1304,,0.5708096027374268
20,1309,,0.56325763463974
20,1314,,0.5672098398208618
20,1319,,0.5635648965835571
20,1322,0.5641024112701416,
21,1324,,0.5718532204627991
21,1329,,0.5739769339561462
21,1334,,0.5551702976226807
21,1339,,0.549957811832428
21,1344,,0.5599712133407593
21,1349,,0.5589194893836975
21,1354,,0.5578808784484863
21,1359,,0.5636872053146362
21,1364,,0.5638426542282104
21,1369,,0.5552802681922913
21,1374,,0.5635061264038086
21,1379,,0.5593686103820801
21,1384,,0.5578920841217041
21,1385,0.5616786479949951,
22,1389,,0.5650394558906555
22,1394,,0.5655076503753662
22,1399,,0.5696048736572266
22,1404,,0.5650633573532104
22,1409,,0.5711299180984497
22,1414,,0.5651225447654724
22,1419,,0.5589084029197693
22,1424,,0.5691736936569214
22,1429,,0.5562657117843628
22,1434,,0.562263548374176
22,1439,,0.5753432512283325
22,1444,,0.5527219772338867
22,1448,0.5622805953025818,
23,1449,,0.5483787655830383
23,1454,,0.5766826868057251
23,1459,,0.5607087016105652
23,1464,,0.557375967502594
23,1469,,0.550361692905426
23,1474,,0.564012885093689
23,1479,,0.5693813562393188
23,1484,,0.565231442451477
23,1489,,0.5762620568275452
23,1494,,0.5715692639350891
23,1499,,0.5556432008743286
23,1504,,0.5585673451423645
23,1509,,0.5704829096794128
23,1511,0.56317538022995,
24,1514,,0.5581344962120056
24,1519,,0.5616199970245361
24,1524,,0.5654841661453247
24,1529,,0.5839306116104126
24,1534,,0.560234546661377
24,1539,,0.5603438019752502
24,1544,,0.5577658414840698
24,1549,,0.5664775967597961
24,1554,,0.554120659828186
24,1559,,0.5636897087097168
24,1564,,0.5452731251716614
24,1569,,0.555722713470459
24,1574,,0.5554224848747253
24,1574,0.5613875389099121,
25,1579,,0.5560649037361145
25,1584,,0.5567692518234253
25,1589,,0.5708774328231812
25,1594,,0.5676022171974182
25,1599,,0.5716507434844971
25,1604,,0.5824853777885437
25,1609,,0.5663473606109619
25,1614,,0.5548568367958069
25,1619,,0.5666589140892029
25,1624,,0.552583634853363
25,1629,,0.5615400075912476
25,1634,,0.5642811059951782
25,1637,0.5616267323493958,
26,1639,,0.5659791231155396
26,1644,,0.567439079284668
26,1649,,0.5617321133613586
26,1654,,0.5520614981651306
26,1659,,0.5685383677482605
26,1664,,0.5548776984214783
26,1669,,0.5565530061721802
26,1674,,0.5655238032341003
26,1679,,0.5643584728240967
26,1684,,0.5609657764434814
26,1689,,0.5638382434844971
26,1694,,0.5667435526847839
26,1699,,0.5557543635368347
26,1700,0.5615566968917847,
27,1704,,0.5679477453231812
27,1709,,0.5653693675994873
27,1714,,0.5551450848579407
27,1719,,0.5557915568351746
27,1724,,0.5609645247459412
27,1729,,0.5506729483604431
27,1734,,0.5631624460220337
27,1739,,0.5725060105323792
27,1744,,0.5569798350334167
27,1749,,0.5593505501747131
27,1754,,0.5538859367370605
27,1759,,0.5513678193092346
27,1763,0.5613070130348206,
28,1764,,0.5518613457679749
28,1769,,0.5582578182220459
28,1774,,0.5586022138595581
28,1779,,0.5659902095794678
28,1784,,0.5658403635025024
28,1789,,0.5606766939163208
28,1794,,0.5604845881462097
28,1799,,0.5495293736457825
28,1804,,0.5722876787185669
28,1809,,0.5777828097343445
28,1814,,0.5712031722068787
28,1819,,0.5659332275390625
28,1824,,0.553200900554657
28,1826,0.5618898868560791,
29,1829,,0.5627888441085815
29,1834,,0.561296820640564
29,1839,,0.5659175515174866
29,1844,,0.5633893609046936
29,1849,,0.5577654838562012
29,1854,,0.5658895969390869
29,1859,,0.5617921352386475
29,1864,,0.5712670087814331
29,1869,,0.5552112460136414
29,1874,,0.5642828345298767
29,1879,,0.5658564567565918
29,1884,,0.5579836964607239
29,1889,,0.5530644655227661
29,1889,0.5619711875915527,
30,1894,,0.5685022473335266
30,1899,,0.56517493724823
30,1904,,0.5606401562690735
30,1909,,0.558425784111023
30,1914,,0.5568249821662903
30,1919,,0.5569861531257629
30,1924,,0.5578866004943848
30,1929,,0.5589250922203064
30,1934,,0.5637363195419312
30,1939,,0.5664197206497192
30,1944,,0.5663641095161438
30,1949,,0.5607704520225525
30,1952,0.5623268485069275,
31,1954,,0.5601353645324707
31,1959,,0.5552486181259155
31,1964,,0.5653269290924072
31,1969,,0.5520297884941101
31,1974,,0.5686101913452148
31,1979,,0.5602689385414124
31,1984,,0.5617585778236389
31,1989,,0.5596603155136108
31,1994,,0.5695381760597229
31,1999,,0.5622355341911316
31,2004,,0.5594160556793213
31,2009,,0.552269697189331
31,2014,,0.5583615303039551
31,2015,0.5618025660514832,
32,2019,,0.5609095692634583
32,2024,,0.5664930939674377
32,2029,,0.5621684193611145
32,2034,,0.5631640553474426
32,2039,,0.5479229688644409
32,2044,,0.5610118508338928
32,2049,,0.5559040904045105
32,2054,,0.5684773325920105
32,2059,,0.5671361088752747
32,2064,,0.5760699510574341
32,2069,,0.5602250695228577
32,2074,,0.5659721493721008
32,2078,0.5620534420013428,
33,2079,,0.558972179889679
33,2084,,0.5546488761901855
33,2089,,0.5728834867477417
33,2094,,0.5608624219894409
33,2099,,0.5621220469474792
33,2104,,0.5529953837394714
33,2109,,0.5654726028442383
33,2114,,0.5735039114952087
33,2119,,0.5635208487510681
33,2124,,0.5499874353408813
33,2129,,0.5588223338127136
33,2134,,0.5615379214286804
33,2139,,0.5629085898399353
33,2141,0.5609568953514099,
34,2144,,0.5743479132652283
34,2149,,0.5591222047805786
34,2154,,0.5627270936965942
34,2159,,0.5556954145431519
34,2164,,0.5483275651931763
34,2169,,0.5562463998794556
34,2174,,0.559319257736206
34,2179,,0.5653404593467712
34,2184,,0.5598742365837097
34,2189,,0.5607017278671265
34,2194,,0.551548182964325
34,2199,,0.5647074580192566
34,2204,,0.5668840408325195
34,2204,0.5600341558456421,
35,2209,,0.5582224726676941
35,2214,,0.5754967927932739
35,2219,,0.5573669672012329
35,2224,,0.5555281043052673
35,2229,,0.5563652515411377
35,2234,,0.5641353726387024
35,2239,,0.5685393214225769
35,2244,,0.5670922994613647
35,2249,,0.5631329417228699
35,2254,,0.5636305212974548
35,2259,,0.5691363215446472
35,2264,,0.5610427856445312
35,2267,0.5599886178970337,
36,2269,,0.5556034445762634
36,2274,,0.5524147152900696
36,2279,,0.5599846243858337
36,2284,,0.5665060877799988
36,2289,,0.5677499771118164
36,2294,,0.5557985901832581
36,2299,,0.5470131039619446
36,2304,,0.5575721263885498
36,2309,,0.5599364042282104
36,2314,,0.5608891248703003
36,2319,,0.5695487260818481
36,2324,,0.5590677261352539
36,2329,,0.554039478302002
36,2330,0.5601897239685059,
37,2334,,0.5548630952835083
37,2339,,0.5666949152946472
37,2344,,0.5504578948020935
37,2349,,0.5634333491325378
37,2354,,0.5694428086280823
37,2359,,0.5590956807136536
37,2364,,0.5600837469100952
37,2369,,0.549465000629425
37,2374,,0.5502175092697144
37,2379,,0.5629144906997681
37,2384,,0.563273012638092
37,2389,,0.5594537258148193
37,2393,0.5598125457763672,
38,2394,,0.5635673999786377
38,2399,,0.5707712173461914
38,2404,,0.5536299347877502
38,2409,,0.5592644214630127
38,2414,,0.5745892524719238
38,2419,,0.5597618818283081
38,2424,,0.5624265670776367
38,2429,,0.5641173124313354
38,2434,,0.5507708787918091
38,2439,,0.5640611052513123
38,2444,,0.5568622350692749
38,2449,,0.5630969405174255
38,2454,,0.5510014295578003
38,2456,0.5601555109024048,
39,2459,,0.5719988346099854
39,2464,,0.5535483360290527
39,2469,,0.5590558648109436
39,2474,,0.5610210299491882
39,2479,,0.5609102249145508
39,2484,,0.5591082572937012
39,2489,,0.5616734623908997
39,2494,,0.5569259524345398
39,2499,,0.5701487064361572
39,2504,,0.5727797150611877
39,2509,,0.5633891820907593
39,2514,,0.5519847273826599
39,2519,,0.5536690950393677
39,2519,0.5601334571838379,
40,2524,,0.5619990229606628
40,2529,,0.5541486740112305
40,2534,,0.5664504170417786
40,2539,,0.5461227893829346
40,2544,,0.5578204393386841
40,2549,,0.5583385229110718
40,2554,,0.5610265731811523
40,2559,,0.5669696927070618
40,2564,,0.5679178237915039
40,2569,,0.5684096813201904
40,2574,,0.5645566582679749
40,2579,,0.5610114336013794
40,2582,0.5624054670333862,
41,2584,,0.5578535795211792
41,2589,,0.5690109133720398
41,2594,,0.564789354801178
41,2599,,0.5808349847793579
41,2604,,0.5518103241920471
41,2609,,0.5577065348625183
41,2614,,0.5699146389961243
41,2619,,0.5603946447372437
41,2624,,0.5597392916679382
41,2629,,0.5536789298057556
41,2634,,0.5443664193153381
41,2639,,0.5626778602600098
41,2644,,0.5615637302398682
41,2645,0.5635085701942444,
42,2649,,0.5548404455184937
42,2654,,0.5622218251228333
42,2659,,0.5580199360847473
42,2664,,0.5605922937393188
42,2669,,0.5534213781356812
42,2674,,0.5530000329017639
42,2679,,0.5557498335838318
42,2684,,0.5555338263511658
42,2689,,0.5525014400482178
42,2694,,0.5609416961669922
42,2699,,0.568162202835083
42,2704,,0.5593405961990356
42,2708,0.5592979192733765,
43,2709,,0.5677801966667175
43,2714,,0.5624685287475586
43,2719,,0.5569292902946472
43,2724,,0.5570239424705505
43,2729,,0.5507106184959412
43,2734,,0.5605860948562622
43,2739,,0.5596461296081543
43,2744,,0.5525174140930176
43,2749,,0.5723705887794495
43,2754,,0.5521655082702637
43,2759,,0.5543453097343445
43,2764,,0.5651867985725403
43,2769,,0.5591668486595154
43,2771,0.5598641037940979,
44,2774,,0.5594137907028198
44,2779,,0.553229570388794
44,2784,,0.5542683601379395
44,2789,,0.5628706216812134
44,2794,,0.5625161528587341
44,2799,,0.5535860657691956
44,2804,,0.5663463473320007
44,2809,,0.560817539691925
44,2814,,0.5619324445724487
44,2819,,0.5489464402198792
44,2824,,0.5613542795181274
44,2829,,0.5643520355224609
44,2834,,0.5578789114952087
44,2834,0.5601568818092346,
45,2839,,0.5643225312232971
45,2844,,0.563020646572113
45,2849,,0.5439727306365967
45,2854,,0.5595090985298157
45,2859,,0.5534828305244446
45,2864,,0.5633015036582947
45,2869,,0.5634270906448364
45,2874,,0.5566502809524536
45,2879,,0.5664862990379333
45,2884,,0.562516987323761
45,2889,,0.5555566549301147
45,2894,,0.5606419444084167
45,2897,0.5604463815689087,
46,2899,,0.5646120309829712
46,2904,,0.5539355278015137
46,2909,,0.546724796295166
46,2914,,0.5408742427825928
46,2919,,0.5661109685897827
46,2924,,0.5503324270248413
46,2929,,0.5624942183494568
46,2934,,0.5492154955863953
46,2939,,0.560948371887207
46,2944,,0.5574480295181274
46,2949,,0.5611171126365662
46,2954,,0.553013026714325
46,2959,,0.563491940498352
46,2960,0.5592167377471924,
47,2964,,0.5614808201789856
47,2969,,0.547565758228302
47,2974,,0.5662979483604431
47,2979,,0.5583218336105347
47,2984,,0.5674306750297546
47,2989,,0.5656431913375854
47,2994,,0.5600703954696655
47,2999,,0.5499182939529419
47,3004,,0.5510789155960083
47,3009,,0.5605008006095886
47,3014,,0.5677961707115173
47,3019,,0.5777899026870728
47,3023,0.5601403117179871,
48,3024,,0.5598448514938354
48,3029,,0.5645087957382202
48,3034,,0.5543493032455444
48,3039,,0.5666837692260742
48,3044,,0.5656130313873291
48,3049,,0.5547171235084534
48,3054,,0.5574920177459717
48,3059,,0.5624390244483948
48,3064,,0.5602601170539856
48,3069,,0.5628315210342407
48,3074,,0.5484819412231445
48,3079,,0.5610952377319336
48,3084,,0.5549401044845581
48,3086,0.5604656934738159,
49,3089,,0.5622953772544861
49,3094,,0.5596234202384949
49,3099,,0.5571234226226807
49,3104,,0.5620142817497253
49,3109,,0.5543330311775208
49,3114,,0.5539232492446899
49,3119,,0.5553051233291626
49,3124,,0.555555522441864
49,3129,,0.5522996187210083
49,3134,,0.5719705820083618
49,3139,,0.558022677898407
49,3144,,0.5730661749839783
49,3149,,0.5584592819213867
49,3149,0.5596969127655029,
