epoch,step,train_loss_epoch,train_loss_step
18,1174,,0.40512707829475403
18,1179,,0.38594958186149597
18,1184,,0.3931128978729248
18,1189,,0.3888246417045593
18,1194,,0.3922182619571686
18,1196,0.39595746994018555,
19,1199,,0.40223950147628784
19,1204,,0.3923335373401642
19,1209,,0.38508716225624084
19,1214,,0.39133238792419434
19,1219,,0.38327303528785706
19,1224,,0.3938502371311188
19,1229,,0.4123060703277588
19,1234,,0.39971300959587097
19,1239,,0.3908216953277588
19,1244,,0.3839363157749176
19,1249,,0.3940277099609375
19,1254,,0.387154757976532
19,1259,,0.40788814425468445
19,1259,0.39617621898651123,
