epoch,step,train_loss_epoch,train_loss_step
6,389,,0.6645612716674805
6,394,,0.6652510762214661
6,399,,0.6550788879394531
6,404,,0.6616242527961731
6,409,,0.6626763343811035
6,414,,0.6620534062385559
6,419,,0.6611071228981018
6,424,,0.6632091999053955
6,429,,0.6588873863220215
6,434,,0.6593817472457886
6,439,,0.6666216254234314
6,440,0.6639955639839172,
7,444,,0.6650670766830444
7,449,,0.6670218110084534
7,454,,0.6614304780960083
7,459,,0.6633726954460144
7,464,,0.6636624932289124
7,469,,0.6633937954902649
7,474,,0.6619123220443726
7,479,,0.657613217830658
7,484,,0.662848949432373
7,489,,0.6660265326499939
7,494,,0.6604729890823364
7,499,,0.6619325280189514
7,503,0.6630139350891113,
8,504,,0.6680889129638672
8,509,,0.664707601070404
8,514,,0.6629217267036438
8,519,,0.6552457213401794
8,524,,0.6624016165733337
8,529,,0.6665287017822266
8,534,,0.6600157618522644
8,539,,0.6631062626838684
8,544,,0.6701674461364746
8,549,,0.6618061065673828
8,554,,0.6657698154449463
8,559,,0.6654700040817261
8,564,,0.6677541732788086
8,566,0.6627396941184998,
9,569,,0.6659889221191406
9,574,,0.6648184061050415
9,579,,0.6684434413909912
9,584,,0.6731939911842346
9,589,,0.6695352792739868
9,594,,0.6659680008888245
9,599,,0.671133816242218
9,604,,0.6645681858062744
9,609,,0.6619918346405029
9,614,,0.6610192060470581
9,619,,0.6592845320701599
9,624,,0.6658424735069275
9,629,,0.6678279638290405
9,629,0.6635412573814392,
10,634,,0.6709766983985901
10,639,,0.6619126796722412
10,644,,0.6712217330932617
10,649,,0.6631097197532654
10,654,,0.6704535484313965
10,659,,0.6619138717651367
10,664,,0.6590816974639893
10,669,,0.6587148308753967
10,674,,0.66339510679245
10,679,,0.661476194858551
10,684,,0.662427544593811
10,689,,0.6642218232154846
10,692,0.6629784107208252,
11,694,,0.6607409119606018
11,699,,0.6609834432601929
11,704,,0.6650078296661377
11,709,,0.6624792814254761
11,714,,0.6577745676040649
11,719,,0.6588959693908691
11,724,,0.663911759853363
11,729,,0.6591599583625793
11,734,,0.6605649590492249
11,739,,0.6597556471824646
11,744,,0.6629359722137451
11,749,,0.6616862416267395
11,754,,0.6563860774040222
11,755,0.6624541282653809,
12,759,,0.6685567498207092
12,764,,0.6655517816543579
12,769,,0.6625068187713623
12,774,,0.6634551882743835
12,779,,0.6604300141334534
12,784,,0.6599598526954651
12,789,,0.663983166217804
12,794,,0.6581050157546997
12,799,,0.6631207466125488
12,804,,0.6645881533622742
12,809,,0.6606205701828003
12,814,,0.6644232869148254
12,818,0.6625639796257019,
13,819,,0.6574039459228516
13,824,,0.6638384461402893
13,829,,0.6628336310386658
13,834,,0.6601769924163818
13,839,,0.6609916090965271
13,844,,0.6591604351997375
13,849,,0.6640623807907104
13,854,,0.6626045107841492
13,859,,0.6628992557525635
13,864,,0.6631569862365723
13,869,,0.6613835096359253
13,874,,0.6675870418548584
13,879,,0.6566678881645203
13,881,0.6617798805236816,
14,884,,0.6574927568435669
14,889,,0.6610922813415527
14,894,,0.6634484529495239
14,899,,0.6623064279556274
14,904,,0.6630699634552002
14,909,,0.6609123349189758
14,914,,0.6634517312049866
14,919,,0.6597850918769836
14,924,,0.6630875468254089
14,929,,0.6603806018829346
14,934,,0.6566385626792908
14,939,,0.6622380614280701
14,944,,0.6585687398910522
14,944,0.6615493297576904,
15,949,,0.6618516445159912
15,954,,0.6616538763046265
15,959,,0.6599884629249573
15,964,,0.6582706570625305
15,969,,0.6558045744895935
15,974,,0.6529257893562317
15,979,,0.6637351512908936
15,984,,0.6633806228637695
15,989,,0.6653436422348022
15,994,,0.6568248867988586
15,999,,0.671535074710846
15,1004,,0.664229691028595
15,1007,0.6619496941566467,
16,1009,,0.6645913124084473
16,1014,,0.6608914732933044
16,1019,,0.658345639705658
16,1024,,0.6537521481513977
16,1029,,0.6598408818244934
16,1034,,0.6635095477104187
16,1039,,0.6633274555206299
16,1044,,0.6604657769203186
16,1049,,0.6586248278617859
16,1054,,0.6586397886276245
16,1059,,0.6577894687652588
16,1064,,0.66150963306427
16,1069,,0.6607016324996948
16,1070,0.660977840423584,
17,1074,,0.6626095771789551
17,1079,,0.6600096225738525
17,1084,,0.6578567028045654
17,1089,,0.661651611328125
17,1094,,0.6575678586959839
17,1099,,0.6586450934410095
17,1104,,0.663021445274353
17,1109,,0.6610123515129089
17,1114,,0.6625717878341675
17,1119,,0.6567489504814148
17,1124,,0.6591475605964661
17,1129,,0.6559792757034302
17,1133,0.660626232624054,
18,1134,,0.6645807027816772
18,1139,,0.6620262861251831
18,1144,,0.6639174818992615
18,1149,,0.665048360824585
18,1154,,0.6630526185035706
18,1159,,0.6658843755722046
18,1164,,0.6499941349029541
18,1169,,0.661443829536438
18,1174,,0.6572915315628052
18,1179,,0.6529154777526855
18,1184,,0.6622254848480225
18,1189,,0.6581329107284546
18,1194,,0.6617218255996704
18,1196,0.661024808883667,
19,1199,,0.6621367335319519
19,1204,,0.6586722731590271
19,1209,,0.6631523966789246
19,1214,,0.660085141658783
19,1219,,0.6562817096710205
19,1224,,0.6598411202430725
19,1229,,0.6559228301048279
19,1234,,0.6598396301269531
19,1239,,0.6625065207481384
19,1244,,0.6610185503959656
19,1249,,0.6596020460128784
19,1254,,0.6609032154083252
19,1259,,0.6707520484924316
19,1259,0.6609870791435242,
