epoch,step,train_loss_epoch,train_loss_step
11,749,,0.3910762667655945
11,754,,0.3834073841571808
11,755,0.40254631638526917,
12,759,,0.401487797498703
12,764,,0.3894208073616028
12,769,,0.3966362774372101
12,774,,0.3925904333591461
12,779,,0.4216707646846771
12,784,,0.4166797995567322
12,789,,0.40216687321662903
12,794,,0.4084392786026001
12,799,,0.40468886494636536
12,804,,0.3760221302509308
12,809,,0.3927466571331024
12,814,,0.40264788269996643
12,818,0.40225550532341003,
13,819,,0.40521419048309326
13,824,,0.3900350034236908
13,829,,0.4240489900112152
13,834,,0.41801244020462036
13,839,,0.38105690479278564
13,844,,0.40689826011657715
13,849,,0.3940158188343048
13,854,,0.409673273563385
13,859,,0.40114882588386536
13,864,,0.4256610572338104
13,869,,0.3800257444381714
13,874,,0.4266233444213867
13,879,,0.3863600194454193
13,881,0.4030112326145172,
14,884,,0.38833463191986084
14,889,,0.3935103416442871
14,894,,0.4056909680366516
14,899,,0.41764867305755615
14,904,,0.39713746309280396
14,909,,0.4001964032649994
14,914,,0.4290544092655182
14,919,,0.41736742854118347
14,924,,0.40408310294151306
14,929,,0.41064777970314026
14,934,,0.40959998965263367
14,939,,0.40066978335380554
14,944,,0.39172643423080444
14,944,0.4026526212692261,
15,949,,0.3796848654747009
15,954,,0.4061620235443115
15,959,,0.38036394119262695
15,964,,0.4042636752128601
15,969,,0.39778801798820496
15,974,,0.40101736783981323
15,979,,0.4065527319908142
15,984,,0.40057605504989624
15,989,,0.40402474999427795
15,994,,0.4196828305721283
15,999,,0.4029434025287628
15,1004,,0.3904915153980255
15,1007,0.4024371802806854,
16,1009,,0.410276859998703
16,1014,,0.3997788429260254
16,1019,,0.41946515440940857
16,1024,,0.3888292908668518
16,1029,,0.43124920129776
16,1034,,0.41148874163627625
16,1039,,0.4058022201061249
16,1044,,0.4092930853366852
16,1049,,0.3917868435382843
16,1054,,0.3783106207847595
16,1059,,0.3995499312877655
16,1064,,0.4145636558532715
16,1069,,0.3894820511341095
16,1070,0.40226516127586365,
17,1074,,0.39148393273353577
17,1079,,0.4070241451263428
17,1084,,0.3898827135562897
17,1089,,0.4016382396221161
17,1094,,0.39039546251296997
17,1099,,0.4139627516269684
17,1104,,0.41647592186927795
17,1109,,0.39744260907173157
17,1114,,0.3796607255935669
17,1119,,0.4030994772911072
17,1124,,0.40409696102142334
17,1129,,0.3953385651111603
17,1133,0.40240514278411865,
18,1134,,0.40870338678359985
18,1139,,0.4028802514076233
18,1144,,0.40850207209587097
18,1149,,0.39640650153160095
18,1154,,0.43855923414230347
18,1159,,0.3873536288738251
18,1164,,0.40235716104507446
18,1169,,0.4015500247478485
18,1174,,0.39721420407295227
18,1179,,0.4244333803653717
18,1184,,0.40130919218063354
18,1189,,0.3975667953491211
18,1194,,0.4092344343662262
18,1196,0.40219932794570923,
19,1199,,0.3938310146331787
19,1204,,0.42081519961357117
19,1209,,0.3834123909473419
19,1214,,0.39041319489479065
19,1219,,0.4191505014896393
19,1224,,0.40401533246040344
19,1229,,0.39237678050994873
19,1234,,0.40225017070770264
19,1239,,0.40882739424705505
19,1244,,0.4124647378921509
19,1249,,0.38961318135261536
19,1254,,0.3964892327785492
19,1259,,0.4017930328845978
19,1259,0.40200430154800415,
20,1264,,0.4159959852695465
20,1269,,0.4129447937011719
20,1274,,0.3994303047657013
20,1279,,0.3917703330516815
20,1284,,0.4012516736984253
20,1289,,0.4075259864330292
20,1294,,0.39964476227760315
20,1299,,0.3747999668121338
20,1304,,0.40835294127464294
20,1309,,0.3986869156360626
20,1314,,0.41854095458984375
20,1319,,0.3952321708202362
20,1322,0.4026356041431427,
21,1324,,0.3932521343231201
21,1329,,0.42082861065864563
21,1334,,0.4009779393672943
21,1339,,0.40992018580436707
21,1344,,0.3936992883682251
21,1349,,0.3929755389690399
21,1354,,0.4097610116004944
21,1359,,0.4005392789840698
21,1364,,0.39872413873672485
21,1369,,0.3956006169319153
21,1374,,0.40863317251205444
21,1379,,0.3931092321872711
21,1384,,0.4146551787853241
21,1385,0.4020433723926544,
22,1389,,0.381691575050354
22,1394,,0.3987579047679901
22,1399,,0.39353543519973755
22,1404,,0.4197177588939667
22,1409,,0.40901169180870056
22,1414,,0.4013262093067169
22,1419,,0.41156846284866333
22,1424,,0.4151178002357483
22,1429,,0.4279530346393585
22,1434,,0.390410453081131
22,1439,,0.4009445011615753
22,1444,,0.4121326208114624
22,1448,0.40250760316848755,
23,1449,,0.3984246850013733
23,1454,,0.4132687747478485
23,1459,,0.3824121952056885
23,1464,,0.39925411343574524
23,1469,,0.40704017877578735
23,1474,,0.38800427317619324
23,1479,,0.43224114179611206
23,1484,,0.4205777943134308
23,1489,,0.42348596453666687
23,1494,,0.4142856001853943
23,1499,,0.39785927534103394
23,1504,,0.40235424041748047
23,1509,,0.4101093113422394
23,1511,0.40232524275779724,
24,1514,,0.41201481223106384
24,1519,,0.4179501235485077
24,1524,,0.39610913395881653
24,1529,,0.39573967456817627
24,1534,,0.41498446464538574
24,1539,,0.40766507387161255
24,1544,,0.39172986149787903
24,1549,,0.3992374539375305
24,1554,,0.3941381573677063
24,1559,,0.41050055623054504
24,1564,,0.390567421913147
24,1569,,0.39137646555900574
24,1574,,0.392450749874115
24,1574,0.40188270807266235,
25,1579,,0.4005972743034363
25,1584,,0.3938010632991791
25,1589,,0.4079461395740509
25,1594,,0.39355894923210144
25,1599,,0.4146519899368286
25,1604,,0.4279074966907501
25,1609,,0.4159838557243347
25,1614,,0.4113852083683014
25,1619,,0.4301276206970215
25,1624,,0.41394948959350586
25,1629,,0.40407806634902954
25,1634,,0.4157760739326477
25,1637,0.40184837579727173,
26,1639,,0.3799845278263092
26,1644,,0.38328635692596436
26,1649,,0.4144170880317688
26,1654,,0.41025033593177795
26,1659,,0.4221641421318054
26,1664,,0.4022977650165558
26,1669,,0.4168100655078888
26,1674,,0.40802156925201416
26,1679,,0.4053790867328644
26,1684,,0.4211094081401825
26,1689,,0.40566420555114746
26,1694,,0.4152798354625702
26,1699,,0.3926151990890503
26,1700,0.40216556191444397,
27,1704,,0.3960409462451935
27,1709,,0.39664947986602783
27,1714,,0.38990581035614014
27,1719,,0.4100581109523773
27,1724,,0.40154391527175903
27,1729,,0.3731992840766907
27,1734,,0.3992530107498169
27,1739,,0.4237194359302521
27,1744,,0.39969602227211
27,1749,,0.40017467737197876
27,1754,,0.3959539830684662
27,1759,,0.40911900997161865
27,1763,0.40177956223487854,
28,1764,,0.3971986770629883
28,1769,,0.39331862330436707
28,1774,,0.3974607288837433
28,1779,,0.41977354884147644
28,1784,,0.40111684799194336
28,1789,,0.40593865513801575
28,1794,,0.39198946952819824
28,1799,,0.39050647616386414
28,1804,,0.38818833231925964
28,1809,,0.40948277711868286
28,1814,,0.413213312625885
28,1819,,0.39817509055137634
28,1824,,0.4063641130924225
28,1826,0.40195679664611816,
29,1829,,0.4064945578575134
29,1834,,0.40057820081710815
29,1839,,0.410735160112381
29,1844,,0.41513416171073914
29,1849,,0.4393787980079651
29,1854,,0.41608569025993347
29,1859,,0.4002498686313629
29,1864,,0.4064837396144867
29,1869,,0.41235148906707764
29,1874,,0.3868073523044586
29,1879,,0.4280024766921997
29,1884,,0.40712490677833557
29,1889,,0.4078322649002075
29,1889,0.40188631415367126,
30,1894,,0.41384097933769226
30,1899,,0.39877039194107056
30,1904,,0.4108535647392273
30,1909,,0.4027669429779053
30,1914,,0.3864904046058655
30,1919,,0.4046090543270111
30,1924,,0.37983229756355286
30,1929,,0.3960248827934265
30,1934,,0.4106494188308716
30,1939,,0.4092671871185303
30,1944,,0.3999510705471039
30,1949,,0.3967990577220917
30,1952,0.4018484354019165,
31,1954,,0.3914644420146942
31,1959,,0.4279070794582367
31,1964,,0.40080463886260986
31,1969,,0.4177330434322357
31,1974,,0.39736083149909973
31,1979,,0.3956802785396576
31,1984,,0.408111572265625
31,1989,,0.42295119166374207
31,1994,,0.4190048575401306
31,1999,,0.3988123834133148
31,2004,,0.39045068621635437
31,2009,,0.39175811409950256
31,2014,,0.4168972373008728
31,2015,0.4028604328632355,
32,2019,,0.40822187066078186
32,2024,,0.3960511386394501
32,2029,,0.4092836081981659
32,2034,,0.405061811208725
32,2039,,0.402287095785141
32,2044,,0.40553340315818787
32,2049,,0.3986995220184326
32,2054,,0.40570756793022156
32,2059,,0.39794784784317017
32,2064,,0.38890424370765686
32,2069,,0.4261153042316437
32,2074,,0.4220907688140869
32,2078,0.4019346237182617,
33,2079,,0.3915545344352722
33,2084,,0.4243142604827881
33,2089,,0.400008887052536
33,2094,,0.41122496128082275
33,2099,,0.40326809883117676
33,2104,,0.3965185880661011
33,2109,,0.3931159973144531
33,2114,,0.39420920610427856
33,2119,,0.39472678303718567
33,2124,,0.4141390025615692
33,2129,,0.41630274057388306
33,2134,,0.40240779519081116
33,2139,,0.39899367094039917
33,2141,0.4017859399318695,
34,2144,,0.39759933948516846
34,2149,,0.3980180323123932
34,2154,,0.40141457319259644
34,2159,,0.3952844738960266
34,2164,,0.40164121985435486
34,2169,,0.39690813422203064
34,2174,,0.42029109597206116
34,2179,,0.43240055441856384
34,2184,,0.3820461928844452
34,2189,,0.42130139470100403
34,2194,,0.3937203586101532
34,2199,,0.3794556260108948
34,2204,,0.403213769197464
34,2204,0.4017406105995178,
35,2209,,0.3689126670360565
35,2214,,0.37896713614463806
35,2219,,0.4250275194644928
35,2224,,0.4022451341152191
35,2229,,0.40939486026763916
35,2234,,0.41451963782310486
35,2239,,0.3917778432369232
35,2244,,0.3927496075630188
35,2249,,0.4157360792160034
35,2254,,0.3980356752872467
35,2259,,0.3947543799877167
35,2264,,0.3925933241844177
35,2267,0.4021449089050293,
36,2269,,0.4017862379550934
36,2274,,0.40102463960647583
36,2279,,0.4006851315498352
36,2284,,0.3951775133609772
36,2289,,0.40307778120040894
36,2294,,0.39098119735717773
36,2299,,0.42781862616539
36,2304,,0.4025348126888275
36,2309,,0.38858047127723694
36,2314,,0.3949093818664551
36,2319,,0.39703601598739624
36,2324,,0.4163607656955719
36,2329,,0.40361344814300537
36,2330,0.4019671380519867,
37,2334,,0.4095599055290222
37,2339,,0.4026572108268738
37,2344,,0.4109063446521759
37,2349,,0.3990032374858856
37,2354,,0.40981048345565796
37,2359,,0.3834429085254669
37,2364,,0.3893548548221588
37,2369,,0.376627653837204
37,2374,,0.39414817094802856
37,2379,,0.39101412892341614
37,2384,,0.39278095960617065
37,2389,,0.4020219147205353
37,2393,0.4019664227962494,
38,2394,,0.404374897480011
38,2399,,0.37999221682548523
38,2404,,0.42512497305870056
38,2409,,0.4231860339641571
38,2414,,0.4016909897327423
38,2419,,0.41895031929016113
38,2424,,0.3838411867618561
38,2429,,0.40811625123023987
38,2434,,0.3820302188396454
38,2439,,0.41494864225387573
38,2444,,0.3787762224674225
38,2449,,0.41639572381973267
38,2454,,0.3756547272205353
38,2456,0.4022066593170166,
39,2459,,0.3787159323692322
39,2464,,0.40127480030059814
39,2469,,0.388243705034256
39,2474,,0.39723142981529236
39,2479,,0.4023491144180298
39,2484,,0.41180893778800964
39,2489,,0.39545688033103943
39,2494,,0.42173653841018677
39,2499,,0.387580543756485
39,2504,,0.41963377594947815
39,2509,,0.4187287390232086
39,2514,,0.4084126949310303
39,2519,,0.41462942957878113
39,2519,0.4028063118457794,
40,2524,,0.42546144127845764
40,2529,,0.4101034104824066
40,2534,,0.408977746963501
40,2539,,0.38700321316719055
40,2544,,0.4059651494026184
40,2549,,0.41706281900405884
40,2554,,0.37806829810142517
40,2559,,0.39371323585510254
40,2564,,0.3790246844291687
40,2569,,0.40940582752227783
40,2574,,0.39853981137275696
40,2579,,0.39261043071746826
40,2582,0.4019280970096588,
41,2584,,0.39038628339767456
41,2589,,0.4033355414867401
41,2594,,0.3946570158004761
41,2599,,0.39206427335739136
41,2604,,0.38780906796455383
41,2609,,0.4144674837589264
41,2614,,0.4146163761615753
41,2619,,0.42119452357292175
41,2624,,0.4208369255065918
41,2629,,0.4048997163772583
41,2634,,0.40423205494880676
41,2639,,0.3883734941482544
41,2644,,0.3907996416091919
41,2645,0.4020438492298126,
42,2649,,0.39764684438705444
42,2654,,0.3861175775527954
42,2659,,0.39695101976394653
42,2664,,0.3927847146987915
42,2669,,0.4127582907676697
42,2674,,0.40757879614830017
42,2679,,0.4098473787307739
42,2684,,0.37996673583984375
42,2689,,0.39481085538864136
42,2694,,0.4113926589488983
42,2699,,0.42074060440063477
42,2704,,0.40568414330482483
42,2708,0.40229055285453796,
43,2709,,0.41654086112976074
43,2714,,0.400378942489624
43,2719,,0.424990177154541
43,2724,,0.3941188156604767
43,2729,,0.4156018793582916
43,2734,,0.3926052749156952
43,2739,,0.42373383045196533
43,2744,,0.41440489888191223
43,2749,,0.39286088943481445
43,2754,,0.3896104097366333
43,2759,,0.40792426466941833
43,2764,,0.39773479104042053
43,2769,,0.37684065103530884
43,2771,0.4019373953342438,
44,2774,,0.40196913480758667
44,2779,,0.39148595929145813
44,2784,,0.3808199465274811
44,2789,,0.4137229919433594
44,2794,,0.39877843856811523
44,2799,,0.3980761170387268
44,2804,,0.4169212579727173
44,2809,,0.4225391745567322
44,2814,,0.4209504723548889
44,2819,,0.38497549295425415
44,2824,,0.3836716115474701
44,2829,,0.40050360560417175
44,2834,,0.40118348598480225
44,2834,0.4019039273262024,
45,2839,,0.399126797914505
45,2844,,0.4093664288520813
45,2849,,0.39415013790130615
45,2854,,0.3988823890686035
45,2859,,0.41901081800460815
45,2864,,0.4002651572227478
45,2869,,0.40588900446891785
45,2874,,0.39777758717536926
45,2879,,0.3967219293117523
45,2884,,0.4182875454425812
45,2889,,0.3947947025299072
45,2894,,0.4209909439086914
45,2897,0.4017757475376129,
46,2899,,0.41177546977996826
46,2904,,0.3824097812175751
46,2909,,0.3929230868816376
46,2914,,0.4018810987472534
46,2919,,0.4075750708580017
46,2924,,0.40134111046791077
46,2929,,0.4064326286315918
46,2934,,0.40832841396331787
46,2939,,0.4132210910320282
46,2944,,0.4078679084777832
46,2949,,0.3780468702316284
46,2954,,0.3885463774204254
46,2959,,0.40554991364479065
46,2960,0.4017179310321808,
47,2964,,0.38835397362709045
47,2969,,0.4024142920970917
47,2974,,0.4103834927082062
47,2979,,0.37971559166908264
47,2984,,0.4002722501754761
47,2989,,0.4129052460193634
47,2994,,0.41334429383277893
47,2999,,0.38698288798332214
47,3004,,0.41543397307395935
47,3009,,0.3802777826786041
47,3014,,0.40683889389038086
47,3019,,0.40094611048698425
47,3023,0.40188702940940857,
48,3024,,0.4039963185787201
48,3029,,0.4239305257797241
48,3034,,0.4180859923362732
48,3039,,0.4060763418674469
48,3044,,0.4032426178455353
48,3049,,0.4016437828540802
48,3054,,0.4091801643371582
48,3059,,0.3878611922264099
48,3064,,0.39243385195732117
48,3069,,0.4001671075820923
48,3074,,0.3843625485897064
48,3079,,0.38405629992485046
48,3084,,0.401263952255249
48,3086,0.4029269218444824,
49,3089,,0.3937656581401825
49,3094,,0.38417285680770874
49,3099,,0.39725857973098755
49,3104,,0.41389045119285583
49,3109,,0.3986964821815491
49,3114,,0.4050339460372925
49,3119,,0.3802782893180847
49,3124,,0.41033264994621277
49,3129,,0.39824822545051575
49,3134,,0.43006086349487305
49,3139,,0.39889100193977356
49,3144,,0.4247455298900604
49,3149,,0.38544830679893494
49,3149,0.4021466374397278,
