epoch,step,train_loss_epoch,train_loss_step
9,574,,0.6466882824897766
9,579,,0.647311270236969
9,584,,0.6487751603126526
9,589,,0.647587239742279
9,594,,0.6492851376533508
9,599,,0.652313232421875
9,604,,0.6576714515686035
9,609,,0.6495012640953064
9,614,,0.6423725485801697
9,619,,0.651252269744873
9,624,,0.6500608921051025
9,629,,0.6452046632766724
9,629,0.6493527889251709,
10,634,,0.646992564201355
10,639,,0.6529203653335571
10,644,,0.648811399936676
10,649,,0.6536725163459778
10,654,,0.6492476463317871
10,659,,0.6423920392990112
10,664,,0.6523339152336121
10,669,,0.6525270938873291
10,674,,0.649067223072052
10,679,,0.6437171101570129
10,684,,0.6525982618331909
10,689,,0.6487113833427429
10,692,0.6497317552566528,
11,694,,0.6498858332633972
11,699,,0.6417080760002136
11,704,,0.6445520520210266
11,709,,0.6516171097755432
11,714,,0.6494929790496826
11,719,,0.6541571617126465
11,724,,0.6502377390861511
11,729,,0.6444308161735535
11,734,,0.6535624265670776
11,739,,0.645813524723053
11,744,,0.650126039981842
11,749,,0.6479911208152771
11,754,,0.6472241878509521
11,755,0.6489353179931641,
12,759,,0.6477605104446411
12,764,,0.6475653648376465
12,769,,0.6480603218078613
12,774,,0.6569377183914185
12,779,,0.6543555855751038
12,784,,0.6465461254119873
12,789,,0.6504464149475098
12,794,,0.6489169001579285
12,799,,0.6474206447601318
12,804,,0.6545509696006775
12,809,,0.6456474661827087
12,814,,0.649195671081543
12,818,0.6489339470863342,
13,819,,0.6556044816970825
13,824,,0.6500433087348938
13,829,,0.6433809995651245
13,834,,0.6580767035484314
13,839,,0.6518731117248535
13,844,,0.6464675068855286
13,849,,0.6468956470489502
13,854,,0.6534290313720703
13,859,,0.6472427845001221
13,864,,0.6460892558097839
13,869,,0.6473162174224854
13,874,,0.6460289359092712
13,879,,0.6469230055809021
13,881,0.6493355631828308,
14,884,,0.6506680846214294
14,889,,0.6466159224510193
14,894,,0.6489424109458923
14,899,,0.6466469168663025
14,904,,0.6448000073432922
14,909,,0.6458022594451904
14,914,,0.6421725153923035
14,919,,0.6424152255058289
14,924,,0.6495370864868164
14,929,,0.6484499573707581
14,934,,0.6426281929016113
14,939,,0.6501225829124451
14,944,,0.6467028260231018
14,944,0.6487879157066345,
15,949,,0.6514632701873779
15,954,,0.6466253399848938
15,959,,0.6510732769966125
15,964,,0.644539475440979
15,969,,0.6430715918540955
15,974,,0.6460493803024292
15,979,,0.651187002658844
15,984,,0.6456872820854187
15,989,,0.6500256657600403
15,994,,0.6487356424331665
15,999,,0.6467512249946594
15,1004,,0.6471331119537354
15,1007,0.6484410166740417,
16,1009,,0.649813711643219
16,1014,,0.6463528275489807
16,1019,,0.6492775082588196
16,1024,,0.6495530009269714
16,1029,,0.647212028503418
16,1034,,0.6520993709564209
16,1039,,0.6483627557754517
16,1044,,0.6472337245941162
16,1049,,0.6453710198402405
16,1054,,0.6506772041320801
16,1059,,0.6484167575836182
16,1064,,0.6473599076271057
16,1069,,0.6589362025260925
16,1070,0.6492494940757751,
17,1074,,0.6450340151786804
17,1079,,0.649127721786499
17,1084,,0.6494584083557129
17,1089,,0.6522974371910095
17,1094,,0.6523436307907104
17,1099,,0.6461682319641113
17,1104,,0.645591139793396
17,1109,,0.6482630968093872
17,1114,,0.6513392925262451
17,1119,,0.6421029567718506
17,1124,,0.6524024605751038
17,1129,,0.6427317261695862
17,1133,0.6493309736251831,
18,1134,,0.6447144746780396
18,1139,,0.6481248736381531
18,1144,,0.6489137411117554
18,1149,,0.6475507616996765
18,1154,,0.6455774903297424
18,1159,,0.6489882469177246
18,1164,,0.6428130865097046
18,1169,,0.6389824748039246
18,1174,,0.6493960022926331
18,1179,,0.6525238752365112
18,1184,,0.6546183228492737
18,1189,,0.6498315930366516
18,1194,,0.6502467393875122
18,1196,0.6483703255653381,
19,1199,,0.646422803401947
19,1204,,0.6487753987312317
19,1209,,0.6394968628883362
19,1214,,0.6488914489746094
19,1219,,0.6531086564064026
19,1224,,0.6466134786605835
19,1229,,0.6474183797836304
19,1234,,0.6451239585876465
19,1239,,0.6432192325592041
19,1244,,0.651433527469635
19,1249,,0.6585296988487244
19,1254,,0.6457306146621704
19,1259,,0.657547116279602
19,1259,0.6489340662956238,
