epoch,step,train_loss_epoch,train_loss_step
7,489,,0.38800063729286194
7,494,,0.40149131417274475
7,499,,0.40902096033096313
7,503,0.4016665518283844,
8,504,,0.4068334698677063
8,509,,0.38586264848709106
8,514,,0.4102886915206909
8,519,,0.4150770902633667
8,524,,0.40590760111808777
8,529,,0.41223782300949097
8,534,,0.38003772497177124
8,539,,0.3957423269748688
8,544,,0.4155429005622864
8,549,,0.40997493267059326
8,554,,0.4130929708480835
8,559,,0.3940357267856598
8,564,,0.3951833248138428
8,566,0.40139463543891907,
9,569,,0.4147998094558716
9,574,,0.40726423263549805
9,579,,0.4117339551448822
9,584,,0.3993045389652252
9,589,,0.40382012724876404
9,594,,0.3949117064476013
9,599,,0.384978324174881
9,604,,0.39742767810821533
9,609,,0.39550262689590454
9,614,,0.3871711194515228
9,619,,0.3905879855155945
9,624,,0.41135767102241516
9,629,,0.37208569049835205
9,629,0.40094971656799316,
10,634,,0.39582985639572144
10,639,,0.3945953845977783
10,644,,0.39861205220222473
10,649,,0.3954627513885498
10,654,,0.41465356945991516
10,659,,0.4094790816307068
10,664,,0.3843309283256531
10,669,,0.4153713583946228
10,674,,0.407627135515213
10,679,,0.40523478388786316
10,684,,0.4010974168777466
10,689,,0.40526631474494934
10,692,0.4008893072605133,
11,694,,0.3832482099533081
11,699,,0.3783743679523468
11,704,,0.4172651767730713
11,709,,0.3947223126888275
11,714,,0.3967742919921875
11,719,,0.40010589361190796
11,724,,0.3884364366531372
11,729,,0.4032329320907593
11,734,,0.4073157012462616
11,739,,0.40076151490211487
11,744,,0.4086603820323944
11,749,,0.4111712574958801
11,754,,0.387015700340271
11,755,0.4008552134037018,
12,759,,0.3977523744106293
12,764,,0.4136849641799927
12,769,,0.4083526134490967
12,774,,0.4081273674964905
12,779,,0.41642847657203674
12,784,,0.410230815410614
12,789,,0.376862496137619
12,794,,0.4028221070766449
12,799,,0.4107681214809418
12,804,,0.40001383423805237
12,809,,0.3981512784957886
12,814,,0.40400660037994385
12,818,0.4008900225162506,
13,819,,0.39404913783073425
13,824,,0.4121581017971039
13,829,,0.4077009856700897
13,834,,0.4058336913585663
13,839,,0.3950616717338562
13,844,,0.3891705870628357
13,849,,0.39915651082992554
13,854,,0.39194434881210327
13,859,,0.40963342785835266
13,864,,0.399528831243515
13,869,,0.405318945646286
13,874,,0.4047600030899048
13,879,,0.39883217215538025
13,881,0.4012807309627533,
14,884,,0.40520352125167847
14,889,,0.4168933033943176
14,894,,0.39403289556503296
14,899,,0.40057748556137085
14,904,,0.38801854848861694
14,909,,0.3840109705924988
14,914,,0.3929547071456909
14,919,,0.40349286794662476
14,924,,0.4068625271320343
14,929,,0.40554651618003845
14,934,,0.3951331675052643
14,939,,0.39343181252479553
14,944,,0.4036427140235901
14,944,0.4012565314769745,
15,949,,0.414569616317749
15,954,,0.40952661633491516
15,959,,0.40303024649620056
15,964,,0.39155900478363037
15,969,,0.4001002013683319
15,974,,0.3900927007198334
15,979,,0.39422619342803955
15,984,,0.376460999250412
15,989,,0.421312540769577
15,994,,0.4088175594806671
15,999,,0.4037522077560425
15,1004,,0.4141438901424408
15,1007,0.4013492465019226,
16,1009,,0.3983098864555359
16,1014,,0.39765802025794983
16,1019,,0.39930403232574463
16,1024,,0.40392518043518066
16,1029,,0.3935878574848175
16,1034,,0.38796114921569824
16,1039,,0.41177821159362793
16,1044,,0.40505996346473694
16,1049,,0.4013931155204773
16,1054,,0.4117978811264038
16,1059,,0.4030352234840393
16,1064,,0.40435075759887695
16,1069,,0.43566179275512695
16,1070,0.4006129205226898,
17,1074,,0.40050697326660156
17,1079,,0.3949187099933624
17,1084,,0.3948020339012146
17,1089,,0.40070652961730957
17,1094,,0.39666393399238586
17,1099,,0.39956775307655334
17,1104,,0.3889310657978058
17,1109,,0.3997742533683777
17,1114,,0.38969752192497253
17,1119,,0.40526026487350464
17,1124,,0.4130195081233978
17,1129,,0.3993237614631653
17,1133,0.40047088265419006,
18,1134,,0.3952588438987732
18,1139,,0.3979821801185608
18,1144,,0.38580116629600525
18,1149,,0.4002739489078522
18,1154,,0.4126774072647095
18,1159,,0.42627808451652527
18,1164,,0.3939889371395111
18,1169,,0.3990641236305237
18,1174,,0.4025348722934723
18,1179,,0.4016767144203186
18,1184,,0.3993646502494812
18,1189,,0.41226378083229065
18,1194,,0.3917231857776642
18,1196,0.4004429876804352,
19,1199,,0.407573938369751
19,1204,,0.3909812867641449
19,1209,,0.39419281482696533
19,1214,,0.39409366250038147
19,1219,,0.3941306173801422
19,1224,,0.39536774158477783
19,1229,,0.4045299291610718
19,1234,,0.404406875371933
19,1239,,0.4131448268890381
19,1244,,0.41293075680732727
19,1249,,0.40171781182289124
19,1254,,0.3979366719722748
19,1259,,0.41995882987976074
19,1259,0.4003705680370331,
