epoch,step,train_loss_epoch,train_loss_step
4,404,,0.6118273138999939
4,409,,0.6178545355796814
4,414,,0.6155294179916382
4,419,,0.6161677241325378
4,424,,0.6183270215988159
4,429,,0.6175945401191711
4,434,,0.616129457950592
4,439,,0.6158373951911926
4,444,,0.6140382289886475
4,449,,0.6201801300048828
4,454,,0.614974856376648
4,459,,0.6178043484687805
4,464,,0.6157928109169006
4,469,,0.6127656102180481
4,474,,0.618441641330719
4,479,,0.6148911118507385
4,484,,0.6157313585281372
4,489,,0.6144975423812866
4,494,,0.6178675293922424
4,499,,0.6175901293754578
4,499,0.6163137555122375,
5,504,,0.6181586384773254
5,509,,0.617392897605896
5,514,,0.6150054335594177
5,519,,0.6197232604026794
5,524,,0.6138421297073364
5,529,,0.612234890460968
5,534,,0.6141534447669983
5,539,,0.6181088089942932
5,544,,0.6157702803611755
5,549,,0.6167182922363281
5,554,,0.613479733467102
5,559,,0.6172947883605957
5,564,,0.6124617457389832
5,569,,0.6146209239959717
5,574,,0.6153131723403931
5,579,,0.6173865795135498
5,584,,0.6160881519317627
5,589,,0.617180347442627
5,594,,0.6189298629760742
5,599,,0.6192837357521057
5,599,0.6164276003837585,
6,604,,0.6148264408111572
6,609,,0.6153677105903625
6,614,,0.6172822117805481
6,619,,0.6157975196838379
6,624,,0.6206457018852234
6,629,,0.618385910987854
6,634,,0.6150568127632141
6,639,,0.6126360297203064
6,644,,0.6192796230316162
6,649,,0.6132404804229736
6,654,,0.616631269454956
6,659,,0.6154109835624695
6,664,,0.6168074011802673
6,669,,0.6159469485282898
6,674,,0.6173868179321289
6,679,,0.6211517453193665
6,684,,0.6149786114692688
6,689,,0.6147592663764954
6,694,,0.6136490106582642
6,699,,0.6156569123268127
6,699,0.6161878705024719,
7,704,,0.6156417727470398
7,709,,0.6176287531852722
7,714,,0.6131929755210876
7,719,,0.6143847703933716
7,724,,0.6138694286346436
7,729,,0.6159321069717407
7,734,,0.6152874827384949
7,739,,0.615750253200531
7,744,,0.6150694489479065
7,749,,0.6166516542434692
7,754,,0.6149517297744751
7,759,,0.6139575242996216
7,764,,0.6139851212501526
7,769,,0.6145642995834351
7,774,,0.6190891861915588
7,779,,0.6156039834022522
7,784,,0.6150678396224976
7,789,,0.616313099861145
7,794,,0.6140096187591553
7,799,,0.61623215675354
7,799,0.6163157820701599,
8,804,,0.6136006712913513
8,809,,0.622660756111145
8,814,,0.6117238402366638
8,819,,0.6127031445503235
8,824,,0.6134980320930481
8,829,,0.616131067276001
8,834,,0.6174569129943848
8,839,,0.6183738112449646
8,844,,0.617242693901062
8,849,,0.6135872006416321
8,854,,0.616304337978363
8,859,,0.6163250803947449
8,864,,0.6118679642677307
8,869,,0.6144090294837952
8,874,,0.6182361245155334
8,879,,0.6173014044761658
8,884,,0.6168394088745117
8,889,,0.6139014363288879
8,894,,0.6164999604225159
8,899,,0.6142969131469727
8,899,0.6163089871406555,
9,904,,0.6122331023216248
9,909,,0.6180201768875122
9,914,,0.6196271181106567
9,919,,0.6142671704292297
9,924,,0.6160484552383423
9,929,,0.6168869733810425
9,934,,0.615142285823822
9,939,,0.613551139831543
9,944,,0.6151900291442871
9,949,,0.6170688271522522
9,954,,0.6169248819351196
9,959,,0.6153296828269958
9,964,,0.6139326095581055
9,969,,0.6177375912666321
9,974,,0.6150252223014832
9,979,,0.6107445955276489
9,984,,0.6156779527664185
9,989,,0.62013179063797
9,994,,0.6190850138664246
9,999,,0.613595187664032
9,999,0.6160364747047424,
10,1004,,0.618970513343811
10,1009,,0.6133108735084534
10,1014,,0.6158664226531982
10,1019,,0.6204493641853333
10,1024,,0.6166706681251526
10,1029,,0.6109588146209717
10,1034,,0.6140216588973999
10,1039,,0.6140914559364319
10,1044,,0.6166589260101318
10,1049,,0.6151064038276672
10,1054,,0.614051342010498
10,1059,,0.6196029186248779
10,1064,,0.6156616806983948
10,1069,,0.6187337636947632
10,1074,,0.6142798662185669
10,1079,,0.6201245188713074
10,1084,,0.61320960521698
10,1089,,0.6169543862342834
10,1094,,0.6179481744766235
10,1099,,0.6193646192550659
10,1099,0.6161697506904602,
11,1104,,0.6166855096817017
11,1109,,0.6157291531562805
11,1114,,0.6153820753097534
11,1119,,0.6194527745246887
11,1124,,0.616797685623169
11,1129,,0.6187235713005066
11,1134,,0.6161518096923828
11,1139,,0.6146746277809143
11,1144,,0.6136653423309326
11,1149,,0.6211515665054321
11,1154,,0.617466151714325
11,1159,,0.6116830706596375
11,1164,,0.6135101914405823
11,1169,,0.6160128712654114
11,1174,,0.619739830493927
11,1179,,0.6164667010307312
11,1184,,0.6184630990028381
11,1189,,0.6156741976737976
11,1194,,0.6126964092254639
11,1199,,0.6174842119216919
11,1199,0.6162667870521545,
12,1204,,0.6182395219802856
12,1209,,0.6121232509613037
12,1214,,0.6136804819107056
12,1219,,0.6130648255348206
12,1224,,0.6133003830909729
12,1229,,0.6174233555793762
12,1234,,0.6160740256309509
12,1239,,0.6137693524360657
12,1244,,0.6155757904052734
12,1249,,0.612696647644043
12,1254,,0.6161651015281677
12,1259,,0.6171676516532898
12,1264,,0.6193343997001648
12,1269,,0.6167821288108826
12,1274,,0.6181446313858032
12,1279,,0.6175298690795898
12,1284,,0.6179012060165405
12,1289,,0.6141846776008606
12,1294,,0.6133910417556763
12,1299,,0.614681601524353
12,1299,0.6163055896759033,
13,1304,,0.6175852417945862
13,1309,,0.6180583238601685
13,1314,,0.6180254220962524
13,1319,,0.6190515160560608
13,1324,,0.6132960915565491
13,1329,,0.6154135465621948
13,1334,,0.614808976650238
13,1339,,0.613476037979126
13,1344,,0.6136742830276489
13,1349,,0.6144218444824219
13,1354,,0.6195772290229797
13,1359,,0.6151438355445862
13,1364,,0.6144031286239624
13,1369,,0.6166004538536072
13,1374,,0.6140786409378052
13,1379,,0.6176543235778809
13,1384,,0.617594838142395
13,1389,,0.616089403629303
13,1394,,0.6160118579864502
13,1399,,0.6130968332290649
13,1399,0.6160313487052917,
14,1404,,0.6178459525108337
14,1409,,0.6194965243339539
14,1414,,0.6172518730163574
14,1419,,0.6187800765037537
14,1424,,0.6137487888336182
14,1429,,0.6149405241012573
14,1434,,0.6158133149147034
14,1439,,0.6163973808288574
14,1444,,0.6142235398292542
14,1449,,0.6161000728607178
14,1454,,0.6189960241317749
14,1459,,0.6123462319374084
14,1464,,0.6139765977859497
14,1469,,0.6146447658538818
14,1474,,0.6161484718322754
14,1479,,0.6125686168670654
14,1484,,0.6138207912445068
14,1489,,0.6187155246734619
14,1494,,0.6166597604751587
14,1499,,0.6179174184799194
14,1499,0.6159780025482178,
15,1504,,0.6168149709701538
15,1509,,0.6189149618148804
15,1514,,0.6159115433692932
15,1519,,0.6122146248817444
15,1524,,0.6149002909660339
15,1529,,0.6153900027275085
15,1534,,0.6163100004196167
15,1539,,0.6141090989112854
15,1544,,0.617710530757904
15,1549,,0.6156371831893921
15,1554,,0.6125085353851318
15,1559,,0.6147333979606628
15,1564,,0.620507538318634
15,1569,,0.6188294291496277
15,1574,,0.615099310874939
15,1579,,0.6158907413482666
15,1584,,0.6168242692947388
15,1589,,0.6146072745323181
15,1594,,0.6140249967575073
15,1599,,0.6199862360954285
15,1599,0.6160951256752014,
16,1604,,0.6198946237564087
16,1609,,0.6180096864700317
16,1614,,0.6175491213798523
16,1619,,0.6146132946014404
16,1624,,0.6112410426139832
16,1629,,0.6182753443717957
16,1634,,0.6183013319969177
16,1639,,0.6187288761138916
16,1644,,0.6184617877006531
16,1649,,0.6169795393943787
16,1654,,0.6148960590362549
16,1659,,0.6143606901168823
16,1664,,0.6194747090339661
16,1669,,0.6141663789749146
16,1674,,0.6161494851112366
16,1679,,0.6205320954322815
16,1684,,0.6184285879135132
16,1689,,0.6169881820678711
16,1694,,0.6124102473258972
16,1699,,0.6161598563194275
16,1699,0.6162055730819702,
17,1704,,0.6157709360122681
17,1709,,0.6159325838088989
17,1714,,0.6207518577575684
17,1719,,0.6157316565513611
17,1724,,0.6112780570983887
17,1729,,0.6138038039207458
17,1734,,0.6170184016227722
17,1739,,0.6122642159461975
17,1744,,0.6141418814659119
17,1749,,0.6161360144615173
17,1754,,0.6149429678916931
17,1759,,0.6140826344490051
17,1764,,0.61582350730896
17,1769,,0.6208468675613403
17,1774,,0.6150771975517273
17,1779,,0.6161954998970032
17,1784,,0.6165274977684021
17,1789,,0.6153421998023987
17,1794,,0.6163103580474854
17,1799,,0.6132535338401794
17,1799,0.6161355376243591,
18,1804,,0.6154826879501343
18,1809,,0.6213768720626831
18,1814,,0.615601122379303
18,1819,,0.612407922744751
18,1824,,0.6171954274177551
18,1829,,0.6158978343009949
18,1834,,0.6117377877235413
18,1839,,0.615855872631073
18,1844,,0.6141906976699829
18,1849,,0.6141465306282043
18,1854,,0.6140244603157043
18,1859,,0.6182982325553894
18,1864,,0.6130557060241699
18,1869,,0.61348557472229
18,1874,,0.6108636856079102
18,1879,,0.615889310836792
18,1884,,0.6129306554794312
18,1889,,0.6153431534767151
18,1894,,0.6165638566017151
18,1899,,0.6163657307624817
18,1899,0.616044282913208,
19,1904,,0.6186153292655945
19,1909,,0.6150379180908203
19,1914,,0.6160005927085876
19,1919,,0.6128956079483032
19,1924,,0.6148354411125183
19,1929,,0.613335371017456
19,1934,,0.6116384863853455
19,1939,,0.6165779232978821
19,1944,,0.6180791854858398
19,1949,,0.6155797243118286
19,1954,,0.6138244271278381
19,1959,,0.6161660552024841
19,1964,,0.614702582359314
19,1969,,0.6158618330955505
19,1974,,0.6189806461334229
19,1979,,0.6158676147460938
19,1984,,0.6151571273803711
19,1989,,0.6157136559486389
19,1994,,0.6166990399360657
19,1999,,0.6149799227714539
19,1999,0.6160486936569214,
20,2004,,0.6171071529388428
20,2009,,0.6151421666145325
20,2014,,0.6169718503952026
20,2019,,0.6184834837913513
20,2024,,0.6142393350601196
20,2029,,0.619930624961853
20,2034,,0.6206430792808533
20,2039,,0.6129885315895081
20,2044,,0.6143088936805725
20,2049,,0.6148086786270142
20,2054,,0.6112071871757507
20,2059,,0.6184368133544922
20,2064,,0.615869402885437
20,2069,,0.6130908131599426
20,2074,,0.6123663187026978
20,2079,,0.6174525022506714
20,2084,,0.6183618903160095
20,2089,,0.6179375648498535
20,2094,,0.6171045303344727
20,2099,,0.6181332468986511
20,2099,0.6160257458686829,
21,2104,,0.6161646246910095
21,2109,,0.6195719242095947
21,2114,,0.6139771938323975
21,2119,,0.6173359155654907
21,2124,,0.6139206290245056
21,2129,,0.6218451857566833
21,2134,,0.6196107268333435
21,2139,,0.6167169213294983
21,2144,,0.6164747476577759
21,2149,,0.6182601451873779
21,2154,,0.613762617111206
21,2159,,0.6204584836959839
21,2164,,0.6143927574157715
21,2169,,0.612740695476532
21,2174,,0.6157633662223816
21,2179,,0.6150567531585693
21,2184,,0.6126680374145508
21,2189,,0.6166627407073975
21,2194,,0.6125624179840088
21,2199,,0.6157466173171997
21,2199,0.6159723401069641,
22,2204,,0.6113551259040833
22,2209,,0.618959903717041
22,2214,,0.6188381314277649
22,2219,,0.614229142665863
22,2224,,0.6180691123008728
22,2229,,0.6138503551483154
22,2234,,0.6150433421134949
22,2239,,0.6182348728179932
22,2244,,0.6168403029441833
22,2249,,0.6173155903816223
22,2254,,0.6185117959976196
22,2259,,0.6153239011764526
22,2264,,0.6187542676925659
22,2269,,0.6198450326919556
22,2274,,0.6204084753990173
22,2279,,0.6155049800872803
22,2284,,0.6132951378822327
22,2289,,0.6149205565452576
22,2294,,0.6188961267471313
22,2299,,0.6145864129066467
22,2299,0.6159245371818542,
23,2304,,0.6148313283920288
23,2309,,0.6137298345565796
23,2314,,0.6159849166870117
23,2319,,0.6156396269798279
23,2324,,0.6168424487113953
23,2329,,0.614345371723175
23,2334,,0.6150159239768982
23,2339,,0.6206215023994446
23,2344,,0.6155449748039246
23,2349,,0.6166909337043762
23,2354,,0.6154593229293823
23,2359,,0.6154942512512207
23,2364,,0.6149821281433105
23,2369,,0.6162161231040955
23,2374,,0.6151909828186035
23,2379,,0.6130334734916687
23,2384,,0.6150402426719666
23,2389,,0.6098670959472656
23,2394,,0.6166008710861206
23,2399,,0.6172676086425781
23,2399,0.6161602139472961,
24,2404,,0.61431884765625
24,2409,,0.6138755679130554
24,2414,,0.6175388693809509
24,2419,,0.6128956079483032
24,2424,,0.6162250638008118
24,2429,,0.6160850524902344
24,2434,,0.6163538098335266
24,2439,,0.6175244450569153
24,2444,,0.6136173605918884
24,2449,,0.6168504357337952
24,2454,,0.6131476163864136
24,2459,,0.6185095906257629
24,2464,,0.6176087260246277
24,2469,,0.613739550113678
24,2474,,0.6167277693748474
24,2479,,0.6139985918998718
24,2484,,0.6170684695243835
24,2489,,0.6178122162818909
24,2494,,0.6227946877479553
24,2499,,0.6108782887458801
24,2499,0.6160928010940552,
25,2504,,0.6169801950454712
25,2509,,0.6205987334251404
25,2514,,0.6194497346878052
25,2519,,0.6196702122688293
25,2524,,0.6194056272506714
25,2529,,0.6158817410469055
25,2534,,0.616493284702301
25,2539,,0.6154711842536926
25,2544,,0.6172734498977661
25,2549,,0.6189913749694824
25,2554,,0.6144871711730957
25,2559,,0.6149021983146667
25,2564,,0.61393141746521
25,2569,,0.6152728796005249
25,2574,,0.6138728857040405
25,2579,,0.6165734529495239
25,2584,,0.614561915397644
25,2589,,0.6177114844322205
25,2594,,0.617148756980896
25,2599,,0.6140745878219604
25,2599,0.615974485874176,
26,2604,,0.6198539733886719
26,2609,,0.6140597462654114
26,2614,,0.6175495982170105
26,2619,,0.6131095290184021
26,2624,,0.6157878041267395
26,2629,,0.6153310537338257
26,2634,,0.6150000691413879
26,2639,,0.612808346748352
26,2644,,0.6162942051887512
26,2649,,0.6184431910514832
26,2654,,0.6186451315879822
26,2659,,0.6153517365455627
26,2664,,0.6157088875770569
26,2669,,0.6153334975242615
26,2674,,0.6163344979286194
26,2679,,0.6186349391937256
26,2684,,0.6166028380393982
26,2689,,0.6151466965675354
26,2694,,0.617150068283081
26,2699,,0.6129715442657471
26,2699,0.6160747408866882,
27,2704,,0.6132947206497192
27,2709,,0.6188643574714661
27,2714,,0.6147112250328064
27,2719,,0.6181622743606567
27,2724,,0.6146120429039001
27,2729,,0.6155475974082947
27,2734,,0.6151847243309021
27,2739,,0.6134076118469238
27,2744,,0.6150575280189514
27,2749,,0.614866316318512
27,2754,,0.61043381690979
27,2759,,0.6164073348045349
27,2764,,0.6202447414398193
27,2769,,0.615589439868927
27,2774,,0.6188951730728149
27,2779,,0.6140443682670593
27,2784,,0.6189746856689453
27,2789,,0.6167930960655212
27,2794,,0.6152825951576233
27,2799,,0.6157876253128052
27,2799,0.6158639788627625,
28,2804,,0.6189157962799072
28,2809,,0.6174580454826355
28,2814,,0.6116040349006653
28,2819,,0.6179569959640503
28,2824,,0.6156779527664185
28,2829,,0.6137382984161377
28,2834,,0.6120020151138306
28,2839,,0.615843653678894
28,2844,,0.6168378591537476
28,2849,,0.615743100643158
28,2854,,0.613501250743866
28,2859,,0.6163590550422668
28,2864,,0.6174930334091187
28,2869,,0.6144039630889893
28,2874,,0.6112193465232849
28,2879,,0.6203620433807373
28,2884,,0.618078351020813
28,2889,,0.6147741079330444
28,2894,,0.6161711812019348
28,2899,,0.6175402998924255
28,2899,0.6159477829933167,
29,2904,,0.6149952411651611
29,2909,,0.6165436506271362
29,2914,,0.6154975891113281
29,2919,,0.619777500629425
29,2924,,0.6181337237358093
29,2929,,0.6165004968643188
29,2934,,0.6201510429382324
29,2939,,0.6159393191337585
29,2944,,0.6159807443618774
29,2949,,0.616716206073761
29,2954,,0.614827036857605
29,2959,,0.6134968400001526
29,2964,,0.6169182062149048
29,2969,,0.6180422306060791
29,2974,,0.6185468435287476
29,2979,,0.6167246103286743
29,2984,,0.615938127040863
29,2989,,0.6172559857368469
29,2994,,0.6126278638839722
29,2999,,0.616786003112793
29,2999,0.6158750057220459,
30,3004,,0.6153203248977661
30,3009,,0.6191573143005371
30,3014,,0.612180233001709
30,3019,,0.6112199425697327
30,3024,,0.6178506016731262
30,3029,,0.6180675625801086
30,3034,,0.6154223680496216
30,3039,,0.6127117872238159
30,3044,,0.6149125695228577
30,3049,,0.6155190467834473
30,3054,,0.6135583519935608
30,3059,,0.6166629791259766
30,3064,,0.61434406042099
30,3069,,0.6136823296546936
30,3074,,0.614283561706543
30,3079,,0.6201560497283936
30,3084,,0.6179180145263672
30,3089,,0.6157625913619995
30,3094,,0.6160982251167297
30,3099,,0.6120508313179016
30,3099,0.615872323513031,
31,3104,,0.6138916611671448
31,3109,,0.6207584738731384
31,3114,,0.618279218673706
31,3119,,0.614656925201416
31,3124,,0.6163313984870911
31,3129,,0.616184651851654
31,3134,,0.6156535744667053
31,3139,,0.6123616695404053
31,3144,,0.6163727641105652
31,3149,,0.6129722595214844
31,3154,,0.6187388896942139
31,3159,,0.6165229678153992
31,3164,,0.6163922548294067
31,3169,,0.6150323152542114
31,3174,,0.6120894551277161
31,3179,,0.6121470928192139
31,3184,,0.613945722579956
31,3189,,0.6156529188156128
31,3194,,0.6137268543243408
31,3199,,0.6177324652671814
31,3199,0.615932285785675,
32,3204,,0.6160515546798706
32,3209,,0.6187990307807922
32,3214,,0.6216943860054016
32,3219,,0.6161369681358337
32,3224,,0.6134262084960938
32,3229,,0.611029326915741
32,3234,,0.6145882606506348
32,3239,,0.6136348843574524
32,3244,,0.6222296953201294
32,3249,,0.6107209920883179
32,3254,,0.6132945418357849
32,3259,,0.6145886778831482
32,3264,,0.6183175444602966
32,3269,,0.6177024841308594
32,3274,,0.6164777278900146
32,3279,,0.6157512068748474
32,3284,,0.6178399324417114
32,3289,,0.611197829246521
32,3294,,0.6132436990737915
32,3299,,0.6139897108078003
32,3299,0.615816593170166,
33,3304,,0.6126929521560669
33,3309,,0.617049515247345
33,3314,,0.6090264320373535
33,3319,,0.614753782749176
33,3324,,0.6162014603614807
33,3329,,0.6115831732749939
33,3334,,0.6156318187713623
33,3339,,0.613917887210846
33,3344,,0.6114767789840698
33,3349,,0.6174390316009521
33,3354,,0.6166734099388123
33,3359,,0.6173473000526428
33,3364,,0.6159096956253052
33,3369,,0.612601101398468
33,3374,,0.6169890761375427
33,3379,,0.6191185116767883
33,3384,,0.6147828698158264
33,3389,,0.612999439239502
33,3394,,0.6122398376464844
33,3399,,0.6123695373535156
33,3399,0.6158704161643982,
34,3404,,0.6174338459968567
34,3409,,0.6147582530975342
34,3414,,0.6128121614456177
34,3419,,0.613457202911377
34,3424,,0.61436527967453
34,3429,,0.6173366904258728
34,3434,,0.6189022064208984
34,3439,,0.6175830364227295
34,3444,,0.6137858033180237
34,3449,,0.6143020391464233
34,3454,,0.6188412308692932
34,3459,,0.6159738898277283
34,3464,,0.6147637963294983
34,3469,,0.6207200884819031
34,3474,,0.6146925091743469
34,3479,,0.6162558794021606
34,3484,,0.6160835027694702
34,3489,,0.6136868000030518
34,3494,,0.616761326789856
34,3499,,0.6183493137359619
34,3499,0.6160911917686462,
35,3504,,0.6143752336502075
35,3509,,0.6175834536552429
35,3514,,0.6184350848197937
35,3519,,0.6154703497886658
35,3524,,0.6193112730979919
35,3529,,0.6178671717643738
35,3534,,0.6163039803504944
35,3539,,0.6160652041435242
35,3544,,0.6131466031074524
35,3549,,0.6140744686126709
35,3554,,0.6101801991462708
35,3559,,0.6116625666618347
35,3564,,0.615989089012146
35,3569,,0.6215986013412476
35,3574,,0.6126503348350525
35,3579,,0.6158345341682434
35,3584,,0.6181139945983887
35,3589,,0.6174004077911377
35,3594,,0.6164146661758423
35,3599,,0.6141358613967896
35,3599,0.6159518957138062,
36,3604,,0.6191491484642029
36,3609,,0.6172257661819458
36,3614,,0.6176287531852722
36,3619,,0.6112464666366577
36,3624,,0.6135979294776917
36,3629,,0.6143315434455872
36,3634,,0.6169723272323608
36,3639,,0.6171655654907227
36,3644,,0.6152964234352112
36,3649,,0.6173382997512817
36,3654,,0.6150715351104736
36,3659,,0.6162226796150208
36,3664,,0.6147331595420837
36,3669,,0.6150323748588562
36,3674,,0.6135468482971191
36,3679,,0.6184349060058594
36,3684,,0.615759015083313
36,3689,,0.616356611251831
36,3694,,0.616141140460968
36,3699,,0.6162582039833069
36,3699,0.6158212423324585,
37,3704,,0.6184456944465637
37,3709,,0.6177611351013184
37,3714,,0.6157324910163879
37,3719,,0.6187961101531982
37,3724,,0.6194326281547546
37,3729,,0.6137683391571045
37,3734,,0.6116388440132141
37,3739,,0.6175034642219543
37,3744,,0.6193366050720215
37,3749,,0.6144230961799622
37,3754,,0.6204622387886047
37,3759,,0.6125577688217163
37,3764,,0.6183673739433289
37,3769,,0.6181415319442749
37,3774,,0.6145882606506348
37,3779,,0.6163322329521179
37,3784,,0.6167398691177368
37,3789,,0.6156926155090332
37,3794,,0.6159669160842896
37,3799,,0.6133515238761902
37,3799,0.6157299280166626,
38,3804,,0.6171562671661377
38,3809,,0.6192925572395325
38,3814,,0.6139051914215088
38,3819,,0.6133147478103638
38,3824,,0.6195034384727478
38,3829,,0.6145248413085938
38,3834,,0.6165570616722107
38,3839,,0.6172531843185425
38,3844,,0.6165673136711121
38,3849,,0.6146102547645569
38,3854,,0.6167636513710022
38,3859,,0.6165648102760315
38,3864,,0.6114341020584106
38,3869,,0.6154680252075195
38,3874,,0.6213800311088562
38,3879,,0.6218554973602295
38,3884,,0.6145453453063965
38,3889,,0.6141650080680847
38,3894,,0.6133673191070557
38,3899,,0.6152089834213257
38,3899,0.6158355474472046,
39,3904,,0.6191593408584595
39,3909,,0.61605304479599
39,3914,,0.6188690066337585
39,3919,,0.6165289878845215
39,3924,,0.6171838045120239
39,3929,,0.6175922155380249
39,3934,,0.6162282228469849
39,3939,,0.6179186105728149
39,3944,,0.6153996586799622
39,3949,,0.6124670505523682
39,3954,,0.6147809624671936
39,3959,,0.6162615418434143
39,3964,,0.6175824403762817
39,3969,,0.6161035895347595
39,3974,,0.6145470142364502
39,3979,,0.6177017092704773
39,3984,,0.6144202947616577
39,3989,,0.6150481700897217
39,3994,,0.6141401529312134
39,3999,,0.6130714416503906
39,3999,0.6157097220420837,
40,4004,,0.6177850961685181
40,4009,,0.6213112473487854
40,4014,,0.6185413002967834
40,4019,,0.6143092513084412
40,4024,,0.6195319294929504
40,4029,,0.6117882132530212
40,4034,,0.6167069673538208
40,4039,,0.6114007830619812
40,4044,,0.615937352180481
40,4049,,0.6172371506690979
40,4054,,0.6140194535255432
40,4059,,0.613254725933075
40,4064,,0.6144495606422424
40,4069,,0.6192901730537415
40,4074,,0.6158234477043152
40,4079,,0.6145077347755432
40,4084,,0.6140390634536743
40,4089,,0.6138841509819031
40,4094,,0.6185983419418335
40,4099,,0.6154143810272217
40,4099,0.6156318783760071,
41,4104,,0.6201574802398682
41,4109,,0.6151300668716431
41,4114,,0.6127370595932007
41,4119,,0.6195192933082581
41,4124,,0.6134240031242371
41,4129,,0.6171355843544006
41,4134,,0.6181867122650146
41,4139,,0.6172105669975281
41,4144,,0.6130650043487549
41,4149,,0.6161566376686096
41,4154,,0.6149993538856506
41,4159,,0.617901086807251
41,4164,,0.6119949221611023
41,4169,,0.6173920631408691
41,4174,,0.6175566911697388
41,4179,,0.6143506169319153
41,4184,,0.6176483035087585
41,4189,,0.6171522736549377
41,4194,,0.6158806085586548
41,4199,,0.61627197265625
41,4199,0.6157769560813904,
42,4204,,0.6194992065429688
42,4209,,0.6166442036628723
42,4214,,0.616483747959137
42,4219,,0.6182722449302673
42,4224,,0.6192600727081299
42,4229,,0.614661455154419
42,4234,,0.6149589419364929
42,4239,,0.6115908622741699
42,4244,,0.6151752471923828
42,4249,,0.6162636876106262
42,4254,,0.6146036386489868
42,4259,,0.6163281202316284
42,4264,,0.6153535842895508
42,4269,,0.6169002056121826
42,4274,,0.6122874021530151
42,4279,,0.6150256991386414
42,4284,,0.6159648299217224
42,4289,,0.6139853596687317
42,4294,,0.6116518974304199
42,4299,,0.616432785987854
42,4299,0.6156362295150757,
43,4304,,0.6229158639907837
43,4309,,0.6136582493782043
43,4314,,0.6122337579727173
43,4319,,0.6189731359481812
43,4324,,0.6141023635864258
43,4329,,0.6201091408729553
43,4334,,0.6187716722488403
43,4339,,0.6124334931373596
43,4344,,0.6182087063789368
43,4349,,0.6178522706031799
43,4354,,0.614323616027832
43,4359,,0.6152248978614807
43,4364,,0.6155455708503723
43,4369,,0.6185385584831238
43,4374,,0.6137154698371887
43,4379,,0.6145879030227661
43,4384,,0.6143176555633545
43,4389,,0.6110983490943909
43,4394,,0.6170905232429504
43,4399,,0.6184532642364502
43,4399,0.6159696578979492,
44,4404,,0.6115859746932983
44,4409,,0.6144806146621704
44,4414,,0.6157554984092712
44,4419,,0.6148502826690674
44,4424,,0.617459237575531
44,4429,,0.6176788210868835
44,4434,,0.61513352394104
44,4439,,0.6217904090881348
44,4444,,0.616948127746582
44,4449,,0.6160635948181152
44,4454,,0.6194330453872681
44,4459,,0.6169005632400513
44,4464,,0.6154988408088684
44,4469,,0.617758572101593
44,4474,,0.6158580780029297
44,4479,,0.6158339977264404
44,4484,,0.6174854040145874
44,4489,,0.6162692904472351
44,4494,,0.614977240562439
44,4499,,0.6091469526290894
44,4499,0.6157074570655823,
45,4504,,0.6163594126701355
45,4509,,0.617162823677063
45,4514,,0.6165080666542053
45,4519,,0.6103986501693726
45,4524,,0.6144713759422302
45,4529,,0.6150787472724915
45,4534,,0.6163226962089539
