epoch,step,train_loss_epoch,train_loss_step
5,334,,0.3961251676082611
5,339,,0.3805144131183624
5,344,,0.37981125712394714
5,349,,0.3574250042438507
5,354,,0.36565670371055603
5,359,,0.366914302110672
5,364,,0.3838757276535034
5,369,,0.3819657564163208
5,374,,0.38580161333084106
5,377,0.37758636474609375,
6,379,,0.3836037814617157
6,384,,0.3724936246871948
6,389,,0.37877270579338074
6,394,,0.3881107270717621
6,399,,0.3677350580692291
6,404,,0.3695816099643707
6,409,,0.36262744665145874
6,414,,0.37006431818008423
6,419,,0.38509854674339294
6,424,,0.38203004002571106
6,429,,0.36907196044921875
6,434,,0.36897993087768555
6,439,,0.3855322003364563
6,440,0.3772035241127014,
7,444,,0.37619104981422424
7,449,,0.378122478723526
7,454,,0.38033732771873474
7,459,,0.3633769750595093
7,464,,0.3696742057800293
7,469,,0.38159215450286865
7,474,,0.3803654611110687
7,479,,0.37610095739364624
7,484,,0.3757483959197998
7,489,,0.3707408308982849
7,494,,0.37711772322654724
7,499,,0.38143616914749146
7,503,0.3764702081680298,
8,504,,0.3676643967628479
8,509,,0.37176713347435
8,514,,0.3864977955818176
8,519,,0.38682177662849426
8,524,,0.3739762604236603
8,529,,0.3786444365978241
8,534,,0.39523717761039734
8,539,,0.3732423186302185
8,544,,0.37569460272789
8,549,,0.3764292299747467
8,554,,0.3864683210849762
8,559,,0.3674916625022888
8,564,,0.37422385811805725
8,566,0.375658243894577,
9,569,,0.38216009736061096
9,574,,0.36881980299949646
9,579,,0.3698161244392395
9,584,,0.358883261680603
9,589,,0.3716557025909424
9,594,,0.377271443605423
9,599,,0.39944273233413696
9,604,,0.3777952790260315
9,609,,0.37652063369750977
9,614,,0.383693665266037
9,619,,0.37791815400123596
9,624,,0.3653008043766022
9,629,,0.38761770725250244
9,629,0.3755478858947754,
10,634,,0.3821946978569031
10,639,,0.3779856264591217
10,644,,0.384289026260376
10,649,,0.39267662167549133
10,654,,0.35999351739883423
10,659,,0.3729664087295532
10,664,,0.34954649209976196
10,669,,0.3642914295196533
10,674,,0.3834814727306366
10,679,,0.374629408121109
10,684,,0.3822062313556671
10,689,,0.37092065811157227
10,692,0.3757847845554352,
11,694,,0.38032251596450806
11,699,,0.3736365735530853
11,704,,0.3885854184627533
11,709,,0.3738836944103241
11,714,,0.38006165623664856
11,719,,0.37243571877479553
11,724,,0.3732800781726837
11,729,,0.37544572353363037
11,734,,0.3769356906414032
11,739,,0.3619469106197357
11,744,,0.3890204131603241
11,749,,0.37794479727745056
11,754,,0.37896728515625
11,755,0.37545010447502136,
12,759,,0.36636030673980713
12,764,,0.375903457403183
12,769,,0.38231444358825684
12,774,,0.39070552587509155
12,779,,0.3707416355609894
12,784,,0.38108304142951965
12,789,,0.37823063135147095
12,794,,0.37169235944747925
12,799,,0.38232582807540894
12,804,,0.3752794861793518
12,809,,0.3690490126609802
12,814,,0.36343124508857727
12,818,0.3757099211215973,
13,819,,0.36625799536705017
13,824,,0.39153075218200684
13,829,,0.38664138317108154
13,834,,0.3846580386161804
13,839,,0.3838971257209778
13,844,,0.39780253171920776
13,849,,0.3939353823661804
13,854,,0.3636654317378998
13,859,,0.36996278166770935
13,864,,0.3665445148944855
13,869,,0.36897534132003784
13,874,,0.37095919251441956
13,879,,0.3665848970413208
13,881,0.3752437233924866,
14,884,,0.3747607469558716
14,889,,0.38170450925827026
14,894,,0.37142181396484375
14,899,,0.3554876446723938
14,904,,0.36836814880371094
14,909,,0.36828985810279846
14,914,,0.38446927070617676
14,919,,0.39150092005729675
14,924,,0.3956505060195923
14,929,,0.3835240304470062
14,934,,0.37642887234687805
14,939,,0.38640743494033813
14,944,,0.39771443605422974
14,944,0.3755916953086853,
15,949,,0.38736581802368164
15,954,,0.37245863676071167
15,959,,0.3843364417552948
15,964,,0.35431578755378723
15,969,,0.3753809630870819
15,974,,0.3703056275844574
15,979,,0.3681817054748535
15,984,,0.3764793276786804
15,989,,0.3755219280719757
15,994,,0.38218215107917786
15,999,,0.38390254974365234
15,1004,,0.3709436357021332
15,1007,0.37501007318496704,
16,1009,,0.3787640631198883
16,1014,,0.3725554049015045
16,1019,,0.36899417638778687
16,1024,,0.3840331435203552
16,1029,,0.37030255794525146
16,1034,,0.378549188375473
16,1039,,0.37909606099128723
16,1044,,0.37658005952835083
16,1049,,0.3763485848903656
16,1054,,0.37560325860977173
16,1059,,0.37457990646362305
16,1064,,0.36604729294776917
16,1069,,0.3698522746562958
16,1070,0.37498417496681213,
17,1074,,0.3611714541912079
17,1079,,0.37526851892471313
17,1084,,0.3726511597633362
17,1089,,0.375858873128891
17,1094,,0.3744025230407715
17,1099,,0.369939386844635
17,1104,,0.3742578625679016
17,1109,,0.3850647509098053
17,1114,,0.3638116121292114
17,1119,,0.38256800174713135
17,1124,,0.36414748430252075
17,1129,,0.38328760862350464
17,1133,0.3747727870941162,
18,1134,,0.38298720121383667
18,1139,,0.3753226101398468
18,1144,,0.3721376359462738
18,1149,,0.3827863037586212
18,1154,,0.3805709183216095
18,1159,,0.3795677721500397
18,1164,,0.3754407465457916
18,1169,,0.38362857699394226
18,1174,,0.35232076048851013
18,1179,,0.38549044728279114
18,1184,,0.37760353088378906
18,1189,,0.36290431022644043
18,1194,,0.37459829449653625
18,1196,0.37557950615882874,
19,1199,,0.36999791860580444
19,1204,,0.3720342516899109
19,1209,,0.3845239579677582
19,1214,,0.38303619623184204
19,1219,,0.3716243803501129
19,1224,,0.37659895420074463
19,1229,,0.37500354647636414
19,1234,,0.3680790662765503
19,1239,,0.3714888095855713
19,1244,,0.37008368968963623
19,1249,,0.37372341752052307
19,1254,,0.38507694005966187
19,1259,,0.3891582190990448
19,1259,0.3749391734600067,
