epoch,step,train_loss_epoch,train_loss_step
8,544,,0.6764279007911682
8,549,,0.6725809574127197
8,554,,0.6805440783500671
8,559,,0.6794607043266296
8,564,,0.6716594099998474
8,566,0.6786130666732788,
9,569,,0.6794064044952393
9,574,,0.6782522201538086
9,579,,0.680722177028656
9,584,,0.6767169237136841
9,589,,0.6776796579360962
9,594,,0.6803694367408752
9,599,,0.6789539456367493
9,604,,0.6774463057518005
9,609,,0.6717633008956909
9,614,,0.6780779361724854
9,619,,0.6778913140296936
9,624,,0.6775187849998474
9,629,,0.6799110770225525
9,629,0.6771960854530334,
10,634,,0.6752121448516846
10,639,,0.6814647912979126
10,644,,0.6803901195526123
10,649,,0.6796843409538269
10,654,,0.6752515435218811
10,659,,0.6770691275596619
10,664,,0.6762704849243164
10,669,,0.6812423467636108
10,674,,0.6738389134407043
10,679,,0.6730623245239258
10,684,,0.675231397151947
10,689,,0.6780229210853577
10,692,0.6767507195472717,
11,694,,0.6775292754173279
11,699,,0.6771440505981445
11,704,,0.6783925890922546
11,709,,0.6770919561386108
11,714,,0.6838419437408447
11,719,,0.6718593239784241
11,724,,0.668522834777832
11,729,,0.6757840514183044
11,734,,0.6736915111541748
11,739,,0.6799862384796143
11,744,,0.6758157014846802
11,749,,0.6756352186203003
11,754,,0.6741863489151001
11,755,0.6757907867431641,
12,759,,0.6752326488494873
12,764,,0.6668798923492432
12,769,,0.6724960803985596
12,774,,0.6783391237258911
12,779,,0.6781470775604248
12,784,,0.6731759905815125
12,789,,0.6736189126968384
12,794,,0.6753448247909546
12,799,,0.6700881719589233
12,804,,0.6755719780921936
12,809,,0.6744347810745239
12,814,,0.6802093982696533
12,818,0.6755174994468689,
13,819,,0.6755957007408142
13,824,,0.6712778210639954
13,829,,0.6727064847946167
13,834,,0.6710055470466614
13,839,,0.6703616380691528
13,844,,0.6824200749397278
13,849,,0.670340359210968
13,854,,0.6725616455078125
13,859,,0.673000156879425
13,864,,0.6732804179191589
13,869,,0.6765915155410767
13,874,,0.6706100702285767
13,879,,0.6756789684295654
13,881,0.674841046333313,
14,884,,0.6717232465744019
14,889,,0.674144983291626
14,894,,0.6746043562889099
14,899,,0.668630838394165
14,904,,0.6727068424224854
14,909,,0.6773016452789307
14,914,,0.6785731911659241
14,919,,0.6721981167793274
14,924,,0.6766697764396667
14,929,,0.6826640963554382
14,934,,0.6744861602783203
14,939,,0.6770056486129761
14,944,,0.672873318195343
14,944,0.6750046014785767,
15,949,,0.674926221370697
15,954,,0.6695048213005066
15,959,,0.67692631483078
15,964,,0.6806185245513916
15,969,,0.67139732837677
15,974,,0.6666157841682434
15,979,,0.6733184456825256
15,984,,0.6734280586242676
15,989,,0.6780897974967957
15,994,,0.6777970790863037
15,999,,0.6710294485092163
15,1004,,0.6729004383087158
15,1007,0.6754376888275146,
16,1009,,0.6818392872810364
16,1014,,0.6791041493415833
16,1019,,0.6760233044624329
16,1024,,0.679153561592102
16,1029,,0.6868218779563904
16,1034,,0.6744009852409363
16,1039,,0.6771098971366882
16,1044,,0.6749666333198547
16,1049,,0.6757347583770752
16,1054,,0.6729208827018738
16,1059,,0.6758443713188171
16,1064,,0.6759678721427917
16,1069,,0.670656681060791
16,1070,0.6764013767242432,
17,1074,,0.6800626516342163
17,1079,,0.6797747015953064
17,1084,,0.6711686253547668
17,1089,,0.6707667112350464
17,1094,,0.6781533360481262
17,1099,,0.6809918880462646
17,1104,,0.6766665577888489
17,1109,,0.669501543045044
17,1114,,0.6797650456428528
17,1119,,0.6715649366378784
17,1124,,0.676274836063385
17,1129,,0.6679573655128479
17,1133,0.6751201152801514,
18,1134,,0.6729356050491333
18,1139,,0.679692268371582
18,1144,,0.6760177612304688
18,1149,,0.6797544360160828
18,1154,,0.6787152290344238
18,1159,,0.672775387763977
18,1164,,0.6750226616859436
18,1169,,0.6734023690223694
18,1174,,0.6731085181236267
18,1179,,0.67658931016922
18,1184,,0.6814247369766235
18,1189,,0.6732690334320068
18,1194,,0.6732891201972961
18,1196,0.6750393509864807,
19,1199,,0.6667848825454712
19,1204,,0.6737881302833557
19,1209,,0.674072802066803
19,1214,,0.6734603643417358
19,1219,,0.6776147484779358
19,1224,,0.6790640354156494
19,1229,,0.6665947437286377
19,1234,,0.67709881067276
19,1239,,0.6795166730880737
19,1244,,0.6686851978302002
19,1249,,0.6710166335105896
19,1254,,0.6713883280754089
19,1259,,0.6771333813667297
19,1259,0.6743454337120056,
20,1264,,0.6666090488433838
20,1269,,0.6742357611656189
20,1274,,0.684511125087738
20,1279,,0.6778255701065063
20,1284,,0.6749773025512695
20,1289,,0.6771022081375122
20,1294,,0.6757920384407043
20,1299,,0.6742123961448669
20,1304,,0.6706995368003845
20,1309,,0.6748451590538025
20,1314,,0.6806461215019226
20,1319,,0.6734166741371155
20,1322,0.6748184561729431,
21,1324,,0.6733951568603516
21,1329,,0.6731719374656677
21,1334,,0.6727356314659119
21,1339,,0.6729891896247864
21,1344,,0.6735756993293762
21,1349,,0.6724789142608643
21,1354,,0.6727936267852783
21,1359,,0.6758506894111633
21,1364,,0.668795108795166
21,1369,,0.6786291003227234
21,1374,,0.6733241677284241
21,1379,,0.6781724691390991
21,1384,,0.6726300120353699
21,1385,0.6747045516967773,
22,1389,,0.669249415397644
22,1394,,0.6757349967956543
22,1399,,0.6767125725746155
22,1404,,0.6751099228858948
22,1409,,0.6727656126022339
22,1414,,0.6689428091049194
22,1419,,0.6847675442695618
22,1424,,0.6697849631309509
22,1429,,0.6755982637405396
22,1434,,0.6743574142456055
22,1439,,0.6771271228790283
22,1444,,0.6794866323471069
22,1448,0.6746159791946411,
23,1449,,0.6816249489784241
23,1454,,0.6816976070404053
23,1459,,0.6715313196182251
23,1464,,0.6732615828514099
23,1469,,0.674716591835022
23,1474,,0.6756889820098877
23,1479,,0.677130401134491
23,1484,,0.6760214567184448
23,1489,,0.6815559267997742
23,1494,,0.679470956325531
23,1499,,0.6780602931976318
23,1504,,0.6765812635421753
23,1509,,0.6751431226730347
23,1511,0.675025224685669,
24,1514,,0.6641075015068054
24,1519,,0.6721799373626709
24,1524,,0.6731237173080444
24,1529,,0.6720008254051208
24,1534,,0.6802648305892944
24,1539,,0.6732890009880066
24,1544,,0.6806201338768005
24,1549,,0.6685240864753723
24,1554,,0.6795316934585571
24,1559,,0.6792240142822266
24,1564,,0.6813912987709045
24,1569,,0.6770480871200562
24,1574,,0.6757872700691223
24,1574,0.6761015057563782,
25,1579,,0.6672777533531189
25,1584,,0.6735667586326599
25,1589,,0.6755689382553101
25,1594,,0.6745601892471313
25,1599,,0.6793377995491028
25,1604,,0.675605058670044
25,1609,,0.6823635697364807
25,1614,,0.6738293766975403
25,1619,,0.6696107983589172
25,1624,,0.6764808893203735
25,1629,,0.6758813261985779
25,1634,,0.6730899810791016
25,1637,0.6743806004524231,
26,1639,,0.6708917617797852
26,1644,,0.6771742701530457
26,1649,,0.6736185550689697
26,1654,,0.670728862285614
26,1659,,0.6787583231925964
26,1664,,0.6769284605979919
26,1669,,0.676686704158783
26,1674,,0.6684777736663818
26,1679,,0.6795722842216492
26,1684,,0.6796798706054688
26,1689,,0.6740847229957581
26,1694,,0.6728890538215637
26,1699,,0.6722486019134521
26,1700,0.6745207905769348,
27,1704,,0.6685908436775208
27,1709,,0.6782360672950745
27,1714,,0.673783004283905
27,1719,,0.6749206185340881
27,1724,,0.6754176020622253
27,1729,,0.6744140982627869
27,1734,,0.6759610772132874
27,1739,,0.6721785664558411
27,1744,,0.6729348301887512
27,1749,,0.6726831793785095
27,1754,,0.675132691860199
27,1759,,0.6762410998344421
27,1763,0.674660325050354,
28,1764,,0.6772793531417847
28,1769,,0.6715701222419739
28,1774,,0.6705644130706787
28,1779,,0.6754826307296753
28,1784,,0.6803839206695557
28,1789,,0.6754174828529358
28,1794,,0.670150876045227
28,1799,,0.6761057376861572
28,1804,,0.6715534329414368
28,1809,,0.6721130013465881
28,1814,,0.6718865633010864
28,1819,,0.6784929633140564
28,1824,,0.6742709279060364
28,1826,0.6743884086608887,
29,1829,,0.6736979484558105
29,1834,,0.674532413482666
29,1839,,0.6792951226234436
29,1844,,0.6745355129241943
29,1849,,0.6761268377304077
29,1854,,0.6695302128791809
29,1859,,0.6696104407310486
29,1864,,0.6787518262863159
29,1869,,0.6774356365203857
29,1874,,0.670850396156311
29,1879,,0.6779744625091553
29,1884,,0.673904538154602
29,1889,,0.6784438490867615
29,1889,0.675733208656311,
30,1894,,0.6736098527908325
30,1899,,0.6734020113945007
30,1904,,0.6736858487129211
30,1909,,0.673093318939209
30,1914,,0.6723683476448059
30,1919,,0.6699663996696472
30,1924,,0.6719489693641663
30,1929,,0.6737236380577087
30,1934,,0.6781549453735352
30,1939,,0.6743588447570801
30,1944,,0.6730275750160217
30,1949,,0.6739527583122253
30,1952,0.6753706932067871,
31,1954,,0.6784504055976868
31,1959,,0.6778948307037354
31,1964,,0.6723926067352295
31,1969,,0.6745883822441101
31,1974,,0.6756947636604309
31,1979,,0.6843855977058411
31,1984,,0.6720921397209167
31,1989,,0.6729277968406677
31,1994,,0.676349937915802
31,1999,,0.6705474853515625
31,2004,,0.6759017705917358
31,2009,,0.6747981309890747
31,2014,,0.6772577166557312
31,2015,0.6743884682655334,
32,2019,,0.6743910908699036
32,2024,,0.6741155982017517
32,2029,,0.6743966341018677
32,2034,,0.6751344799995422
32,2039,,0.6721279621124268
32,2044,,0.6731753349304199
32,2049,,0.6705723404884338
32,2054,,0.6783313155174255
32,2059,,0.6712899208068848
32,2064,,0.6812961101531982
32,2069,,0.6747332811355591
32,2074,,0.6776244044303894
32,2078,0.6741831302642822,
33,2079,,0.6731352210044861
33,2084,,0.6814989447593689
33,2089,,0.6773949265480042
33,2094,,0.6699284315109253
33,2099,,0.680863082408905
33,2104,,0.6721956729888916
33,2109,,0.6756821274757385
33,2114,,0.676493763923645
33,2119,,0.673685610294342
33,2124,,0.673606812953949
33,2129,,0.6743782162666321
33,2134,,0.6734190583229065
33,2139,,0.6713945865631104
33,2141,0.6746657490730286,
34,2144,,0.6762286424636841
34,2149,,0.6677233576774597
34,2154,,0.6753368377685547
34,2159,,0.6763325333595276
34,2164,,0.6750943660736084
34,2169,,0.678901195526123
34,2174,,0.6696628332138062
34,2179,,0.6768521666526794
34,2184,,0.6757498979568481
34,2189,,0.6739382743835449
34,2194,,0.6758459806442261
34,2199,,0.6754013299942017
34,2204,,0.678280770778656
34,2204,0.6740199327468872,
35,2209,,0.6674132943153381
35,2214,,0.6763387322425842
35,2219,,0.6752035617828369
35,2224,,0.6701495051383972
35,2229,,0.6759121417999268
35,2234,,0.6699916124343872
35,2239,,0.6758075952529907
35,2244,,0.678710401058197
35,2249,,0.6743608713150024
35,2254,,0.6690247058868408
35,2259,,0.6737194657325745
35,2264,,0.6736124157905579
35,2267,0.6741355657577515,
36,2269,,0.6746103763580322
36,2274,,0.6745212078094482
36,2279,,0.6768904328346252
36,2284,,0.6760128140449524
36,2289,,0.6809021830558777
36,2294,,0.6720713973045349
36,2299,,0.6742227077484131
36,2304,,0.6766801476478577
36,2309,,0.6773160696029663
36,2314,,0.6751623749732971
36,2319,,0.6718147397041321
36,2324,,0.6746795177459717
36,2329,,0.6737930774688721
36,2330,0.6750025153160095,
37,2334,,0.6825184226036072
37,2339,,0.6764630079269409
37,2344,,0.67695552110672
37,2349,,0.6742807626724243
37,2354,,0.6722290515899658
37,2359,,0.67919921875
37,2364,,0.6837767958641052
37,2369,,0.6741660833358765
37,2374,,0.6833146214485168
37,2379,,0.6738349795341492
37,2384,,0.6849008202552795
37,2389,,0.673969566822052
37,2393,0.6762692332267761,
38,2394,,0.6783321499824524
38,2399,,0.6778529286384583
38,2404,,0.6732612252235413
38,2409,,0.6745067834854126
38,2414,,0.679789662361145
38,2419,,0.6747684478759766
38,2424,,0.6786590814590454
38,2429,,0.6709719300270081
38,2434,,0.6696479320526123
38,2439,,0.6801134943962097
38,2444,,0.6731470823287964
38,2449,,0.6696034073829651
38,2454,,0.674099326133728
38,2456,0.6741349101066589,
39,2459,,0.6769066452980042
39,2464,,0.6758971810340881
39,2469,,0.6724664568901062
39,2474,,0.6774648427963257
39,2479,,0.6766365766525269
39,2484,,0.6798281669616699
39,2489,,0.6773322820663452
39,2494,,0.672871470451355
39,2499,,0.6678156852722168
39,2504,,0.6708182096481323
39,2509,,0.6740207672119141
39,2514,,0.6717848181724548
39,2519,,0.6730146408081055
39,2519,0.6742894649505615,
40,2524,,0.6741108894348145
40,2529,,0.6727690100669861
40,2534,,0.673599898815155
40,2539,,0.6803412437438965
40,2544,,0.6754150986671448
40,2549,,0.6761112213134766
40,2554,,0.672172486782074
40,2559,,0.6710940003395081
40,2564,,0.6741831302642822
40,2569,,0.6751081347465515
40,2574,,0.6687229871749878
40,2579,,0.6724813580513
40,2582,0.6741229295730591,
41,2584,,0.671481192111969
41,2589,,0.6724748611450195
41,2594,,0.6799331307411194
41,2599,,0.6779055595397949
41,2604,,0.6725056767463684
41,2609,,0.6723592877388
41,2614,,0.66807621717453
41,2619,,0.6742879748344421
41,2624,,0.6754390001296997
41,2629,,0.6697760820388794
41,2634,,0.6789541244506836
41,2639,,0.6792794466018677
41,2644,,0.6688674688339233
41,2645,0.6746336817741394,
42,2649,,0.6772753596305847
42,2654,,0.6693878769874573
42,2659,,0.6704265475273132
42,2664,,0.6764558553695679
42,2669,,0.6725351214408875
42,2674,,0.6753147840499878
42,2679,,0.6790743470191956
42,2684,,0.6739838123321533
42,2689,,0.6895659565925598
42,2694,,0.6716295480728149
42,2699,,0.6740938425064087
42,2704,,0.6741390228271484
42,2708,0.675554096698761,
43,2709,,0.6724895238876343
43,2714,,0.6760355234146118
43,2719,,0.6715565323829651
43,2724,,0.683238685131073
43,2729,,0.6664512753486633
43,2734,,0.67270427942276
43,2739,,0.6764042973518372
43,2744,,0.6723724603652954
43,2749,,0.6735089421272278
43,2754,,0.6764726042747498
43,2759,,0.669234573841095
43,2764,,0.670857310295105
43,2769,,0.6738232374191284
43,2771,0.6741992831230164,
44,2774,,0.6746540665626526
44,2779,,0.6725127696990967
44,2784,,0.6771702170372009
44,2789,,0.6726782321929932
44,2794,,0.676266610622406
44,2799,,0.6734240055084229
44,2804,,0.6764135956764221
44,2809,,0.6798164248466492
44,2814,,0.671611487865448
44,2819,,0.6764060854911804
44,2824,,0.6755597591400146
44,2829,,0.674392819404602
44,2834,,0.6802417039871216
44,2834,0.67433762550354,
45,2839,,0.680554986000061
45,2844,,0.6840696334838867
45,2849,,0.6719669103622437
45,2854,,0.6755562424659729
45,2859,,0.6667477488517761
45,2864,,0.6765105724334717
45,2869,,0.6765495538711548
45,2874,,0.6777887344360352
45,2879,,0.6725552082061768
45,2884,,0.6737521290779114
45,2889,,0.67228764295578
45,2894,,0.6751525402069092
45,2897,0.6743343472480774,
46,2899,,0.674534022808075
46,2904,,0.6776509881019592
46,2909,,0.6747779250144958
46,2914,,0.6738889217376709
46,2919,,0.6749962568283081
46,2924,,0.6712374687194824
46,2929,,0.6723777055740356
46,2934,,0.6698359847068787
46,2939,,0.6770396828651428
46,2944,,0.6735103726387024
46,2949,,0.6789699792861938
46,2954,,0.6767905950546265
46,2959,,0.6691907048225403
46,2960,0.6740524172782898,
47,2964,,0.6705413460731506
47,2969,,0.6744582056999207
47,2974,,0.6742283701896667
47,2979,,0.6753677725791931
47,2984,,0.6772162914276123
47,2989,,0.6741088032722473
47,2994,,0.6758558750152588
47,2999,,0.6716129183769226
47,3004,,0.6714516282081604
47,3009,,0.6752806901931763
47,3014,,0.6720682978630066
47,3019,,0.6761772632598877
47,3023,0.6740829348564148,
48,3024,,0.6664226651191711
48,3029,,0.6736515760421753
48,3034,,0.668218195438385
48,3039,,0.6737382411956787
48,3044,,0.6750938296318054
48,3049,,0.6667696833610535
48,3054,,0.6752792596817017
48,3059,,0.6778592467308044
48,3064,,0.6757240891456604
48,3069,,0.6757796406745911
48,3074,,0.6713178157806396
48,3079,,0.6767650842666626
48,3084,,0.6757280826568604
48,3086,0.674308717250824,
49,3089,,0.6742404103279114
49,3094,,0.6741946339607239
49,3099,,0.6741734743118286
49,3104,,0.675611138343811
49,3109,,0.6807675957679749
49,3114,,0.6691239476203918
49,3119,,0.6771522760391235
49,3124,,0.6734806895256042
49,3129,,0.6739473938941956
49,3134,,0.6750199794769287
49,3139,,0.6722472310066223
49,3144,,0.6735531091690063
49,3149,,0.6669104099273682
49,3149,0.6746236681938171,
