epoch,step,train_loss_epoch,train_loss_step
9,629,0.5395843982696533,
10,634,,0.5359504222869873
10,639,,0.5323110222816467
10,644,,0.5499014854431152
10,649,,0.5559231042861938
10,654,,0.5374900102615356
10,659,,0.5312590599060059
10,664,,0.5410292148590088
10,669,,0.5353537797927856
10,674,,0.5413508415222168
10,679,,0.5181000828742981
10,684,,0.5349828600883484
10,689,,0.5517908334732056
10,692,0.5389467477798462,
11,694,,0.5386754870414734
11,699,,0.5533629655838013
11,704,,0.5488590002059937
11,709,,0.5246171951293945
11,714,,0.5496461987495422
11,719,,0.5454769730567932
11,724,,0.5253674983978271
11,729,,0.5468965768814087
11,734,,0.5499555468559265
11,739,,0.5228791832923889
11,744,,0.5237787961959839
11,749,,0.5423968434333801
11,754,,0.5379444360733032
11,755,0.5380615592002869,
12,759,,0.5448312163352966
12,764,,0.527178943157196
12,769,,0.5359697341918945
12,774,,0.5366612076759338
12,779,,0.5291005969047546
12,784,,0.524021327495575
12,789,,0.5309869647026062
12,794,,0.5496108531951904
12,799,,0.5433272123336792
12,804,,0.5525171756744385
12,809,,0.535635769367218
12,814,,0.5309893488883972
12,818,0.5384806394577026,
13,819,,0.5345522165298462
13,824,,0.5271824598312378
13,829,,0.5386520028114319
13,834,,0.538693368434906
13,839,,0.5507891178131104
13,844,,0.5393086075782776
13,849,,0.5346208214759827
13,854,,0.5231668949127197
13,859,,0.5447264909744263
13,864,,0.5423922538757324
13,869,,0.5435053110122681
13,874,,0.5482513904571533
13,879,,0.5248624682426453
13,881,0.5383320450782776,
14,884,,0.5374373197555542
14,889,,0.5251771211624146
14,894,,0.5435866117477417
14,899,,0.5279756784439087
14,904,,0.5450947880744934
14,909,,0.5257779359817505
14,914,,0.5481281280517578
14,919,,0.5288980007171631
14,924,,0.5367628335952759
14,929,,0.5325766205787659
14,934,,0.5198949575424194
14,939,,0.5211230516433716
14,944,,0.5512696504592896
14,944,0.5385532379150391,
15,949,,0.5400040745735168
15,954,,0.5392553210258484
15,959,,0.5360806584358215
15,964,,0.5443397760391235
15,969,,0.5433847904205322
15,974,,0.5330901145935059
15,979,,0.5343296527862549
15,984,,0.5606542825698853
15,989,,0.5440791845321655
15,994,,0.5418916940689087
15,999,,0.5426610112190247
15,1004,,0.5341446399688721
15,1007,0.5381067395210266,
16,1009,,0.5340273380279541
16,1014,,0.5232753157615662
16,1019,,0.550067126750946
16,1024,,0.5292366743087769
16,1029,,0.5275954008102417
16,1034,,0.5228537321090698
16,1039,,0.5228393077850342
16,1044,,0.5477235913276672
16,1049,,0.5429507493972778
16,1054,,0.5427797436714172
16,1059,,0.5424745082855225
16,1064,,0.5395401120185852
16,1069,,0.5374006032943726
16,1070,0.5378261804580688,
17,1074,,0.5301162004470825
17,1079,,0.5412678122520447
17,1084,,0.5369187593460083
17,1089,,0.5419344305992126
17,1094,,0.5336716771125793
17,1099,,0.5412566065788269
17,1104,,0.5374491810798645
17,1109,,0.5287359356880188
17,1114,,0.5260195136070251
17,1119,,0.5373024940490723
17,1124,,0.5304938554763794
17,1129,,0.5357121825218201
17,1133,0.5374653935432434,
18,1134,,0.5424906015396118
18,1139,,0.551906943321228
18,1144,,0.5501888394355774
18,1149,,0.5334156155586243
18,1154,,0.5367170572280884
18,1159,,0.5485929250717163
18,1164,,0.5415372848510742
18,1169,,0.537238597869873
18,1174,,0.5431163907051086
18,1179,,0.5130281448364258
18,1184,,0.5230354070663452
18,1189,,0.5341213941574097
18,1194,,0.5609989762306213
18,1196,0.5377597808837891,
19,1199,,0.53828364610672
19,1204,,0.5440144538879395
19,1209,,0.5357087254524231
19,1214,,0.5554652214050293
19,1219,,0.535250723361969
19,1224,,0.5390058755874634
19,1229,,0.5296021699905396
19,1234,,0.5286537408828735
19,1239,,0.5394810438156128
19,1244,,0.5356389880180359
19,1249,,0.5413269400596619
19,1254,,0.5455591082572937
19,1259,,0.5208918452262878
19,1259,0.53734290599823,
20,1264,,0.5418519377708435
20,1269,,0.5384688973426819
20,1274,,0.5320430397987366
20,1279,,0.5367228388786316
20,1284,,0.5257320404052734
20,1289,,0.5316112041473389
20,1294,,0.5375977754592896
20,1299,,0.5276552438735962
20,1304,,0.5425168871879578
20,1309,,0.5234599113464355
20,1314,,0.5355878472328186
20,1319,,0.5219584703445435
20,1322,0.5368580222129822,
21,1324,,0.5372384786605835
21,1329,,0.5390433073043823
21,1334,,0.5341038703918457
21,1339,,0.5422577261924744
21,1344,,0.5391331315040588
21,1349,,0.5279694199562073
21,1354,,0.5408111214637756
21,1359,,0.5346212983131409
21,1364,,0.5355109572410583
21,1369,,0.5435656309127808
21,1374,,0.5355526208877563
21,1379,,0.547632098197937
21,1384,,0.5138286352157593
21,1385,0.5368247032165527,
22,1389,,0.5319058299064636
22,1394,,0.5444872975349426
22,1399,,0.5475817918777466
22,1404,,0.5251169800758362
22,1409,,0.5439624786376953
22,1414,,0.5543269515037537
22,1419,,0.5361071228981018
22,1424,,0.5398470163345337
22,1429,,0.5512710213661194
22,1434,,0.5465635657310486
22,1439,,0.5315866470336914
22,1444,,0.5302432179450989
22,1448,0.5370215773582458,
23,1449,,0.5353538393974304
23,1454,,0.5380710959434509
23,1459,,0.5598774552345276
23,1464,,0.5506223440170288
23,1469,,0.5390391945838928
23,1474,,0.5402820110321045
23,1479,,0.5472196936607361
23,1484,,0.5438789129257202
23,1489,,0.5362326502799988
23,1494,,0.5378637909889221
23,1499,,0.5269025564193726
23,1504,,0.5351189970970154
23,1509,,0.5421391725540161
23,1511,0.5378203988075256,
24,1514,,0.5270028710365295
24,1519,,0.5251660346984863
24,1524,,0.537709653377533
24,1529,,0.5418834090232849
24,1534,,0.5476449131965637
24,1539,,0.5413056015968323
24,1544,,0.5391039252281189
24,1549,,0.5348535180091858
24,1554,,0.5388003587722778
24,1559,,0.5505458116531372
24,1564,,0.5279775261878967
24,1569,,0.5239030122756958
24,1574,,0.5367207527160645
24,1574,0.5367439389228821,
25,1579,,0.5445591807365417
25,1584,,0.5581957697868347
25,1589,,0.5276582837104797
25,1594,,0.5264226794242859
25,1599,,0.5335069298744202
25,1604,,0.5395470261573792
25,1609,,0.5282087326049805
25,1614,,0.5174354314804077
25,1619,,0.5371652841567993
25,1624,,0.5560373663902283
25,1629,,0.5411364436149597
25,1634,,0.5492776036262512
25,1637,0.5366722345352173,
26,1639,,0.5295128226280212
26,1644,,0.5191912055015564
26,1649,,0.5375329852104187
26,1654,,0.5318289995193481
26,1659,,0.5217117667198181
26,1664,,0.529499351978302
26,1669,,0.5347297191619873
26,1674,,0.5491008758544922
26,1679,,0.533218264579773
26,1684,,0.5286485552787781
26,1689,,0.5352140069007874
26,1694,,0.5489771962165833
26,1699,,0.5403051972389221
26,1700,0.5371425151824951,
27,1704,,0.5405330657958984
27,1709,,0.524489164352417
27,1714,,0.5333927869796753
27,1719,,0.5470601320266724
27,1724,,0.5530613660812378
27,1729,,0.5282922387123108
27,1734,,0.5303491950035095
27,1739,,0.5224789977073669
27,1744,,0.532264769077301
27,1749,,0.5368520021438599
27,1754,,0.5301056504249573
27,1759,,0.5290685892105103
27,1763,0.5361973643302917,
28,1764,,0.5455799102783203
28,1769,,0.5456408858299255
28,1774,,0.5273059606552124
28,1779,,0.5315411686897278
28,1784,,0.5487533211708069
28,1789,,0.5284848213195801
28,1794,,0.5205643177032471
28,1799,,0.5387235283851624
28,1804,,0.5485236048698425
28,1809,,0.5361148715019226
28,1814,,0.5401989817619324
28,1819,,0.5484963059425354
28,1824,,0.5598642826080322
28,1826,0.5361883640289307,
29,1829,,0.5517361760139465
29,1834,,0.5332568287849426
29,1839,,0.5140673518180847
29,1844,,0.5314285755157471
29,1849,,0.537972629070282
29,1854,,0.5201973915100098
29,1859,,0.5435835719108582
29,1864,,0.5327143669128418
29,1869,,0.5417464971542358
29,1874,,0.539649248123169
29,1879,,0.5204973220825195
29,1884,,0.5326102375984192
29,1889,,0.5438959002494812
29,1889,0.5364325046539307,
30,1894,,0.5398893356323242
30,1899,,0.5505646467208862
30,1904,,0.5277054905891418
30,1909,,0.5465259552001953
30,1914,,0.54282146692276
30,1919,,0.5354450345039368
30,1924,,0.532669186592102
30,1929,,0.5205968618392944
30,1934,,0.5418902635574341
30,1939,,0.5263306498527527
30,1944,,0.5361159443855286
30,1949,,0.527527391910553
30,1952,0.5370500087738037,
31,1954,,0.5333021879196167
31,1959,,0.5198856592178345
31,1964,,0.5370535254478455
31,1969,,0.5485532283782959
31,1974,,0.522560179233551
31,1979,,0.5452032089233398
31,1984,,0.5367825627326965
31,1989,,0.5323489904403687
31,1994,,0.5325043201446533
31,1999,,0.52413010597229
31,2004,,0.5354248285293579
31,2009,,0.5497504472732544
31,2014,,0.5336380004882812
31,2015,0.5367110371589661,
32,2019,,0.5375891327857971
32,2024,,0.5348731875419617
32,2029,,0.531091034412384
32,2034,,0.5440874099731445
32,2039,,0.5419521927833557
32,2044,,0.5413012504577637
32,2049,,0.5319190621376038
32,2054,,0.5387594103813171
32,2059,,0.5336059927940369
32,2064,,0.5415955185890198
32,2069,,0.5385847687721252
32,2074,,0.5318158864974976
32,2078,0.536213755607605,
33,2079,,0.5373395085334778
33,2084,,0.5379881262779236
33,2089,,0.542034387588501
33,2094,,0.5468491315841675
33,2099,,0.5433714389801025
33,2104,,0.533456563949585
33,2109,,0.5215367078781128
33,2114,,0.5385614633560181
33,2119,,0.546552836894989
33,2124,,0.5437646508216858
33,2129,,0.5281626582145691
33,2134,,0.5352043509483337
33,2139,,0.5369666814804077
33,2141,0.5361059308052063,
34,2144,,0.5474511981010437
34,2149,,0.5377084016799927
34,2154,,0.5336838960647583
34,2159,,0.5297123789787292
34,2164,,0.5551071763038635
34,2169,,0.53255695104599
34,2174,,0.5435419082641602
34,2179,,0.54397052526474
34,2184,,0.5290786623954773
34,2189,,0.5221628546714783
34,2194,,0.5291693210601807
34,2199,,0.5413680672645569
34,2204,,0.540087103843689
34,2204,0.5367509722709656,
35,2209,,0.538498044013977
35,2214,,0.5383316278457642
35,2219,,0.5383672714233398
35,2224,,0.5402064919471741
35,2229,,0.5223674774169922
35,2234,,0.5324704647064209
35,2239,,0.5491203665733337
35,2244,,0.5143079161643982
35,2249,,0.5315605998039246
35,2254,,0.5566684007644653
35,2259,,0.5344443917274475
35,2264,,0.5208245515823364
35,2267,0.5363995432853699,
36,2269,,0.5401434302330017
36,2274,,0.5453385710716248
36,2279,,0.5382179617881775
36,2284,,0.538322925567627
36,2289,,0.5355275273323059
36,2294,,0.5346556305885315
36,2299,,0.544414758682251
36,2304,,0.5307888388633728
36,2309,,0.5421197414398193
36,2314,,0.5289227962493896
36,2319,,0.5281907916069031
36,2324,,0.5418696999549866
36,2329,,0.5399113297462463
36,2330,0.5356637835502625,
37,2334,,0.5489830374717712
37,2339,,0.5306329727172852
37,2344,,0.544795036315918
37,2349,,0.5198120474815369
37,2354,,0.5373249053955078
37,2359,,0.5409979224205017
37,2364,,0.55663001537323
37,2369,,0.532905101776123
37,2374,,0.5332978963851929
37,2379,,0.5390834212303162
37,2384,,0.5360259413719177
37,2389,,0.5347982048988342
37,2393,0.5363559722900391,
38,2394,,0.5417291522026062
38,2399,,0.5261527299880981
38,2404,,0.5413653254508972
38,2409,,0.5199522376060486
38,2414,,0.5204887986183167
38,2419,,0.5357958078384399
38,2424,,0.5334361791610718
38,2429,,0.5330855846405029
38,2434,,0.5424296855926514
38,2439,,0.5381682515144348
38,2444,,0.5314635038375854
38,2449,,0.5455500483512878
38,2454,,0.5365111827850342
38,2456,0.5357847213745117,
39,2459,,0.5292706489562988
39,2464,,0.5241220593452454
39,2469,,0.5335160493850708
39,2474,,0.5320712924003601
39,2479,,0.5329645872116089
39,2484,,0.5298188328742981
39,2489,,0.5381765365600586
39,2494,,0.5285337567329407
39,2499,,0.5353769659996033
39,2504,,0.5413148403167725
39,2509,,0.5366361141204834
39,2514,,0.5385622978210449
39,2519,,0.5415317416191101
39,2519,0.5360680222511292,
40,2524,,0.5399569869041443
40,2529,,0.5295458436012268
40,2534,,0.5394858121871948
40,2539,,0.5602054595947266
40,2544,,0.5438070297241211
40,2549,,0.5407567620277405
40,2554,,0.5425788760185242
40,2559,,0.5389013290405273
40,2564,,0.5295042395591736
40,2569,,0.5290027260780334
40,2574,,0.5255677700042725
40,2579,,0.5229803323745728
40,2582,0.5356326699256897,
41,2584,,0.5334586501121521
41,2589,,0.5233474373817444
41,2594,,0.5389789938926697
41,2599,,0.5490652918815613
41,2604,,0.5366945266723633
41,2609,,0.5363836884498596
41,2614,,0.535823404788971
41,2619,,0.5549108386039734
41,2624,,0.5291539430618286
41,2629,,0.5501059293746948
41,2634,,0.5304034948348999
41,2639,,0.5210281014442444
41,2644,,0.5288538336753845
41,2645,0.5363438725471497,
42,2649,,0.5304502248764038
42,2654,,0.535611629486084
42,2659,,0.5301063060760498
42,2664,,0.5158510804176331
42,2669,,0.5314567685127258
42,2674,,0.5255049467086792
42,2679,,0.539262592792511
42,2684,,0.5460134148597717
42,2689,,0.5300008058547974
42,2694,,0.5335531830787659
42,2699,,0.5364840626716614
42,2704,,0.5262882113456726
42,2708,0.535515546798706,
43,2709,,0.5346696376800537
43,2714,,0.532109260559082
43,2719,,0.5284578800201416
43,2724,,0.5188034176826477
43,2729,,0.5411990284919739
43,2734,,0.5454838871955872
43,2739,,0.5461692214012146
43,2744,,0.5267786383628845
43,2749,,0.5324596762657166
43,2754,,0.536472499370575
43,2759,,0.5174278020858765
43,2764,,0.5298424363136292
43,2769,,0.5311537981033325
43,2771,0.5359863638877869,
44,2774,,0.5261701941490173
44,2779,,0.5449160933494568
44,2784,,0.5317157506942749
44,2789,,0.53853839635849
44,2794,,0.5463168621063232
44,2799,,0.5415811538696289
44,2804,,0.5262823700904846
44,2809,,0.5384652614593506
44,2814,,0.5217442512512207
44,2819,,0.5195794701576233
44,2824,,0.5392068028450012
44,2829,,0.5366812348365784
44,2834,,0.5240693092346191
44,2834,0.5357193946838379,
45,2839,,0.5453949570655823
45,2844,,0.5388157963752747
45,2849,,0.5484589338302612
45,2854,,0.5287145972251892
45,2859,,0.5293622612953186
45,2864,,0.534666895866394
45,2869,,0.5316904187202454
45,2874,,0.5315961837768555
45,2879,,0.5349202752113342
45,2884,,0.5317433476448059
45,2889,,0.5354738831520081
45,2894,,0.5415888428688049
45,2897,0.5355249643325806,
46,2899,,0.5365936756134033
46,2904,,0.5400747656822205
46,2909,,0.5435594916343689
46,2914,,0.5363625288009644
46,2919,,0.5441980361938477
46,2924,,0.5305727124214172
46,2929,,0.5238998532295227
46,2934,,0.5511589050292969
46,2939,,0.5387662649154663
46,2944,,0.5473287105560303
46,2949,,0.5580135583877563
46,2954,,0.5343925952911377
46,2959,,0.54145348072052
46,2960,0.5365874767303467,
47,2964,,0.5313745141029358
47,2969,,0.5169019103050232
47,2974,,0.5307905673980713
47,2979,,0.5474901795387268
47,2984,,0.5352667570114136
47,2989,,0.5370977520942688
47,2994,,0.5432027578353882
47,2999,,0.5448909997940063
47,3004,,0.533161461353302
47,3009,,0.5519022941589355
47,3014,,0.56019526720047
47,3019,,0.5368927717208862
47,3023,0.536392092704773,
48,3024,,0.5221104621887207
48,3029,,0.5284889936447144
48,3034,,0.5394595265388489
48,3039,,0.5436493158340454
48,3044,,0.5452001094818115
48,3049,,0.5297584533691406
48,3054,,0.5361790060997009
48,3059,,0.5330537557601929
48,3064,,0.5373765230178833
48,3069,,0.5296031832695007
48,3074,,0.541020393371582
48,3079,,0.5295603275299072
48,3084,,0.5278639197349548
48,3086,0.5355080962181091,
49,3089,,0.5288546681404114
49,3094,,0.5433738231658936
49,3099,,0.5333774089813232
49,3104,,0.5470758676528931
49,3109,,0.5334162712097168
49,3114,,0.5383725762367249
49,3119,,0.5255808234214783
49,3124,,0.5501511693000793
49,3129,,0.53109210729599
49,3134,,0.5210157036781311
49,3139,,0.5255615711212158
49,3144,,0.5440561175346375
49,3149,,0.5526639223098755
49,3149,0.5358235836029053,
