epoch,step,train_loss_epoch,train_loss_step
9,629,0.38691818714141846,
10,634,,0.40158310532569885
10,639,,0.3840537965297699
10,644,,0.386539101600647
10,649,,0.40805813670158386
10,654,,0.3881836533546448
10,659,,0.39633938670158386
10,664,,0.38351112604141235
10,669,,0.3696162700653076
10,674,,0.40196493268013
10,679,,0.3912263810634613
10,684,,0.38003242015838623
10,689,,0.38591495156288147
10,692,0.3870316743850708,
11,694,,0.4012308418750763
11,699,,0.37716788053512573
11,704,,0.407504677772522
11,709,,0.40296611189842224
11,714,,0.38571587204933167
11,719,,0.3855229914188385
11,724,,0.37645381689071655
11,729,,0.385320782661438
11,734,,0.3975185751914978
11,739,,0.391469269990921
11,744,,0.3858284056186676
11,749,,0.3865695297718048
11,754,,0.37789538502693176
11,755,0.3866960108280182,
12,759,,0.3824034035205841
12,764,,0.38747426867485046
12,769,,0.3731333613395691
12,774,,0.388963907957077
12,779,,0.3869495987892151
12,784,,0.37705081701278687
12,789,,0.3899829685688019
12,794,,0.3971408009529114
12,799,,0.3833020329475403
12,804,,0.3835040330886841
12,809,,0.38541361689567566
12,814,,0.38424012064933777
12,818,0.3865158259868622,
13,819,,0.3765369653701782
13,824,,0.38613685965538025
13,829,,0.3850327730178833
13,834,,0.4015905261039734
13,839,,0.38752493262290955
13,844,,0.3971356749534607
13,849,,0.38391241431236267
13,854,,0.3889392614364624
13,859,,0.39164456725120544
13,864,,0.38600954413414
13,869,,0.39553186297416687
13,874,,0.3869270384311676
13,879,,0.39328479766845703
13,881,0.3869616389274597,
14,884,,0.3847455382347107
14,889,,0.3911285400390625
14,894,,0.3742440640926361
14,899,,0.3949933350086212
14,904,,0.38439831137657166
14,909,,0.39306870102882385
14,914,,0.36807483434677124
14,919,,0.3861787021160126
14,924,,0.3866671025753021
14,929,,0.3852512538433075
14,934,,0.3887462615966797
14,939,,0.38726121187210083
14,944,,0.37917521595954895
14,944,0.38631272315979004,
15,949,,0.40671607851982117
15,954,,0.3808375597000122
15,959,,0.39947590231895447
15,964,,0.3961176574230194
15,969,,0.37996646761894226
15,974,,0.39023834466934204
15,979,,0.40643614530563354
15,984,,0.37699759006500244
15,989,,0.3687273859977722
15,994,,0.3880683183670044
15,999,,0.3794900178909302
15,1004,,0.3724621534347534
15,1007,0.3858048915863037,
16,1009,,0.37686803936958313
16,1014,,0.38858842849731445
16,1019,,0.3815481960773468
16,1024,,0.3763733506202698
16,1029,,0.3936915695667267
16,1034,,0.38074979186058044
16,1039,,0.3874712884426117
16,1044,,0.3676530718803406
16,1049,,0.3967519998550415
16,1054,,0.37865063548088074
16,1059,,0.38571545481681824
16,1064,,0.3828667402267456
16,1069,,0.38814622163772583
16,1070,0.3859919011592865,
17,1074,,0.39194223284721375
17,1079,,0.3820669651031494
17,1084,,0.3785492479801178
17,1089,,0.38387787342071533
17,1094,,0.4034974277019501
17,1099,,0.39100781083106995
17,1104,,0.3812158703804016
17,1109,,0.37828758358955383
17,1114,,0.38562601804733276
17,1119,,0.3797197937965393
17,1124,,0.3956838846206665
17,1129,,0.3721899390220642
17,1133,0.3857240080833435,
18,1134,,0.3810475170612335
18,1139,,0.39830687642097473
18,1144,,0.38905465602874756
18,1149,,0.4045293927192688
18,1154,,0.38312840461730957
18,1159,,0.38158413767814636
18,1164,,0.39249885082244873
18,1169,,0.3862123489379883
18,1174,,0.39042750000953674
18,1179,,0.3888762891292572
18,1184,,0.3742409348487854
18,1189,,0.3772418797016144
18,1194,,0.38567179441452026
18,1196,0.38600265979766846,
19,1199,,0.38273900747299194
19,1204,,0.38301122188568115
19,1209,,0.4033507704734802
19,1214,,0.38607579469680786
19,1219,,0.38757675886154175
19,1224,,0.36966994404792786
19,1229,,0.39676564931869507
19,1234,,0.3819827139377594
19,1239,,0.3960164487361908
19,1244,,0.3918461501598358
19,1249,,0.3739699125289917
19,1254,,0.3815571069717407
19,1259,,0.38454052805900574
19,1259,0.38597697019577026,
