epoch,step,train_loss_epoch,train_loss_step
21,1384,,0.6926478147506714
21,1385,0.6921274662017822,
22,1389,,0.6902535557746887
22,1394,,0.6902499198913574
22,1399,,0.6896525621414185
22,1404,,0.6904866695404053
22,1409,,0.6916732788085938
22,1414,,0.6903087496757507
22,1419,,0.6898388862609863
22,1424,,0.6923021674156189
22,1429,,0.692544162273407
22,1434,,0.6895967721939087
22,1439,,0.6889885067939758
22,1444,,0.6919255256652832
22,1448,0.6903149485588074,
23,1449,,0.6896311044692993
23,1454,,0.6911382675170898
23,1459,,0.691274106502533
23,1464,,0.6906704902648926
23,1469,,0.6905877590179443
23,1474,,0.6907954812049866
23,1479,,0.6907039880752563
23,1484,,0.6907206773757935
23,1489,,0.6869075894355774
23,1494,,0.6893163323402405
23,1499,,0.690916121006012
23,1504,,0.6889049410820007
23,1509,,0.69045490026474
23,1511,0.6903169751167297,
24,1514,,0.6915115118026733
24,1519,,0.6901510953903198
24,1524,,0.6875494718551636
24,1529,,0.6913756132125854
24,1534,,0.6915500164031982
24,1539,,0.6891852021217346
24,1544,,0.6908475756645203
24,1549,,0.6892797350883484
24,1554,,0.6907063126564026
24,1559,,0.6871141791343689
24,1564,,0.6892592906951904
24,1569,,0.6892502307891846
24,1574,,0.6894342303276062
24,1574,0.6900466680526733,
25,1579,,0.6882101893424988
25,1584,,0.6900546550750732
25,1589,,0.689006507396698
25,1594,,0.6880363821983337
25,1599,,0.6889460682868958
25,1604,,0.6887421011924744
25,1609,,0.6918949484825134
25,1614,,0.6976379752159119
25,1619,,0.691281795501709
25,1624,,0.6935863494873047
25,1629,,0.6974793672561646
25,1634,,0.6902568936347961
25,1637,0.691281795501709,
26,1639,,0.6908670663833618
26,1644,,0.6893885731697083
26,1649,,0.6898282766342163
26,1654,,0.689995288848877
26,1659,,0.6906781792640686
26,1664,,0.6915808320045471
26,1669,,0.6901265382766724
26,1674,,0.6908219456672668
26,1679,,0.6958800554275513
26,1684,,0.6920297145843506
26,1689,,0.6935518383979797
26,1694,,0.6935970783233643
26,1699,,0.6927966475486755
26,1700,0.6910676956176758,
27,1704,,0.689849853515625
27,1709,,0.6920318603515625
27,1714,,0.692603349685669
27,1719,,0.6901883482933044
27,1724,,0.6913660764694214
27,1729,,0.690793514251709
27,1734,,0.6906179785728455
27,1739,,0.6913187503814697
27,1744,,0.6877011656761169
27,1749,,0.6893838047981262
27,1754,,0.6881744861602783
27,1759,,0.6917253136634827
27,1763,0.6902544498443604,
28,1764,,0.6885919570922852
28,1769,,0.6878155469894409
28,1774,,0.6908420920372009
28,1779,,0.6938540935516357
28,1784,,0.691295862197876
28,1789,,0.6914858818054199
28,1794,,0.6903768181800842
28,1799,,0.689812183380127
28,1804,,0.6908009648323059
28,1809,,0.6967475414276123
28,1814,,0.6888789534568787
28,1819,,0.6880223751068115
28,1824,,0.6907190680503845
28,1826,0.6907694339752197,
29,1829,,0.6968427896499634
29,1834,,0.6948602199554443
29,1839,,0.6922144889831543
29,1844,,0.6865876913070679
29,1849,,0.6909627914428711
29,1854,,0.6911571621894836
29,1859,,0.6904078722000122
29,1864,,0.6908975839614868
29,1869,,0.689902126789093
29,1874,,0.689669132232666
29,1879,,0.6946556568145752
29,1884,,0.6899411082267761
29,1889,,0.6899345517158508
29,1889,0.6910114884376526,
30,1894,,0.6923945546150208
30,1899,,0.6952803730964661
30,1904,,0.6897268295288086
30,1909,,0.6882321238517761
30,1914,,0.693943977355957
30,1919,,0.6923122406005859
30,1924,,0.6940932869911194
30,1929,,0.6883673667907715
30,1934,,0.6898024678230286
30,1939,,0.6860691905021667
30,1944,,0.6910733580589294
30,1949,,0.6914447546005249
30,1952,0.6905390024185181,
31,1954,,0.688876211643219
31,1959,,0.6907436847686768
31,1964,,0.6910935640335083
31,1969,,0.6907750368118286
31,1974,,0.6897108554840088
31,1979,,0.6886494755744934
31,1984,,0.6881393790245056
31,1989,,0.6895509362220764
31,1994,,0.6897762417793274
31,1999,,0.6903501749038696
31,2004,,0.6901186108589172
31,2009,,0.689628541469574
31,2014,,0.687792181968689
31,2015,0.689807116985321,
32,2019,,0.6861585378646851
32,2024,,0.6900275945663452
32,2029,,0.6902370452880859
32,2034,,0.6882045865058899
32,2039,,0.6892313361167908
32,2044,,0.6889948844909668
32,2049,,0.6874831914901733
32,2054,,0.6896700859069824
32,2059,,0.6885722875595093
32,2064,,0.6886652708053589
32,2069,,0.6902629137039185
32,2074,,0.6915010213851929
32,2078,0.6896055936813354,
33,2079,,0.6900604963302612
33,2084,,0.6902348399162292
33,2089,,0.6896737217903137
33,2094,,0.688539981842041
33,2099,,0.6903451085090637
33,2104,,0.6883668303489685
33,2109,,0.6900566220283508
33,2114,,0.6889418959617615
33,2119,,0.6930221319198608
33,2124,,0.6887786388397217
33,2129,,0.6895833015441895
33,2134,,0.6923010349273682
33,2139,,0.6873451471328735
33,2141,0.6896944046020508,
34,2144,,0.6904987096786499
34,2149,,0.6893103122711182
34,2154,,0.6917067766189575
34,2159,,0.6887244582176208
34,2164,,0.6902819871902466
34,2169,,0.6874667406082153
34,2174,,0.6906123757362366
34,2179,,0.6899807453155518
34,2184,,0.6886348724365234
34,2189,,0.6894876956939697
34,2194,,0.6905067563056946
34,2199,,0.6898880004882812
34,2204,,0.6888865828514099
34,2204,0.6902208924293518,
35,2209,,0.6902956962585449
35,2214,,0.6909676194190979
35,2219,,0.6903831958770752
35,2224,,0.6885407567024231
35,2229,,0.6915406584739685
35,2234,,0.6889074444770813
35,2239,,0.689747154712677
35,2244,,0.6863898634910583
35,2249,,0.6890945434570312
35,2254,,0.686805784702301
35,2259,,0.6904776096343994
35,2264,,0.6892354488372803
35,2267,0.6898244619369507,
36,2269,,0.6887134313583374
36,2274,,0.6892784237861633
36,2279,,0.6933883428573608
36,2284,,0.6881665587425232
36,2289,,0.6908945441246033
36,2294,,0.687504768371582
36,2299,,0.6892976760864258
36,2304,,0.6884047985076904
36,2309,,0.6893843412399292
36,2314,,0.6885950565338135
36,2319,,0.6914353966712952
36,2324,,0.689015805721283
36,2329,,0.6871262788772583
36,2330,0.6890696883201599,
37,2334,,0.6878020167350769
37,2339,,0.6933336853981018
37,2344,,0.7022177577018738
37,2349,,0.6963430047035217
37,2354,,0.6952625513076782
37,2359,,0.6888512969017029
37,2364,,0.6884015202522278
37,2369,,0.6893124580383301
37,2374,,0.688308596611023
37,2379,,0.6880446076393127
37,2384,,0.6870341897010803
37,2389,,0.6880267858505249
37,2393,0.6900970935821533,
38,2394,,0.6907759308815002
38,2399,,0.6922991275787354
38,2404,,0.6919277906417847
38,2409,,0.6902024149894714
38,2414,,0.6907325983047485
38,2419,,0.6963344812393188
38,2424,,0.6889567375183105
38,2429,,0.6922124028205872
38,2434,,0.6979065537452698
38,2439,,0.6959924101829529
38,2444,,0.6903635859489441
38,2449,,0.6899206638336182
38,2454,,0.692484438419342
38,2456,0.6904656291007996,
39,2459,,0.6888532042503357
39,2464,,0.6939717531204224
39,2469,,0.690401017665863
39,2474,,0.6893211007118225
39,2479,,0.6890530586242676
39,2484,,0.6904782056808472
39,2489,,0.6906136274337769
39,2494,,0.6887026429176331
39,2499,,0.6896817684173584
39,2504,,0.6893936395645142
39,2509,,0.6900867819786072
39,2514,,0.688349723815918
39,2519,,0.6877838373184204
39,2519,0.6894899606704712,
40,2524,,0.6874347925186157
40,2529,,0.688301146030426
40,2534,,0.6891211271286011
40,2539,,0.688058614730835
40,2544,,0.6900598406791687
40,2549,,0.6899035573005676
40,2554,,0.6866430640220642
40,2559,,0.6883368492126465
40,2564,,0.6881529688835144
40,2569,,0.6863229870796204
40,2574,,0.6902592778205872
40,2579,,0.6884597539901733
40,2582,0.6889438629150391,
41,2584,,0.6914247870445251
41,2589,,0.6886255145072937
41,2594,,0.6876308917999268
41,2599,,0.6908671259880066
41,2604,,0.6879224181175232
41,2609,,0.6878842711448669
41,2614,,0.692514955997467
41,2619,,0.6859318614006042
41,2624,,0.6900298595428467
41,2629,,0.6894239783287048
41,2634,,0.6900923252105713
41,2639,,0.6902900338172913
41,2644,,0.6887722611427307
41,2645,0.6895025968551636,
42,2649,,0.6894931793212891
42,2654,,0.6938662528991699
42,2659,,0.6988331079483032
42,2664,,0.6940352320671082
42,2669,,0.692428469657898
42,2674,,0.6884981393814087
42,2679,,0.6875013709068298
42,2684,,0.6900765895843506
42,2689,,0.6890198588371277
42,2694,,0.6888974905014038
42,2699,,0.6886049509048462
42,2704,,0.688020646572113
42,2708,0.6903591156005859,
43,2709,,0.6875033378601074
43,2714,,0.6890698075294495
43,2719,,0.6895361542701721
43,2724,,0.6881883144378662
43,2729,,0.6873834729194641
43,2734,,0.6898816227912903
43,2739,,0.691263735294342
43,2744,,0.6885027289390564
43,2749,,0.6881258487701416
43,2754,,0.6950742602348328
43,2759,,0.6908568143844604
43,2764,,0.6903286576271057
43,2769,,0.6921795010566711
43,2771,0.6908197999000549,
44,2774,,0.6919134855270386
44,2779,,0.6918206214904785
44,2784,,0.6907908320426941
44,2789,,0.6908131241798401
44,2794,,0.6891868114471436
44,2799,,0.6885689496994019
44,2804,,0.6863583922386169
44,2809,,0.6903638243675232
44,2814,,0.6889767646789551
44,2819,,0.6952997446060181
44,2824,,0.6895291209220886
44,2829,,0.6889110207557678
44,2834,,0.6905887126922607
44,2834,0.6898836493492126,
45,2839,,0.6882505416870117
45,2844,,0.6870735883712769
45,2849,,0.6908873319625854
45,2854,,0.6887840032577515
45,2859,,0.6873077750205994
45,2864,,0.6877403855323792
45,2869,,0.6884267330169678
45,2874,,0.6946321129798889
45,2879,,0.6914499998092651
45,2884,,0.687183678150177
45,2889,,0.6885324716567993
45,2894,,0.6933444738388062
45,2897,0.6889629364013672,
46,2899,,0.6955038905143738
46,2904,,0.6896801590919495
46,2909,,0.6893299221992493
46,2914,,0.6924155950546265
46,2919,,0.6898642778396606
46,2924,,0.6910126209259033
46,2929,,0.6878312826156616
46,2934,,0.6893285512924194
46,2939,,0.6909612417221069
46,2944,,0.6881172060966492
46,2949,,0.6851533651351929
46,2954,,0.6897014379501343
46,2959,,0.6883220076560974
46,2960,0.6894088387489319,
47,2964,,0.6873874664306641
47,2969,,0.690017819404602
47,2974,,0.6899762749671936
47,2979,,0.6919407844543457
47,2984,,0.6934370398521423
47,2989,,0.6877241134643555
47,2994,,0.6933750510215759
47,2999,,0.6883078813552856
47,3004,,0.6858320236206055
47,3009,,0.6893089413642883
47,3014,,0.6914366483688354
47,3019,,0.6890061497688293
47,3023,0.6899823546409607,
48,3024,,0.6865141987800598
48,3029,,0.6876028776168823
48,3034,,0.6887130737304688
48,3039,,0.6850137710571289
48,3044,,0.6890788078308105
48,3049,,0.6892988085746765
48,3054,,0.6886965036392212
48,3059,,0.6887193322181702
48,3064,,0.6901336908340454
48,3069,,0.6916069984436035
48,3074,,0.6885149478912354
48,3079,,0.6893376111984253
48,3084,,0.686292827129364
48,3086,0.6887301206588745,
49,3089,,0.6898281574249268
49,3094,,0.6872180700302124
49,3099,,0.6873541474342346
49,3104,,0.6885443329811096
49,3109,,0.6885486841201782
49,3114,,0.6880618929862976
49,3119,,0.6889073252677917
49,3124,,0.6922047734260559
49,3129,,0.6889245510101318
49,3134,,0.6918953657150269
49,3139,,0.695035457611084
49,3144,,0.6895418763160706
49,3149,,0.6919844150543213
49,3149,0.6897217035293579,
