epoch,step,train_loss_epoch,train_loss_step
16,1049,,0.5751706957817078
16,1054,,0.5867670774459839
16,1059,,0.5849637985229492
16,1064,,0.586747944355011
16,1069,,0.577812910079956
16,1070,0.5821229815483093,
17,1074,,0.582396388053894
17,1079,,0.5691165328025818
17,1084,,0.5807079076766968
17,1089,,0.5751262307167053
17,1094,,0.5836346745491028
17,1099,,0.5809451937675476
17,1104,,0.5791740417480469
17,1109,,0.5898205637931824
17,1114,,0.5760897397994995
17,1119,,0.583136260509491
17,1124,,0.5800584554672241
17,1129,,0.5755161643028259
17,1133,0.5815826654434204,
18,1134,,0.5760446190834045
18,1139,,0.5820378065109253
18,1144,,0.5759929418563843
18,1149,,0.5753495693206787
18,1154,,0.5830753445625305
18,1159,,0.5805383920669556
18,1164,,0.5867412686347961
18,1169,,0.5825451612472534
18,1174,,0.5860786437988281
18,1179,,0.5856950283050537
18,1184,,0.5848545432090759
18,1189,,0.5788633823394775
18,1194,,0.582068920135498
18,1196,0.5813603401184082,
19,1199,,0.5717295408248901
19,1204,,0.5827519297599792
19,1209,,0.5806163549423218
19,1214,,0.5833539962768555
19,1219,,0.5890357494354248
19,1224,,0.580070436000824
19,1229,,0.5830680727958679
19,1234,,0.5742611885070801
19,1239,,0.5920618176460266
19,1244,,0.5807219743728638
19,1249,,0.5743858218193054
19,1254,,0.5885815024375916
19,1259,,0.5794689655303955
19,1259,0.5813781023025513,
