epoch,step,train_loss_epoch,train_loss_step
6,1014,,0.6144739389419556
6,1019,,0.6196536421775818
6,1024,,0.612555980682373
6,1029,,0.6154961585998535
6,1034,,0.6178265810012817
6,1039,,0.6161802411079407
6,1044,,0.6135805249214172
6,1049,,0.6142563819885254
6,1054,,0.6207538843154907
6,1059,,0.6155351400375366
6,1064,,0.6163985729217529
6,1069,,0.6196034550666809
6,1074,,0.6167778968811035
6,1079,,0.6169731020927429
6,1084,,0.617396354675293
6,1089,,0.6159847974777222
6,1094,,0.6139470338821411
6,1098,0.6164988279342651,
7,1099,,0.6200647950172424
7,1104,,0.6130856871604919
7,1109,,0.6167387962341309
7,1114,,0.61350017786026
7,1119,,0.6161167025566101
7,1124,,0.6191306710243225
7,1129,,0.6155734658241272
7,1134,,0.6165891289710999
7,1139,,0.6127777099609375
7,1144,,0.6168282628059387
7,1149,,0.6167559623718262
7,1154,,0.6164506077766418
7,1159,,0.6189344525337219
7,1164,,0.6138027906417847
7,1169,,0.6185158491134644
7,1174,,0.6170957088470459
7,1179,,0.6170117855072021
7,1184,,0.6148685216903687
7,1189,,0.6165987849235535
7,1194,,0.6201119422912598
7,1199,,0.6139388084411621
7,1204,,0.6164685487747192
7,1209,,0.6170235872268677
7,1214,,0.615617573261261
7,1219,,0.6155511140823364
7,1224,,0.6117008924484253
7,1229,,0.6126645803451538
7,1234,,0.6175535917282104
7,1239,,0.6164404153823853
7,1244,,0.6189268231391907
7,1249,,0.616226315498352
7,1254,,0.6185685396194458
7,1255,0.6162899136543274,
8,1259,,0.6189118027687073
8,1264,,0.6159043908119202
8,1269,,0.616021990776062
8,1274,,0.614463210105896
8,1279,,0.6152938604354858
8,1284,,0.6163352131843567
8,1289,,0.6134706139564514
8,1294,,0.6174560785293579
8,1299,,0.6187228560447693
8,1304,,0.615334689617157
8,1309,,0.6156665682792664
8,1314,,0.6158038377761841
8,1319,,0.6137521266937256
8,1324,,0.6140643358230591
8,1329,,0.6139988899230957
8,1334,,0.6193920969963074
8,1339,,0.6173511147499084
8,1344,,0.616625189781189
8,1349,,0.617135226726532
8,1354,,0.6188981533050537
8,1359,,0.6152923107147217
8,1364,,0.6152787208557129
8,1369,,0.6140716671943665
8,1374,,0.6175491213798523
8,1379,,0.6175803542137146
8,1384,,0.6160526871681213
8,1389,,0.6149476766586304
8,1394,,0.6181829571723938
8,1399,,0.6187090873718262
8,1404,,0.6153002977371216
8,1409,,0.6146053671836853
8,1412,0.6162644624710083,
9,1414,,0.6151591539382935
9,1419,,0.6150509715080261
9,1424,,0.6202492713928223
9,1429,,0.6134727001190186
9,1434,,0.6181034445762634
9,1439,,0.6152374148368835
9,1444,,0.6159232258796692
9,1449,,0.6167422533035278
9,1454,,0.6166233420372009
9,1459,,0.618823766708374
9,1464,,0.617354154586792
9,1469,,0.6153954267501831
9,1474,,0.6139536499977112
9,1479,,0.6175291538238525
9,1484,,0.6158358454704285
9,1489,,0.6145790219306946
9,1494,,0.6146706342697144
9,1499,,0.6181478500366211
9,1504,,0.6152486801147461
9,1509,,0.6159151196479797
9,1514,,0.6168235540390015
9,1519,,0.6175602674484253
9,1524,,0.6152908205986023
9,1529,,0.6153191924095154
9,1534,,0.6155030131340027
9,1539,,0.6155188083648682
9,1544,,0.6178821921348572
9,1549,,0.6143850684165955
9,1554,,0.6151680946350098
9,1559,,0.6166958808898926
9,1564,,0.6166085004806519
9,1569,,0.618971586227417
9,1569,0.6161459684371948,
10,1574,,0.6134064793586731
10,1579,,0.6214242577552795
10,1584,,0.6142378449440002
10,1589,,0.6153887510299683
10,1594,,0.616387665271759
10,1599,,0.6169721484184265
10,1604,,0.6144944429397583
10,1609,,0.615185022354126
10,1614,,0.6182712316513062
10,1619,,0.6163022518157959
10,1624,,0.6147984862327576
10,1629,,0.6161952614784241
10,1634,,0.617372989654541
10,1639,,0.6170167922973633
10,1644,,0.6159308552742004
10,1649,,0.6147712469100952
10,1654,,0.6204138994216919
10,1659,,0.6163533926010132
10,1664,,0.6177874207496643
10,1669,,0.6137997508049011
10,1674,,0.6190454363822937
10,1679,,0.6150809526443481
10,1684,,0.6148924827575684
10,1689,,0.6171618700027466
10,1694,,0.6176157593727112
10,1699,,0.6188793182373047
10,1704,,0.6169217228889465
10,1709,,0.6162941455841064
10,1714,,0.6136802434921265
10,1719,,0.6187368035316467
10,1724,,0.616349458694458
10,1726,0.6162111759185791,
11,1729,,0.61319500207901
11,1734,,0.6171189546585083
11,1739,,0.6139752864837646
11,1744,,0.6140609979629517
11,1749,,0.6174651384353638
11,1754,,0.6142305731773376
11,1759,,0.6190070509910583
11,1764,,0.6163575649261475
11,1769,,0.6159341335296631
11,1774,,0.6155837774276733
11,1779,,0.6154149174690247
11,1784,,0.6145945191383362
11,1789,,0.615315318107605
11,1794,,0.6147774457931519
11,1799,,0.6126517653465271
11,1804,,0.6184945106506348
11,1809,,0.6164538860321045
11,1814,,0.6125923991203308
11,1819,,0.6174035668373108
11,1824,,0.6166442036628723
11,1829,,0.6136329174041748
11,1834,,0.6166710257530212
11,1839,,0.6152528524398804
11,1844,,0.6168696880340576
11,1849,,0.617205023765564
11,1854,,0.6148214936256409
11,1859,,0.6138778328895569
11,1864,,0.6200648546218872
11,1869,,0.6163262128829956
11,1874,,0.615145206451416
11,1879,,0.6147763729095459
11,1883,0.6160924434661865,
12,1884,,0.6116554737091064
12,1889,,0.6181169748306274
12,1894,,0.6170138716697693
12,1899,,0.616136908531189
12,1904,,0.6165633201599121
12,1909,,0.6138648390769958
12,1914,,0.6163257360458374
12,1919,,0.6147847175598145
12,1924,,0.6174090504646301
12,1929,,0.6164563894271851
12,1934,,0.6191300749778748
12,1939,,0.6164135336875916
12,1944,,0.6161611080169678
12,1949,,0.6178461313247681
12,1954,,0.6127281188964844
12,1959,,0.6146653890609741
12,1964,,0.6120355129241943
12,1969,,0.6173715591430664
12,1974,,0.6120680570602417
12,1979,,0.6160747408866882
12,1984,,0.61747145652771
12,1989,,0.6156094074249268
12,1994,,0.6143333911895752
12,1999,,0.6149623990058899
12,2004,,0.6171258091926575
12,2009,,0.6179693937301636
12,2014,,0.6153478622436523
12,2019,,0.6190571188926697
12,2024,,0.6141691207885742
12,2029,,0.612396776676178
12,2034,,0.6135303378105164
12,2039,,0.6178383231163025
12,2040,0.6160798668861389,
13,2044,,0.618140697479248
13,2049,,0.6180107593536377
13,2054,,0.6150256991386414
13,2059,,0.6180021166801453
13,2064,,0.6176341772079468
13,2069,,0.6154481172561646
13,2074,,0.6149718761444092
13,2079,,0.6161376237869263
13,2084,,0.6139024496078491
13,2089,,0.6151071190834045
13,2094,,0.615160346031189
13,2099,,0.6143313646316528
13,2104,,0.6137322187423706
13,2109,,0.6166473031044006
13,2114,,0.6175508499145508
13,2119,,0.6156091690063477
13,2124,,0.6165595054626465
13,2129,,0.6151952743530273
13,2134,,0.6158572435379028
13,2139,,0.6165457963943481
13,2144,,0.6178693771362305
13,2149,,0.6130861639976501
13,2154,,0.6149962544441223
13,2159,,0.6157981157302856
13,2164,,0.6169721484184265
13,2169,,0.617695152759552
13,2174,,0.6161611080169678
13,2179,,0.614924430847168
13,2184,,0.618049144744873
13,2189,,0.6174365878105164
13,2194,,0.6184123158454895
13,2197,0.6159682869911194,
14,2199,,0.6166499853134155
14,2204,,0.6129370331764221
14,2209,,0.6171818971633911
14,2214,,0.6159248352050781
14,2219,,0.6188967227935791
14,2224,,0.6160790920257568
14,2229,,0.6146954298019409
14,2234,,0.6152457594871521
14,2239,,0.6153146028518677
14,2244,,0.6138768196105957
14,2249,,0.6154475808143616
14,2254,,0.6191717982292175
14,2259,,0.6163655519485474
14,2264,,0.6149725914001465
14,2269,,0.6179595589637756
14,2274,,0.6168985962867737
14,2279,,0.6160985827445984
14,2284,,0.6135824918746948
14,2289,,0.6100824475288391
14,2294,,0.615271806716919
14,2299,,0.6142482757568359
14,2304,,0.6144607067108154
14,2309,,0.6172804832458496
14,2314,,0.6139593124389648
14,2319,,0.612695038318634
14,2324,,0.6193170547485352
14,2329,,0.613925576210022
14,2334,,0.615051805973053
14,2339,,0.6136597990989685
14,2344,,0.6119216680526733
14,2349,,0.6202847361564636
14,2354,,0.6202322244644165
14,2354,0.6160591244697571,
15,2359,,0.6163296103477478
15,2364,,0.6169034242630005
15,2369,,0.6141509413719177
15,2374,,0.6173723340034485
15,2379,,0.6179801225662231
15,2384,,0.6176612973213196
15,2389,,0.6152543425559998
15,2394,,0.6166282296180725
15,2399,,0.6154186129570007
15,2404,,0.6130325198173523
15,2409,,0.6185304522514343
15,2414,,0.6170241832733154
15,2419,,0.6153753995895386
15,2424,,0.6143891215324402
15,2429,,0.6160085201263428
15,2434,,0.6115553379058838
15,2439,,0.6160674691200256
15,2444,,0.6148695945739746
15,2449,,0.6151006817817688
15,2454,,0.6163297295570374
15,2459,,0.6185480356216431
15,2464,,0.6169331073760986
15,2469,,0.6153090000152588
15,2474,,0.6160312294960022
15,2479,,0.6143862009048462
15,2484,,0.6166283488273621
15,2489,,0.6185146570205688
15,2494,,0.6166910529136658
15,2499,,0.6144625544548035
15,2504,,0.6134841442108154
15,2509,,0.6158576607704163
15,2511,0.6159643530845642,
16,2514,,0.6141918301582336
16,2519,,0.6165071129798889
16,2524,,0.614575982093811
16,2529,,0.6156124472618103
16,2534,,0.6149507761001587
16,2539,,0.6182953119277954
16,2544,,0.6184380650520325
16,2549,,0.6131337881088257
16,2554,,0.6148512363433838
16,2559,,0.6157362461090088
16,2564,,0.6141335964202881
16,2569,,0.6157707571983337
16,2574,,0.6160758137702942
16,2579,,0.6158117055892944
16,2584,,0.6173035502433777
16,2589,,0.6145941615104675
16,2594,,0.6165988445281982
16,2599,,0.6170957088470459
16,2604,,0.6152183413505554
16,2609,,0.6161972284317017
16,2614,,0.6150469779968262
16,2619,,0.616400957107544
16,2624,,0.6162380576133728
16,2629,,0.6179408431053162
16,2634,,0.6146069765090942
16,2639,,0.6171778440475464
16,2644,,0.6158329844474792
16,2649,,0.6155651211738586
16,2654,,0.6175650954246521
16,2659,,0.6157379150390625
16,2664,,0.6165601015090942
16,2668,0.6159682869911194,
17,2669,,0.6139186024665833
17,2674,,0.6177232265472412
17,2679,,0.6136224269866943
17,2684,,0.6145502328872681
17,2689,,0.61434006690979
17,2694,,0.614145040512085
17,2699,,0.613610565662384
17,2704,,0.6160329580307007
17,2709,,0.6172388792037964
17,2714,,0.6150648593902588
17,2719,,0.616813063621521
17,2724,,0.6141086220741272
17,2729,,0.6150593161582947
17,2734,,0.621092677116394
17,2739,,0.6166437864303589
17,2744,,0.6157026886940002
17,2749,,0.6175075173377991
17,2754,,0.6150663495063782
17,2759,,0.6163756847381592
17,2764,,0.6135306358337402
17,2769,,0.6172523498535156
17,2774,,0.6128404140472412
17,2779,,0.6161652207374573
17,2784,,0.6194150447845459
17,2789,,0.6145958304405212
17,2794,,0.6167090535163879
17,2799,,0.6161583662033081
17,2804,,0.6197196245193481
17,2809,,0.6120516061782837
17,2814,,0.6173503398895264
17,2819,,0.6170854568481445
17,2824,,0.6136834025382996
17,2825,0.6159125566482544,
18,2829,,0.6197925806045532
18,2834,,0.6157805919647217
18,2839,,0.6126854419708252
18,2844,,0.6138718724250793
18,2849,,0.6152611374855042
18,2854,,0.6157485246658325
18,2859,,0.6152458786964417
18,2864,,0.6185480356216431
18,2869,,0.6119382977485657
18,2874,,0.615615725517273
18,2879,,0.6176015734672546
18,2884,,0.616369903087616
18,2889,,0.6131935119628906
18,2894,,0.6163461804389954
18,2899,,0.6171236634254456
18,2904,,0.6152840852737427
18,2909,,0.6189925670623779
18,2914,,0.6161218881607056
18,2919,,0.6163877844810486
18,2924,,0.6145331859588623
18,2929,,0.6138120889663696
18,2934,,0.615426778793335
18,2939,,0.6137750744819641
18,2944,,0.6140947341918945
18,2949,,0.6179050207138062
18,2954,,0.6156960129737854
18,2959,,0.6166689991950989
18,2964,,0.6163663864135742
18,2969,,0.6187731623649597
18,2974,,0.6193045377731323
18,2979,,0.6164515614509583
18,2982,0.6159393787384033,
19,2984,,0.61543869972229
19,2989,,0.6166503429412842
19,2994,,0.6160423159599304
19,2999,,0.6168540716171265
19,3004,,0.6124184131622314
19,3009,,0.6135321855545044
19,3014,,0.6150841116905212
19,3019,,0.6156198382377625
19,3024,,0.6144334673881531
19,3029,,0.6151800155639648
19,3034,,0.6151440739631653
19,3039,,0.6164973974227905
19,3044,,0.6160131096839905
19,3049,,0.6167033314704895
19,3054,,0.615559458732605
19,3059,,0.6149927973747253
19,3064,,0.6162198185920715
19,3069,,0.6167434453964233
19,3074,,0.6156209707260132
19,3079,,0.6134274005889893
19,3084,,0.6177124381065369
19,3089,,0.6183711886405945
19,3094,,0.6186028718948364
19,3099,,0.6154221296310425
19,3104,,0.6138961911201477
19,3109,,0.6164169311523438
19,3114,,0.6147946119308472
19,3119,,0.6144270896911621
19,3124,,0.616356372833252
19,3129,,0.6140522360801697
19,3134,,0.6168256402015686
19,3139,,0.612329363822937
19,3139,0.6158633828163147,
20,3144,,0.6199570894241333
20,3149,,0.6139622330665588
20,3154,,0.6160606741905212
20,3159,,0.6156171560287476
20,3164,,0.6169497966766357
20,3169,,0.6138853430747986
20,3174,,0.6168221235275269
20,3179,,0.6152770519256592
20,3184,,0.6155037879943848
20,3189,,0.6159834861755371
20,3194,,0.617290198802948
20,3199,,0.614668071269989
20,3204,,0.6149681210517883
20,3209,,0.6154832243919373
20,3214,,0.6128392815589905
20,3219,,0.6169096827507019
20,3224,,0.6167536377906799
20,3229,,0.6148422956466675
20,3234,,0.6165041923522949
20,3239,,0.6158863306045532
20,3244,,0.6149668097496033
20,3249,,0.6156644821166992
20,3254,,0.6156332492828369
20,3259,,0.6164267659187317
20,3264,,0.6125912666320801
20,3269,,0.6142204403877258
20,3274,,0.613896369934082
20,3279,,0.6151244640350342
20,3284,,0.6146208643913269
20,3289,,0.611370325088501
20,3294,,0.6138925552368164
20,3296,0.6159854531288147,
21,3299,,0.6141891479492188
21,3304,,0.6143563985824585
21,3309,,0.6175694465637207
21,3314,,0.6169812679290771
21,3319,,0.6188827753067017
21,3324,,0.6164368987083435
21,3329,,0.6138724088668823
21,3334,,0.6122297048568726
21,3339,,0.6143622994422913
21,3344,,0.6152498722076416
21,3349,,0.6144490838050842
21,3354,,0.6167353391647339
21,3359,,0.6169861555099487
21,3364,,0.6154995560646057
21,3369,,0.6145589351654053
21,3374,,0.6163381934165955
21,3379,,0.618931770324707
21,3384,,0.6178522109985352
21,3389,,0.6180319786071777
21,3394,,0.6150808334350586
21,3399,,0.6130965352058411
21,3404,,0.6143127083778381
21,3409,,0.6140936613082886
21,3414,,0.6135387420654297
21,3419,,0.6165955066680908
21,3424,,0.6164067387580872
21,3429,,0.6150043606758118
21,3434,,0.6176778674125671
21,3439,,0.6138838529586792
21,3444,,0.6157796382904053
21,3449,,0.6159066557884216
21,3453,0.6158344149589539,
22,3454,,0.6185811758041382
22,3459,,0.6131992340087891
22,3464,,0.6139652729034424
22,3469,,0.6166067719459534
22,3474,,0.6158629655838013
22,3479,,0.6144251227378845
22,3484,,0.619779646396637
22,3489,,0.6181026101112366
22,3494,,0.6144864559173584
22,3499,,0.6179010272026062
22,3504,,0.6169229745864868
22,3509,,0.6173688173294067
22,3514,,0.6138359308242798
22,3519,,0.6161758303642273
22,3524,,0.6151593923568726
22,3529,,0.6156090497970581
22,3534,,0.6179832220077515
22,3539,,0.6150617599487305
22,3544,,0.6165693998336792
22,3549,,0.6151583790779114
22,3554,,0.6163226962089539
22,3559,,0.6169326305389404
22,3564,,0.6192224025726318
22,3569,,0.617356538772583
22,3574,,0.6205025315284729
22,3579,,0.6146863698959351
22,3584,,0.6164600253105164
22,3589,,0.6153004169464111
22,3594,,0.6162030696868896
22,3599,,0.6167159080505371
22,3604,,0.6122205853462219
22,3609,,0.614405632019043
22,3610,0.6158994436264038,
23,3614,,0.6176521182060242
23,3619,,0.6125058531761169
23,3624,,0.611997127532959
23,3629,,0.6150537729263306
23,3634,,0.615037202835083
23,3639,,0.6148307919502258
23,3644,,0.6183406114578247
23,3649,,0.615246057510376
23,3654,,0.6160590052604675
23,3659,,0.6156159043312073
23,3664,,0.6174836754798889
23,3669,,0.6121909618377686
23,3674,,0.615898072719574
23,3679,,0.6174379587173462
23,3684,,0.6147689819335938
23,3689,,0.6190208196640015
23,3694,,0.6149855256080627
23,3699,,0.6153769493103027
23,3704,,0.6158466935157776
23,3709,,0.6191352009773254
23,3714,,0.6158735156059265
23,3719,,0.6201847195625305
23,3724,,0.6143360733985901
23,3729,,0.6192536354064941
23,3734,,0.6147949695587158
23,3739,,0.6174936294555664
23,3744,,0.6140803694725037
23,3749,,0.6150814294815063
23,3754,,0.6161851286888123
23,3759,,0.6170400381088257
23,3764,,0.6153993010520935
23,3767,0.6158462762832642,
24,3769,,0.6159809231758118
24,3774,,0.6159563660621643
24,3779,,0.6166706681251526
24,3784,,0.6156833171844482
24,3789,,0.6172680854797363
24,3794,,0.6149306297302246
24,3799,,0.6188985705375671
24,3804,,0.6171022653579712
24,3809,,0.6161110997200012
24,3814,,0.6177084445953369
24,3819,,0.6188437342643738
24,3824,,0.615071177482605
24,3829,,0.6177945137023926
24,3834,,0.616183876991272
24,3839,,0.6150820851325989
24,3844,,0.6161714196205139
24,3849,,0.6154960989952087
24,3854,,0.6148428320884705
24,3859,,0.6180828809738159
24,3864,,0.6128690242767334
24,3869,,0.613868236541748
24,3874,,0.61595618724823
24,3879,,0.6151936054229736
24,3884,,0.6155334115028381
24,3889,,0.6148109436035156
24,3894,,0.620794415473938
24,3899,,0.6161271929740906
24,3904,,0.6150245070457458
24,3909,,0.6131716370582581
24,3914,,0.6140616536140442
24,3919,,0.6181493997573853
24,3924,,0.6139079332351685
24,3924,0.6160056591033936,
25,3929,,0.6157266497612
25,3934,,0.6165489554405212
25,3939,,0.612991988658905
25,3944,,0.6178200840950012
25,3949,,0.6139276027679443
25,3954,,0.618996262550354
25,3959,,0.6186515092849731
25,3964,,0.6138900518417358
25,3969,,0.6157990097999573
25,3974,,0.6173093318939209
25,3979,,0.6152154207229614
25,3984,,0.6153818368911743
25,3989,,0.6171429753303528
25,3994,,0.6155455112457275
25,3999,,0.614766538143158
25,4004,,0.6145442724227905
25,4009,,0.6152663230895996
25,4014,,0.6165310740470886
25,4019,,0.6166658401489258
25,4024,,0.617216169834137
25,4029,,0.6198474168777466
25,4034,,0.6166430711746216
25,4039,,0.615810215473175
25,4044,,0.6168816685676575
25,4049,,0.6174160242080688
25,4054,,0.615495502948761
25,4059,,0.6151864528656006
25,4064,,0.6158288717269897
25,4069,,0.6143344044685364
25,4074,,0.6159579753875732
25,4079,,0.6218234300613403
25,4081,0.6157582402229309,
26,4084,,0.6161011457443237
26,4089,,0.6142226457595825
26,4094,,0.613182783126831
26,4099,,0.6163907051086426
26,4104,,0.6161388754844666
26,4109,,0.6194848418235779
26,4114,,0.6147148609161377
26,4119,,0.6181700825691223
26,4124,,0.6133273839950562
26,4129,,0.6164073944091797
26,4134,,0.6187934279441833
26,4139,,0.6174608469009399
26,4144,,0.6123716235160828
26,4149,,0.6158343553543091
26,4154,,0.6140919327735901
26,4159,,0.6162733435630798
26,4164,,0.6174236536026001
26,4169,,0.6168952584266663
26,4174,,0.6156642436981201
26,4179,,0.616133987903595
26,4184,,0.6159296631813049
26,4189,,0.615327775478363
26,4194,,0.6141380667686462
26,4199,,0.6178888082504272
26,4204,,0.6160329580307007
26,4209,,0.6133072972297668
26,4214,,0.6159490346908569
26,4219,,0.6165367364883423
26,4224,,0.6167507171630859
26,4229,,0.6148958802223206
26,4234,,0.6176077127456665
26,4238,0.6157582998275757,
27,4239,,0.6187204718589783
27,4244,,0.6181548833847046
27,4249,,0.6163427233695984
27,4254,,0.6131039261817932
27,4259,,0.6152377128601074
27,4264,,0.615715742111206
27,4269,,0.615411102771759
27,4274,,0.6151167750358582
27,4279,,0.6163380742073059
27,4284,,0.6166219115257263
27,4289,,0.6146113872528076
27,4294,,0.6142456531524658
27,4299,,0.6174278855323792
27,4304,,0.6158310770988464
27,4309,,0.6132973432540894
27,4314,,0.6165356636047363
27,4319,,0.6152207255363464
27,4324,,0.6168329119682312
27,4329,,0.616793692111969
27,4334,,0.6157605648040771
27,4339,,0.6176641583442688
27,4344,,0.6161816120147705
27,4349,,0.6157052516937256
27,4354,,0.6177286505699158
27,4359,,0.6175135374069214
27,4364,,0.6161625385284424
27,4369,,0.6159900426864624
27,4374,,0.6153547763824463
27,4379,,0.6135856509208679
27,4384,,0.6134162545204163
27,4389,,0.6139240860939026
27,4394,,0.6155755519866943
27,4395,0.6157127618789673,
28,4399,,0.6173022389411926
28,4404,,0.6173163652420044
28,4409,,0.6140590310096741
28,4414,,0.616205632686615
28,4419,,0.6139940619468689
28,4424,,0.6152743101119995
28,4429,,0.6135988235473633
28,4434,,0.6178188920021057
28,4439,,0.617072343826294
28,4444,,0.6151512861251831
28,4449,,0.6149966716766357
28,4454,,0.6146722435951233
28,4459,,0.6157081127166748
28,4464,,0.6138056516647339
28,4469,,0.6150425672531128
28,4474,,0.6130928993225098
28,4479,,0.6141404509544373
28,4484,,0.6164379119873047
28,4489,,0.6155838370323181
28,4494,,0.6173384785652161
28,4499,,0.6152870059013367
28,4504,,0.6152564883232117
28,4509,,0.6132402420043945
28,4514,,0.6188333630561829
28,4519,,0.6185226440429688
28,4524,,0.6146920323371887
28,4529,,0.6148554682731628
28,4534,,0.6165243983268738
28,4539,,0.6162748336791992
28,4544,,0.6171902418136597
28,4549,,0.6153115630149841
28,4552,0.6158376336097717,
29,4554,,0.6145866513252258
29,4559,,0.6182956099510193
29,4564,,0.6162644028663635
29,4569,,0.6174071431159973
29,4574,,0.6161619424819946
29,4579,,0.6144512891769409
29,4584,,0.6139530539512634
29,4589,,0.6144432425498962
29,4594,,0.6179655194282532
29,4599,,0.6171857118606567
29,4604,,0.6172551512718201
29,4609,,0.6142030954360962
