epoch,step,train_loss_epoch,train_loss_step
13,854,,0.5519622564315796
13,859,,0.5421150326728821
13,864,,0.565947949886322
13,869,,0.5628266334533691
13,874,,0.5631096959114075
13,879,,0.5397756099700928
13,881,0.5542188286781311,
14,884,,0.5513920783996582
14,889,,0.5698248744010925
14,894,,0.5596208572387695
14,899,,0.5553443431854248
14,904,,0.5636250376701355
14,909,,0.5545268058776855
14,914,,0.5537437796592712
14,919,,0.5459709763526917
14,924,,0.5479556322097778
14,929,,0.5494714379310608
14,934,,0.5560709238052368
14,939,,0.548335075378418
14,944,,0.5515506863594055
14,944,0.5542681217193604,
15,949,,0.5675418972969055
15,954,,0.5472309589385986
15,959,,0.5539549589157104
15,964,,0.5467316508293152
15,969,,0.5426138043403625
15,974,,0.5484391450881958
15,979,,0.5564810037612915
15,984,,0.5616247057914734
15,989,,0.5559593439102173
15,994,,0.5562416315078735
15,999,,0.5566257834434509
15,1004,,0.5530904531478882
15,1007,0.5541014075279236,
16,1009,,0.5493265390396118
16,1014,,0.5390197038650513
16,1019,,0.5607272982597351
16,1024,,0.5596204996109009
16,1029,,0.5431000590324402
16,1034,,0.5623278617858887
16,1039,,0.545162558555603
16,1044,,0.5574271082878113
16,1049,,0.541715681552887
16,1054,,0.5679343938827515
16,1059,,0.5649393200874329
16,1064,,0.547569751739502
16,1069,,0.5542166829109192
16,1070,0.554115891456604,
17,1074,,0.5341570973396301
17,1079,,0.5622098445892334
17,1084,,0.5572526454925537
17,1089,,0.5538583397865295
17,1094,,0.5373472571372986
17,1099,,0.5569010972976685
17,1104,,0.5348037481307983
17,1109,,0.5458627343177795
17,1114,,0.5489304661750793
17,1119,,0.5617737174034119
17,1124,,0.5449735522270203
17,1129,,0.5648348927497864
17,1133,0.5531061291694641,
18,1134,,0.5538817644119263
18,1139,,0.5410975217819214
18,1144,,0.5392031669616699
18,1149,,0.5431708693504333
18,1154,,0.562641978263855
18,1159,,0.5421837568283081
18,1164,,0.5620337128639221
18,1169,,0.5331156253814697
18,1174,,0.5527617931365967
18,1179,,0.5553532242774963
18,1184,,0.5420238375663757
18,1189,,0.5524073243141174
18,1194,,0.569663941860199
18,1196,0.5532485842704773,
19,1199,,0.5634317994117737
19,1204,,0.5468917489051819
19,1209,,0.5381317138671875
19,1214,,0.5561484694480896
19,1219,,0.561500072479248
19,1224,,0.5570244193077087
19,1229,,0.5492429733276367
19,1234,,0.5503715872764587
19,1239,,0.5535956025123596
19,1244,,0.5414440035820007
19,1249,,0.5543920397758484
19,1254,,0.5636451244354248
19,1259,,0.5501732230186462
19,1259,0.5530279874801636,
20,1264,,0.55029296875
20,1269,,0.5574516654014587
20,1274,,0.5616297125816345
20,1279,,0.5585874915122986
20,1284,,0.5562782883644104
20,1289,,0.5504468679428101
20,1294,,0.5539630055427551
20,1299,,0.560697078704834
20,1304,,0.5615431666374207
20,1309,,0.5556049942970276
20,1314,,0.5613508224487305
20,1319,,0.5429188013076782
20,1322,0.5535463690757751,
21,1324,,0.5713204145431519
21,1329,,0.552836537361145
21,1334,,0.5670865774154663
21,1339,,0.5545663237571716
21,1344,,0.5459698438644409
21,1349,,0.5525124073028564
21,1354,,0.5674891471862793
21,1359,,0.5497954487800598
21,1364,,0.5418523550033569
21,1369,,0.5560341477394104
21,1374,,0.5463550686836243
21,1379,,0.5489702224731445
21,1384,,0.5448366403579712
21,1385,0.5533998608589172,
22,1389,,0.5663261413574219
22,1394,,0.5571607947349548
22,1399,,0.5426591038703918
22,1404,,0.5714300274848938
22,1409,,0.5466575026512146
22,1414,,0.5498894453048706
22,1419,,0.5601677894592285
22,1424,,0.5373274683952332
22,1429,,0.5598076581954956
22,1434,,0.5556351542472839
22,1439,,0.5504685640335083
22,1444,,0.5388570427894592
22,1448,0.5538422465324402,
23,1449,,0.5701831579208374
23,1454,,0.5459314584732056
23,1459,,0.5603502988815308
23,1464,,0.547884464263916
23,1469,,0.5305092334747314
23,1474,,0.5569818019866943
23,1479,,0.5425723791122437
23,1484,,0.5686072111129761
23,1489,,0.5513389706611633
23,1494,,0.5450189113616943
23,1499,,0.5335674285888672
23,1504,,0.5597946643829346
23,1509,,0.5573618412017822
23,1511,0.553239107131958,
24,1514,,0.5608532428741455
24,1519,,0.5423562526702881
24,1524,,0.543742835521698
24,1529,,0.5463843941688538
24,1534,,0.5421381592750549
24,1539,,0.5681430697441101
24,1544,,0.5594132542610168
24,1549,,0.5479575991630554
24,1554,,0.5534193515777588
24,1559,,0.555329442024231
24,1564,,0.5757604241371155
24,1569,,0.5659928917884827
24,1574,,0.5512847900390625
24,1574,0.5535884499549866,
25,1579,,0.562901496887207
25,1584,,0.5745999813079834
25,1589,,0.5579771399497986
25,1594,,0.5221331715583801
25,1599,,0.5451205372810364
25,1604,,0.5630737543106079
25,1609,,0.5639355182647705
25,1614,,0.5222474336624146
25,1619,,0.5575091242790222
25,1624,,0.5493208765983582
25,1629,,0.5424193143844604
25,1634,,0.5435929894447327
25,1637,0.5547062754631042,
26,1639,,0.5568488240242004
26,1644,,0.5747920870780945
26,1649,,0.5471034646034241
26,1654,,0.5571072697639465
26,1659,,0.5499330163002014
26,1664,,0.5461996793746948
26,1669,,0.5524606108665466
26,1674,,0.5475853085517883
26,1679,,0.5674160718917847
26,1684,,0.5565323233604431
26,1689,,0.5712669491767883
26,1694,,0.5605345964431763
26,1699,,0.5573297739028931
26,1700,0.5546642541885376,
27,1704,,0.541191041469574
27,1709,,0.5481632351875305
27,1714,,0.543546736240387
27,1719,,0.5569055080413818
27,1724,,0.5427178740501404
27,1729,,0.5592963099479675
27,1734,,0.551387369632721
27,1739,,0.5582900643348694
27,1744,,0.5437566637992859
27,1749,,0.555450439453125
27,1754,,0.5651231408119202
27,1759,,0.5612934231758118
27,1763,0.5526805520057678,
28,1764,,0.5723363161087036
28,1769,,0.5619876384735107
28,1774,,0.5494377613067627
28,1779,,0.5700995326042175
28,1784,,0.5608934760093689
28,1789,,0.5658600330352783
28,1794,,0.5569585561752319
28,1799,,0.5492558479309082
28,1804,,0.5511720180511475
28,1809,,0.5532546639442444
28,1814,,0.5337623357772827
28,1819,,0.5562964081764221
28,1824,,0.5638567805290222
28,1826,0.5533893704414368,
29,1829,,0.5474826693534851
29,1834,,0.5686697363853455
29,1839,,0.5491491556167603
29,1844,,0.552941083908081
29,1849,,0.5282944440841675
29,1854,,0.5532600283622742
29,1859,,0.5529825687408447
29,1864,,0.5702602863311768
29,1869,,0.5445833206176758
29,1874,,0.5597092509269714
29,1879,,0.5496584177017212
29,1884,,0.5571001172065735
29,1889,,0.5397073030471802
29,1889,0.5533547401428223,
30,1894,,0.5443683862686157
30,1899,,0.5553310513496399
30,1904,,0.5550804734230042
30,1909,,0.54255211353302
30,1914,,0.5454237461090088
30,1919,,0.5531924366950989
30,1924,,0.5478083491325378
30,1929,,0.5519717931747437
30,1934,,0.5405426621437073
30,1939,,0.5467898845672607
30,1944,,0.5601024031639099
30,1949,,0.5558536648750305
30,1952,0.5530763864517212,
31,1954,,0.5728490948677063
31,1959,,0.5590655207633972
31,1964,,0.5538191199302673
31,1969,,0.5658861994743347
31,1974,,0.5416620969772339
31,1979,,0.5470852851867676
31,1984,,0.5670899748802185
31,1989,,0.5500364899635315
31,1994,,0.5440545082092285
31,1999,,0.5506486296653748
31,2004,,0.5718170404434204
31,2009,,0.5491181015968323
31,2014,,0.5656074285507202
31,2015,0.5531433820724487,
32,2019,,0.5510995984077454
32,2024,,0.5559708476066589
32,2029,,0.5640981197357178
32,2034,,0.5529026985168457
32,2039,,0.5547371506690979
32,2044,,0.541185200214386
32,2049,,0.5576204657554626
32,2054,,0.5519604682922363
32,2059,,0.565681517124176
32,2064,,0.5474770069122314
32,2069,,0.561741828918457
32,2074,,0.551463782787323
32,2078,0.5531453490257263,
33,2079,,0.5661342740058899
33,2084,,0.5573602318763733
33,2089,,0.5324597954750061
33,2094,,0.5425790548324585
33,2099,,0.5650230050086975
33,2104,,0.5653534531593323
33,2109,,0.5470952391624451
33,2114,,0.5462164282798767
33,2119,,0.5464719533920288
33,2124,,0.5565937161445618
33,2129,,0.55971759557724
33,2134,,0.5701626539230347
33,2139,,0.571179986000061
33,2141,0.5541360974311829,
34,2144,,0.554893970489502
34,2149,,0.5590044260025024
34,2154,,0.5554300546646118
34,2159,,0.5566076636314392
34,2164,,0.5533161163330078
34,2169,,0.5426011681556702
34,2174,,0.5506495833396912
34,2179,,0.5573113560676575
34,2184,,0.553313136100769
34,2189,,0.5455271005630493
34,2194,,0.5443757772445679
34,2199,,0.557612419128418
34,2204,,0.5614926815032959
34,2204,0.5525510907173157,
35,2209,,0.5378581285476685
35,2214,,0.5576195120811462
35,2219,,0.539104163646698
35,2224,,0.5664664506912231
35,2229,,0.5494343638420105
35,2234,,0.5536024570465088
35,2239,,0.5535717606544495
35,2244,,0.5327207446098328
35,2249,,0.5450869202613831
35,2254,,0.5402706861495972
35,2259,,0.5455765128135681
35,2264,,0.5385807752609253
35,2267,0.5523006319999695,
36,2269,,0.5350791215896606
36,2274,,0.5431461334228516
36,2279,,0.5496512055397034
36,2284,,0.5531262159347534
36,2289,,0.5446926355361938
36,2294,,0.5463392734527588
36,2299,,0.5603582859039307
36,2304,,0.5435196757316589
36,2309,,0.5363680124282837
36,2314,,0.5560937523841858
36,2319,,0.5617361068725586
36,2324,,0.5542908310890198
36,2329,,0.5539433360099792
36,2330,0.5524706840515137,
37,2334,,0.5463690757751465
37,2339,,0.5604532957077026
37,2344,,0.5566831231117249
37,2349,,0.557837188243866
37,2354,,0.5608981251716614
37,2359,,0.551546037197113
37,2364,,0.546612024307251
37,2369,,0.5869719386100769
37,2374,,0.5473718047142029
37,2379,,0.5408918261528015
37,2384,,0.5543105602264404
37,2389,,0.5452545881271362
37,2393,0.5525607466697693,
38,2394,,0.5396286249160767
38,2399,,0.5534592866897583
38,2404,,0.5592473149299622
38,2409,,0.5433628559112549
38,2414,,0.5491570234298706
38,2419,,0.5512336492538452
38,2424,,0.5615133047103882
38,2429,,0.5604236721992493
38,2434,,0.5399799346923828
38,2439,,0.5404025912284851
38,2444,,0.5691424608230591
38,2449,,0.547958493232727
38,2454,,0.5373679399490356
38,2456,0.5523675084114075,
39,2459,,0.5664739012718201
39,2464,,0.5625786781311035
39,2469,,0.5504513382911682
39,2474,,0.5556972622871399
39,2479,,0.5519092082977295
39,2484,,0.5654934644699097
39,2489,,0.5563984513282776
39,2494,,0.5559183955192566
39,2499,,0.5592536330223083
39,2504,,0.535740852355957
39,2509,,0.5519512295722961
39,2514,,0.5658822655677795
39,2519,,0.5720548629760742
39,2519,0.5525951385498047,
40,2524,,0.5432866215705872
40,2529,,0.5574663281440735
40,2534,,0.5652397871017456
40,2539,,0.5631445050239563
40,2544,,0.5545810461044312
40,2549,,0.5575622320175171
40,2554,,0.5574122071266174
40,2559,,0.5468970537185669
40,2564,,0.5452749729156494
40,2569,,0.5744826793670654
40,2574,,0.5653101205825806
40,2579,,0.5579566955566406
40,2582,0.5527969598770142,
41,2584,,0.546920657157898
41,2589,,0.5551730394363403
41,2594,,0.5509963035583496
41,2599,,0.5590078830718994
41,2604,,0.5427455306053162
41,2609,,0.5574994683265686
41,2614,,0.5339450240135193
41,2619,,0.5594379305839539
41,2624,,0.5604967474937439
41,2629,,0.5451676249504089
41,2634,,0.5539088845252991
41,2639,,0.5445049405097961
41,2644,,0.5501956343650818
41,2645,0.5529947876930237,
42,2649,,0.5550991296768188
42,2654,,0.563505232334137
42,2659,,0.543235719203949
42,2664,,0.546057939529419
42,2669,,0.537002682685852
42,2674,,0.5620604753494263
42,2679,,0.5754864811897278
42,2684,,0.5539017915725708
42,2689,,0.5500220656394958
42,2694,,0.5387330055236816
42,2699,,0.548373281955719
42,2704,,0.5487744212150574
42,2708,0.5525653958320618,
43,2709,,0.543455183506012
43,2714,,0.5488597750663757
43,2719,,0.5585528612136841
43,2724,,0.5431174039840698
43,2729,,0.5506426692008972
43,2734,,0.5730410814285278
43,2739,,0.5577307343482971
43,2744,,0.5720235109329224
43,2749,,0.5664120316505432
43,2754,,0.5532823801040649
43,2759,,0.5536400675773621
43,2764,,0.5668267011642456
43,2769,,0.5504847764968872
43,2771,0.552431046962738,
44,2774,,0.5577178001403809
44,2779,,0.5657796263694763
44,2784,,0.5582399964332581
44,2789,,0.5483955144882202
44,2794,,0.5541161298751831
44,2799,,0.5516566634178162
44,2804,,0.5410745739936829
44,2809,,0.5660719275474548
44,2814,,0.5418503284454346
44,2819,,0.5632092952728271
44,2824,,0.5591354370117188
44,2829,,0.5630401372909546
44,2834,,0.5472089648246765
44,2834,0.552837073802948,
45,2839,,0.5644744634628296
45,2844,,0.5416287779808044
45,2849,,0.5480698943138123
45,2854,,0.549028754234314
45,2859,,0.5560824871063232
45,2864,,0.5554190278053284
45,2869,,0.5589205622673035
45,2874,,0.5492164492607117
45,2879,,0.5502322316169739
45,2884,,0.5604218244552612
45,2889,,0.5423585176467896
45,2894,,0.5520729422569275
45,2897,0.5525972247123718,
46,2899,,0.5484768748283386
46,2904,,0.5581889152526855
46,2909,,0.5530004501342773
46,2914,,0.5556061863899231
46,2919,,0.5429714918136597
46,2924,,0.5697259902954102
46,2929,,0.5558432936668396
46,2934,,0.5708447098731995
46,2939,,0.5441736578941345
46,2944,,0.5556730031967163
46,2949,,0.5576285719871521
46,2954,,0.5747904181480408
46,2959,,0.559130072593689
46,2960,0.5524582862854004,
47,2964,,0.5614216923713684
47,2969,,0.5406078100204468
47,2974,,0.5457180142402649
47,2979,,0.5598665475845337
47,2984,,0.5441385507583618
47,2989,,0.5614583492279053
47,2994,,0.5477248430252075
47,2999,,0.5333582162857056
47,3004,,0.5512180328369141
47,3009,,0.5399527549743652
47,3014,,0.5490928888320923
47,3019,,0.5646358728408813
47,3023,0.5522120594978333,
48,3024,,0.5576879978179932
48,3029,,0.5514699220657349
48,3034,,0.5491777062416077
48,3039,,0.5499438643455505
48,3044,,0.5541077256202698
48,3049,,0.5436345934867859
48,3054,,0.549297571182251
48,3059,,0.5515315532684326
48,3064,,0.5600717663764954
48,3069,,0.5512753129005432
48,3074,,0.5330739617347717
48,3079,,0.5481889843940735
48,3084,,0.5494748950004578
48,3086,0.552389919757843,
49,3089,,0.562867283821106
49,3094,,0.5450416803359985
49,3099,,0.5633808970451355
49,3104,,0.5544593334197998
49,3109,,0.5441107153892517
49,3114,,0.5283102989196777
49,3119,,0.5500875115394592
49,3124,,0.5500763058662415
49,3129,,0.5486713647842407
49,3134,,0.5589489936828613
49,3139,,0.5647193789482117
49,3144,,0.5400876998901367
49,3149,,0.5699301958084106
49,3149,0.5523585081100464,
