epoch,step,train_loss_epoch,train_loss_step
6,439,,0.5468026399612427
6,440,0.5595836639404297,
7,444,,0.5644437074661255
7,449,,0.5630934238433838
7,454,,0.5579856634140015
7,459,,0.5518502593040466
7,464,,0.5479769110679626
7,469,,0.5437354445457458
7,474,,0.5725259184837341
7,479,,0.5644826889038086
7,484,,0.5634086728096008
7,489,,0.5407378077507019
7,494,,0.5498591661453247
7,499,,0.5465091466903687
7,503,0.5583359599113464,
8,504,,0.5613683462142944
8,509,,0.5448840856552124
8,514,,0.5522957444190979
8,519,,0.5504348278045654
8,524,,0.5678776502609253
8,529,,0.5611549019813538
8,534,,0.5575122833251953
8,539,,0.553652822971344
8,544,,0.5465773344039917
8,549,,0.5702736973762512
8,554,,0.5607914924621582
8,559,,0.5649116039276123
8,564,,0.5583357214927673
8,566,0.5578535795211792,
9,569,,0.5480791330337524
9,574,,0.5630201101303101
9,579,,0.5663109421730042
9,584,,0.5655776858329773
9,589,,0.554467499256134
9,594,,0.5461565256118774
9,599,,0.5591442584991455
9,604,,0.5597459077835083
9,609,,0.5706440210342407
9,614,,0.5478826761245728
9,619,,0.557767391204834
9,624,,0.5500037670135498
9,629,,0.5859639644622803
9,629,0.5587369799613953,
10,634,,0.567935585975647
10,639,,0.5564677715301514
10,644,,0.5371231436729431
10,649,,0.5604057908058167
10,654,,0.5641695261001587
10,659,,0.5521050691604614
10,664,,0.5703286528587341
10,669,,0.555990993976593
10,674,,0.5596140027046204
10,679,,0.5527089238166809
10,684,,0.5675557851791382
10,689,,0.5580028295516968
10,692,0.5579060316085815,
11,694,,0.5412066578865051
11,699,,0.5561770796775818
11,704,,0.5606091022491455
11,709,,0.5573409795761108
11,714,,0.561465859413147
11,719,,0.5496940016746521
11,724,,0.5625601410865784
11,729,,0.5599978566169739
11,734,,0.5615968108177185
11,739,,0.5457919239997864
11,744,,0.5418993830680847
11,749,,0.5520908236503601
11,754,,0.5612974762916565
11,755,0.5579169988632202,
12,759,,0.554413378238678
12,764,,0.566101610660553
12,769,,0.5704077482223511
12,774,,0.5548363327980042
12,779,,0.5577390193939209
12,784,,0.5399285554885864
12,789,,0.5676782727241516
12,794,,0.5672764778137207
12,799,,0.5471591353416443
12,804,,0.5493771433830261
12,809,,0.550205409526825
12,814,,0.5659922957420349
12,818,0.5585882663726807,
13,819,,0.5435932874679565
13,824,,0.57475346326828
13,829,,0.5463578701019287
13,834,,0.5607637763023376
13,839,,0.5534403920173645
13,844,,0.5597125887870789
13,849,,0.5562889575958252
13,854,,0.5595404505729675
13,859,,0.5641965270042419
13,864,,0.549713134765625
13,869,,0.5653173327445984
13,874,,0.5655204653739929
13,879,,0.5510807633399963
13,881,0.5575947761535645,
14,884,,0.5587009787559509
14,889,,0.5665571689605713
14,894,,0.546377420425415
14,899,,0.5719941258430481
14,904,,0.5344377756118774
14,909,,0.5644474029541016
14,914,,0.5417346954345703
14,919,,0.5741807222366333
14,924,,0.5573405623435974
14,929,,0.5596321821212769
14,934,,0.5535711050033569
14,939,,0.5550771951675415
14,944,,0.5897117257118225
14,944,0.5583211183547974,
15,949,,0.5620309114456177
15,954,,0.5532019138336182
15,959,,0.5731623768806458
15,964,,0.553627073764801
15,969,,0.5684245824813843
15,974,,0.5482580065727234
15,979,,0.5631187558174133
15,984,,0.5558660626411438
15,989,,0.5584940910339355
15,994,,0.5607698559761047
15,999,,0.5596745014190674
15,1004,,0.5406574606895447
15,1007,0.5574360489845276,
16,1009,,0.5584644079208374
16,1014,,0.55825275182724
16,1019,,0.5484973192214966
16,1024,,0.5607266426086426
16,1029,,0.5426599979400635
16,1034,,0.5602288246154785
16,1039,,0.5489802956581116
16,1044,,0.5599506497383118
16,1049,,0.5676516890525818
16,1054,,0.5568006038665771
16,1059,,0.556029200553894
16,1064,,0.5516599416732788
16,1069,,0.56619793176651
16,1070,0.5578435063362122,
17,1074,,0.5459120869636536
17,1079,,0.5502849221229553
17,1084,,0.5358749032020569
17,1089,,0.560517430305481
17,1094,,0.5558342933654785
17,1099,,0.559231698513031
17,1104,,0.5490811467170715
17,1109,,0.5656692385673523
17,1114,,0.559333860874176
17,1119,,0.5553948879241943
17,1124,,0.5590680837631226
17,1129,,0.5856145620346069
17,1133,0.5574933886528015,
18,1134,,0.5542744398117065
18,1139,,0.5537449717521667
18,1144,,0.5517464280128479
18,1149,,0.5784087777137756
18,1154,,0.5544346570968628
18,1159,,0.5542635917663574
18,1164,,0.5542979836463928
18,1169,,0.5576521158218384
18,1174,,0.5536976456642151
18,1179,,0.5741509795188904
18,1184,,0.5659642815589905
18,1189,,0.5420519709587097
18,1194,,0.5571650266647339
18,1196,0.5581623911857605,
19,1199,,0.5504814386367798
19,1204,,0.5494490265846252
19,1209,,0.5573968291282654
19,1214,,0.5567881464958191
19,1219,,0.5616655945777893
19,1224,,0.5522982478141785
19,1229,,0.5566591024398804
19,1234,,0.5792684555053711
19,1239,,0.5387228727340698
19,1244,,0.5629814267158508
19,1249,,0.5623693466186523
19,1254,,0.5514318943023682
19,1259,,0.5675129294395447
19,1259,0.5572540760040283,
20,1264,,0.5643565654754639
20,1269,,0.554638147354126
20,1274,,0.5505828857421875
20,1279,,0.5537306666374207
20,1284,,0.5591654777526855
20,1289,,0.570366382598877
20,1294,,0.5577793717384338
20,1299,,0.5632254481315613
20,1304,,0.5559885501861572
20,1309,,0.5613747239112854
20,1314,,0.5749614834785461
20,1319,,0.5604120492935181
20,1322,0.557795524597168,
21,1324,,0.5575757622718811
21,1329,,0.5687098503112793
21,1334,,0.5627783536911011
21,1339,,0.5343729853630066
21,1344,,0.5594838857650757
21,1349,,0.5529647469520569
21,1354,,0.5562822818756104
21,1359,,0.5608311295509338
21,1364,,0.5442555546760559
21,1369,,0.5510789752006531
21,1374,,0.5626907348632812
21,1379,,0.5585440397262573
21,1384,,0.5553382635116577
21,1385,0.5570587515830994,
22,1389,,0.5546598434448242
22,1394,,0.5391812920570374
22,1399,,0.5538773536682129
22,1404,,0.5532923936843872
22,1409,,0.550619900226593
22,1414,,0.5700502991676331
22,1419,,0.5419658422470093
22,1424,,0.5562180876731873
22,1429,,0.5614803433418274
22,1434,,0.5484707951545715
22,1439,,0.5622511506080627
22,1444,,0.5500586032867432
22,1448,0.5581446886062622,
23,1449,,0.5570329427719116
23,1454,,0.5569320321083069
23,1459,,0.551785409450531
23,1464,,0.5573740005493164
23,1469,,0.5487799644470215
23,1474,,0.565865695476532
23,1479,,0.561398983001709
23,1484,,0.5447050333023071
23,1489,,0.5700311064720154
23,1494,,0.5382212996482849
23,1499,,0.5513878464698792
23,1504,,0.5718227028846741
23,1509,,0.5643634796142578
23,1511,0.5571879148483276,
24,1514,,0.5580191612243652
24,1519,,0.5434507727622986
24,1524,,0.5523266792297363
24,1529,,0.5518458485603333
24,1534,,0.5681705474853516
24,1539,,0.5622867941856384
24,1544,,0.5621550679206848
24,1549,,0.5637606382369995
24,1554,,0.5527495741844177
24,1559,,0.5466665625572205
24,1564,,0.539685845375061
24,1569,,0.5723912119865417
24,1574,,0.5730471611022949
24,1574,0.5576290488243103,
25,1579,,0.5702438950538635
25,1584,,0.5579406023025513
25,1589,,0.5657495856285095
25,1594,,0.5548935532569885
25,1599,,0.5475170016288757
25,1604,,0.5375111699104309
25,1609,,0.5548768639564514
25,1614,,0.5490441918373108
25,1619,,0.5602654218673706
25,1624,,0.5289183855056763
25,1629,,0.5575343370437622
25,1634,,0.5798368453979492
25,1637,0.5575888752937317,
26,1639,,0.5651342868804932
26,1644,,0.5624757409095764
26,1649,,0.5663244724273682
26,1654,,0.5411589741706848
26,1659,,0.5689185261726379
26,1664,,0.5600996613502502
26,1669,,0.5539728403091431
26,1674,,0.5663413405418396
26,1679,,0.5450717806816101
26,1684,,0.5490891337394714
26,1689,,0.5572873950004578
26,1694,,0.5510725378990173
26,1699,,0.5617703795433044
26,1700,0.5579967498779297,
27,1704,,0.538431704044342
27,1709,,0.5490833520889282
27,1714,,0.5723557472229004
27,1719,,0.571803867816925
27,1724,,0.5640202164649963
27,1729,,0.5557779669761658
27,1734,,0.5623602271080017
27,1739,,0.5579466223716736
27,1744,,0.5498789548873901
27,1749,,0.5556641221046448
27,1754,,0.5666386485099792
27,1759,,0.578778862953186
27,1763,0.5571028590202332,
28,1764,,0.5427818894386292
28,1769,,0.5487655997276306
28,1774,,0.5605224967002869
28,1779,,0.5587664842605591
28,1784,,0.5521499514579773
28,1789,,0.5653707981109619
28,1794,,0.5511378645896912
28,1799,,0.5581591129302979
28,1804,,0.5498642325401306
28,1809,,0.553504228591919
28,1814,,0.5542465448379517
28,1819,,0.5593275427818298
28,1824,,0.5645772814750671
28,1826,0.5581116080284119,
29,1829,,0.5681801438331604
29,1834,,0.5533719658851624
29,1839,,0.5354564785957336
29,1844,,0.550643801689148
29,1849,,0.5477821230888367
29,1854,,0.550550639629364
29,1859,,0.5375630259513855
29,1864,,0.5504446625709534
29,1869,,0.5597237944602966
29,1874,,0.5558417439460754
29,1879,,0.563565731048584
29,1884,,0.560808539390564
29,1889,,0.5634674429893494
29,1889,0.5572682619094849,
30,1894,,0.5487280488014221
30,1899,,0.5615599155426025
30,1904,,0.5314339399337769
30,1909,,0.555296778678894
30,1914,,0.5644053816795349
30,1919,,0.5696201324462891
30,1924,,0.5360885262489319
30,1929,,0.5543331503868103
30,1934,,0.5610187649726868
30,1939,,0.5666659474372864
30,1944,,0.5533900856971741
30,1949,,0.5553263425827026
30,1952,0.556831955909729,
31,1954,,0.5669334530830383
31,1959,,0.557945728302002
31,1964,,0.5586789846420288
31,1969,,0.5580518841743469
31,1974,,0.560873806476593
31,1979,,0.5539190173149109
31,1984,,0.5561918616294861
31,1989,,0.5434983372688293
31,1994,,0.5628775358200073
31,1999,,0.5382407903671265
31,2004,,0.5606709122657776
31,2009,,0.5633919835090637
31,2014,,0.5676909685134888
31,2015,0.5581011176109314,
32,2019,,0.5568670034408569
32,2024,,0.5650598406791687
32,2029,,0.5489722490310669
32,2034,,0.5674766898155212
32,2039,,0.5527154207229614
32,2044,,0.5673006176948547
32,2049,,0.5574275851249695
32,2054,,0.5663452744483948
32,2059,,0.552152156829834
32,2064,,0.5427311658859253
32,2069,,0.5614447593688965
32,2074,,0.5588502287864685
32,2078,0.557941198348999,
33,2079,,0.5609930753707886
33,2084,,0.5455892086029053
33,2089,,0.5665794610977173
33,2094,,0.5665686726570129
33,2099,,0.5632615685462952
33,2104,,0.5583734512329102
33,2109,,0.5421867966651917
33,2114,,0.5444312691688538
33,2119,,0.5623619556427002
33,2124,,0.5441176295280457
33,2129,,0.5554677844047546
33,2134,,0.5533347129821777
33,2139,,0.5533429980278015
33,2141,0.5572530627250671,
34,2144,,0.5739796757698059
34,2149,,0.5602210760116577
34,2154,,0.5443894267082214
34,2159,,0.5673030018806458
34,2164,,0.5491494536399841
34,2169,,0.5423471331596375
34,2174,,0.561915397644043
34,2179,,0.5589497685432434
34,2184,,0.5614118576049805
34,2189,,0.5463137030601501
34,2194,,0.5580520033836365
34,2199,,0.5656394362449646
34,2204,,0.5560287833213806
34,2204,0.557208240032196,
35,2209,,0.5653095245361328
35,2214,,0.5474992394447327
35,2219,,0.5681855082511902
35,2224,,0.5481626987457275
35,2229,,0.5501844882965088
35,2234,,0.5787107348442078
35,2239,,0.5703750848770142
35,2244,,0.5506704449653625
35,2249,,0.5503331422805786
35,2254,,0.5534829497337341
35,2259,,0.5489590764045715
35,2264,,0.5623735189437866
35,2267,0.5573403835296631,
36,2269,,0.562957227230072
36,2274,,0.5463400483131409
36,2279,,0.5513375401496887
36,2284,,0.5581965446472168
36,2289,,0.5305019617080688
36,2294,,0.5559403896331787
36,2299,,0.545407772064209
36,2304,,0.5519254803657532
36,2309,,0.5582730174064636
36,2314,,0.5538488626480103
36,2319,,0.5562269687652588
36,2324,,0.5574502944946289
36,2329,,0.5472241044044495
36,2330,0.5575169324874878,
37,2334,,0.5569591522216797
37,2339,,0.560454249382019
37,2344,,0.5414830446243286
37,2349,,0.5518830418586731
37,2354,,0.5536734461784363
37,2359,,0.5513463020324707
37,2364,,0.5520492792129517
37,2369,,0.5610388517379761
37,2374,,0.5653013586997986
37,2379,,0.5590174198150635
37,2384,,0.578424334526062
37,2389,,0.550121545791626
37,2393,0.557264506816864,
38,2394,,0.5595177412033081
38,2399,,0.5621686577796936
38,2404,,0.5430988669395447
38,2409,,0.568131148815155
38,2414,,0.5693978071212769
38,2419,,0.5568180680274963
38,2424,,0.5537451505661011
38,2429,,0.555791437625885
38,2434,,0.5531376004219055
38,2439,,0.5588883757591248
38,2444,,0.5333887934684753
38,2449,,0.5646817088127136
38,2454,,0.5610607266426086
38,2456,0.5570001602172852,
39,2459,,0.5609776377677917
39,2464,,0.548112690448761
39,2469,,0.5663929581642151
39,2474,,0.5685490965843201
39,2479,,0.5686341524124146
39,2484,,0.5501037240028381
39,2489,,0.5534350275993347
39,2494,,0.5668327808380127
39,2499,,0.5608882904052734
39,2504,,0.5619816780090332
39,2509,,0.5578697919845581
39,2514,,0.557223916053772
39,2519,,0.5765308141708374
39,2519,0.5573467016220093,
40,2524,,0.5662763118743896
40,2529,,0.5583334565162659
40,2534,,0.5558196902275085
40,2539,,0.5589492321014404
40,2544,,0.5515115261077881
40,2549,,0.5690407156944275
40,2554,,0.5484192967414856
40,2559,,0.5538836717605591
40,2564,,0.5558189153671265
40,2569,,0.5564689040184021
40,2574,,0.5650452971458435
40,2579,,0.564879834651947
40,2582,0.5571945905685425,
41,2584,,0.5447312593460083
41,2589,,0.5612550377845764
41,2594,,0.5546391606330872
41,2599,,0.5403019785881042
41,2604,,0.5591936111450195
41,2609,,0.5427380204200745
41,2614,,0.5440146327018738
41,2619,,0.5581156611442566
41,2624,,0.5440680384635925
41,2629,,0.5486446022987366
41,2634,,0.5533773303031921
41,2639,,0.5641682744026184
41,2644,,0.5440857410430908
41,2645,0.5571954846382141,
42,2649,,0.5532383322715759
42,2654,,0.5695448517799377
42,2659,,0.5453782081604004
42,2664,,0.5669504404067993
42,2669,,0.5644371509552002
42,2674,,0.5468019843101501
42,2679,,0.5522990226745605
42,2684,,0.5700482726097107
42,2689,,0.5403133630752563
42,2694,,0.5444650053977966
42,2699,,0.5525554418563843
42,2704,,0.5655930638313293
42,2708,0.5568974018096924,
43,2709,,0.5622392892837524
43,2714,,0.5601752996444702
43,2719,,0.5570999383926392
43,2724,,0.5457970499992371
43,2729,,0.5462446808815002
43,2734,,0.5536831021308899
43,2739,,0.5521383285522461
43,2744,,0.5650897026062012
43,2749,,0.552455484867096
43,2754,,0.5664039254188538
43,2759,,0.5671045780181885
43,2764,,0.5523526072502136
43,2769,,0.5505315065383911
43,2771,0.5567724704742432,
44,2774,,0.5387983322143555
44,2779,,0.5543740391731262
44,2784,,0.557183027267456
44,2789,,0.5580008029937744
44,2794,,0.5562918186187744
44,2799,,0.5756140947341919
44,2804,,0.5571426749229431
44,2809,,0.5653547644615173
44,2814,,0.5642341375350952
44,2819,,0.5559388995170593
44,2824,,0.5548459887504578
44,2829,,0.5610292553901672
44,2834,,0.5408527255058289
44,2834,0.5571438670158386,
45,2839,,0.5661755204200745
45,2844,,0.5390552878379822
45,2849,,0.568558394908905
45,2854,,0.5587780475616455
45,2859,,0.5566022396087646
45,2864,,0.5657471418380737
45,2869,,0.5479775667190552
45,2874,,0.5427423715591431
45,2879,,0.5675643086433411
45,2884,,0.5623692870140076
45,2889,,0.5537472367286682
45,2894,,0.5636806488037109
45,2897,0.5581347942352295,
46,2899,,0.5450875759124756
46,2904,,0.5484621524810791
46,2909,,0.5451279878616333
46,2914,,0.5597286224365234
46,2919,,0.5482710599899292
46,2924,,0.5730999112129211
46,2929,,0.5505809187889099
46,2934,,0.5559636950492859
46,2939,,0.560610830783844
46,2944,,0.5645089745521545
46,2949,,0.5674504637718201
46,2954,,0.5710473656654358
46,2959,,0.5587667226791382
46,2960,0.5568718314170837,
47,2964,,0.5666355490684509
47,2969,,0.5580725073814392
47,2974,,0.5497440695762634
47,2979,,0.5558130145072937
47,2984,,0.5583689212799072
47,2989,,0.5512019395828247
47,2994,,0.5658338665962219
47,2999,,0.5646169185638428
47,3004,,0.5488061308860779
47,3009,,0.5464860200881958
47,3014,,0.544428288936615
47,3019,,0.5589889287948608
47,3023,0.5571746230125427,
48,3024,,0.5581440925598145
48,3029,,0.5632458329200745
48,3034,,0.5559942722320557
48,3039,,0.5582999587059021
48,3044,,0.5563032627105713
48,3049,,0.566765308380127
48,3054,,0.5493229031562805
48,3059,,0.5482267737388611
48,3064,,0.5657588839530945
48,3069,,0.5805283188819885
48,3074,,0.5505574345588684
48,3079,,0.5607355237007141
48,3084,,0.5427014827728271
48,3086,0.5574434995651245,
49,3089,,0.5490308403968811
49,3094,,0.5559874176979065
49,3099,,0.57384192943573
49,3104,,0.5617207288742065
49,3109,,0.5645264387130737
49,3114,,0.5527841448783875
49,3119,,0.556857705116272
49,3124,,0.5643182992935181
49,3129,,0.5743890404701233
49,3134,,0.565040111541748
49,3139,,0.5626790523529053
49,3144,,0.5607762336730957
49,3149,,0.57483971118927
49,3149,0.558471143245697,
