epoch,step,train_loss_epoch,train_loss_step
7,1194,,0.37035468220710754
7,1199,,0.36698228120803833
7,1204,,0.3520907163619995
7,1209,,0.3733510375022888
7,1214,,0.37193575501441956
7,1219,,0.38128581643104553
7,1224,,0.3798474669456482
7,1229,,0.38319188356399536
7,1234,,0.3669487535953522
7,1239,,0.34825071692466736
7,1244,,0.37563037872314453
7,1249,,0.35694316029548645
7,1254,,0.3609522581100464
7,1255,0.3612753748893738,
8,1259,,0.3735932409763336
8,1264,,0.37106063961982727
8,1269,,0.3621438145637512
8,1274,,0.35612502694129944
8,1279,,0.3406190872192383
8,1284,,0.3651914596557617
8,1289,,0.3586907386779785
8,1294,,0.34639543294906616
8,1299,,0.37470921874046326
8,1304,,0.34979262948036194
8,1309,,0.3677902817726135
8,1314,,0.33220168948173523
8,1319,,0.3716059625148773
8,1324,,0.3516893982887268
8,1329,,0.36030638217926025
8,1334,,0.3644630014896393
8,1339,,0.3579627275466919
8,1344,,0.3826282024383545
8,1349,,0.3719247877597809
8,1354,,0.3782631456851959
8,1359,,0.3625487685203552
8,1364,,0.36445504426956177
8,1369,,0.37010037899017334
8,1374,,0.3607383370399475
8,1379,,0.3346259295940399
8,1384,,0.36065226793289185
8,1389,,0.3797321021556854
8,1394,,0.35888969898223877
8,1399,,0.3506886959075928
8,1404,,0.3648710250854492
8,1409,,0.3546642065048218
8,1412,0.36113980412483215,
9,1414,,0.3667882978916168
9,1419,,0.3486422598361969
9,1424,,0.3549596667289734
9,1429,,0.3601173758506775
9,1434,,0.36422812938690186
9,1439,,0.34308359026908875
9,1444,,0.36225295066833496
9,1449,,0.35084637999534607
9,1454,,0.361126184463501
9,1459,,0.366897314786911
9,1464,,0.38682612776756287
9,1469,,0.36986246705055237
9,1474,,0.3640759587287903
9,1479,,0.3657338619232178
9,1484,,0.35506460070610046
9,1489,,0.33952605724334717
9,1494,,0.37042859196662903
9,1499,,0.3445591926574707
9,1504,,0.3730873763561249
9,1509,,0.35013893246650696
9,1514,,0.35722416639328003
9,1519,,0.3667307198047638
9,1524,,0.36946240067481995
9,1529,,0.3592875003814697
9,1534,,0.3468021750450134
9,1539,,0.3957696557044983
9,1544,,0.3421909511089325
9,1549,,0.3493451476097107
9,1554,,0.3634980320930481
9,1559,,0.3433303236961365
9,1564,,0.34632477164268494
9,1569,,0.34824785590171814
9,1569,0.3613032102584839,
