epoch,step,train_loss_epoch,train_loss_step
15,974,,0.6623186469078064
15,979,,0.6674867272377014
15,984,,0.663501501083374
15,989,,0.6572044491767883
15,994,,0.6673229336738586
15,999,,0.6610811948776245
15,1004,,0.6684437394142151
15,1007,0.6654114723205566,
16,1009,,0.665825605392456
16,1014,,0.6684948205947876
16,1019,,0.6683312654495239
16,1024,,0.6610990762710571
16,1029,,0.6689231395721436
16,1034,,0.6637904644012451
16,1039,,0.6699237823486328
16,1044,,0.6649942994117737
16,1049,,0.6682382225990295
16,1054,,0.6636545062065125
16,1059,,0.6661559343338013
16,1064,,0.6628834009170532
16,1069,,0.6661512851715088
16,1070,0.6665242314338684,
17,1074,,0.6630707383155823
17,1079,,0.6710137128829956
17,1084,,0.6665713787078857
17,1089,,0.6626338958740234
17,1094,,0.6684231758117676
17,1099,,0.6649057269096375
17,1104,,0.6642665863037109
17,1109,,0.6640468835830688
17,1114,,0.6682652831077576
17,1119,,0.6664395928382874
17,1124,,0.6723209619522095
17,1129,,0.6656591296195984
17,1133,0.6652709245681763,
18,1134,,0.6658756732940674
18,1139,,0.671242892742157
18,1144,,0.6634553670883179
18,1149,,0.6572791934013367
18,1154,,0.667259693145752
18,1159,,0.6637510657310486
18,1164,,0.6667109131813049
18,1169,,0.6715360879898071
18,1174,,0.6706591844558716
18,1179,,0.6650921106338501
18,1184,,0.6667850613594055
18,1189,,0.6661970615386963
18,1194,,0.6669844388961792
18,1196,0.665806233882904,
19,1199,,0.6684038043022156
19,1204,,0.6718048453330994
19,1209,,0.6640241146087646
19,1214,,0.6639776825904846
19,1219,,0.6636732220649719
19,1224,,0.6634793281555176
19,1229,,0.6662538051605225
19,1234,,0.6621184349060059
19,1239,,0.6649496555328369
19,1244,,0.6666702032089233
19,1249,,0.6592270135879517
19,1254,,0.6653204560279846
19,1259,,0.6574952602386475
19,1259,0.6649214625358582,
