epoch,step,train_loss_epoch,train_loss_step
7,474,,0.6642566919326782
7,479,,0.6680194735527039
7,484,,0.6704253554344177
7,489,,0.6721842885017395
7,494,,0.6758327484130859
7,499,,0.6694498062133789
7,503,0.6697481870651245,
8,504,,0.6722219586372375
8,509,,0.6677368879318237
8,514,,0.6729336380958557
8,519,,0.6699249148368835
8,524,,0.6661777496337891
8,529,,0.6709765791893005
8,534,,0.6703964471817017
8,539,,0.6667198538780212
8,544,,0.6713095307350159
8,549,,0.6653116941452026
8,554,,0.6680259704589844
8,559,,0.6710168719291687
8,564,,0.6674872636795044
8,566,0.6690834164619446,
9,569,,0.6651821732521057
9,574,,0.6722012162208557
9,579,,0.6661400198936462
9,584,,0.6730656027793884
9,589,,0.6697808504104614
9,594,,0.6724586486816406
9,599,,0.6670240759849548
9,604,,0.6775150299072266
9,609,,0.675018310546875
9,614,,0.6742027997970581
9,619,,0.6696537733078003
9,624,,0.6668272018432617
9,629,,0.6646230816841125
9,629,0.6693614721298218,
10,634,,0.6671104431152344
10,639,,0.6718642115592957
10,644,,0.6718069314956665
10,649,,0.6682147979736328
10,654,,0.6673488616943359
10,659,,0.6693131327629089
10,664,,0.6667958498001099
10,669,,0.6716647148132324
10,674,,0.6678453683853149
10,679,,0.6729242205619812
10,684,,0.6680178046226501
10,689,,0.6644759178161621
10,692,0.6684499382972717,
11,694,,0.6680178046226501
11,699,,0.6647394299507141
11,704,,0.6685556173324585
11,709,,0.6682342290878296
11,714,,0.667076587677002
11,719,,0.6662468910217285
11,724,,0.6672893166542053
11,729,,0.6689203977584839
11,734,,0.6704400777816772
11,739,,0.6627386808395386
11,744,,0.6712079644203186
11,749,,0.665011465549469
11,754,,0.6723347306251526
11,755,0.6685707569122314,
12,759,,0.6697726249694824
12,764,,0.6688544750213623
12,769,,0.6777984499931335
12,774,,0.6659815311431885
12,779,,0.674111545085907
12,784,,0.6632011532783508
12,789,,0.669549822807312
12,794,,0.6622966527938843
12,799,,0.6707928776741028
12,804,,0.6743989586830139
12,809,,0.6670270562171936
12,814,,0.6683476567268372
12,818,0.6687389016151428,
13,819,,0.6662110090255737
13,824,,0.6635619401931763
13,829,,0.6713658571243286
13,834,,0.667011022567749
13,839,,0.6713605523109436
13,844,,0.6690749526023865
13,849,,0.6682602167129517
13,854,,0.6605369448661804
13,859,,0.668676495552063
13,864,,0.6708868741989136
13,869,,0.6768271923065186
13,874,,0.6736846566200256
13,879,,0.6702858805656433
13,881,0.6687051653862,
14,884,,0.6763020753860474
14,889,,0.6668545007705688
14,894,,0.6673513650894165
14,899,,0.6684647798538208
14,904,,0.6664541363716125
14,909,,0.6732218861579895
14,914,,0.6651598215103149
14,919,,0.6640151739120483
14,924,,0.6709549427032471
14,929,,0.668497622013092
14,934,,0.6729961037635803
14,939,,0.6690142154693604
14,944,,0.6683225035667419
14,944,0.6690180897712708,
15,949,,0.6721813678741455
15,954,,0.6673468351364136
15,959,,0.6634871363639832
15,964,,0.6677840948104858
15,969,,0.6723673939704895
15,974,,0.6689943671226501
15,979,,0.6711165308952332
15,984,,0.6657500267028809
15,989,,0.668951690196991
15,994,,0.6677197217941284
15,999,,0.6673391461372375
15,1004,,0.6721197366714478
15,1007,0.6681379079818726,
16,1009,,0.666218101978302
16,1014,,0.6677774786949158
16,1019,,0.6724756956100464
16,1024,,0.6671469807624817
16,1029,,0.6695445775985718
16,1034,,0.6759321093559265
16,1039,,0.6716718077659607
16,1044,,0.6700312495231628
16,1049,,0.6681103706359863
16,1054,,0.6647156476974487
16,1059,,0.660032331943512
16,1064,,0.6663519144058228
16,1069,,0.6728249788284302
16,1070,0.6688312888145447,
17,1074,,0.6701890826225281
17,1079,,0.6708893179893494
17,1084,,0.6697453260421753
17,1089,,0.6665090322494507
17,1094,,0.6718418002128601
17,1099,,0.669499397277832
17,1104,,0.6689102053642273
17,1109,,0.6729550361633301
17,1114,,0.6667298078536987
17,1119,,0.6620112061500549
17,1124,,0.6684547066688538
17,1129,,0.6654486656188965
17,1133,0.6684313416481018,
18,1134,,0.6724568605422974
18,1139,,0.6666525602340698
18,1144,,0.6686810255050659
18,1149,,0.6676512956619263
18,1154,,0.6674483418464661
18,1159,,0.6711273789405823
18,1164,,0.6679427623748779
18,1169,,0.6684659123420715
18,1174,,0.6676033139228821
18,1179,,0.6690603494644165
18,1184,,0.6731430888175964
18,1189,,0.6729565262794495
18,1194,,0.6657981872558594
18,1196,0.6684278845787048,
19,1199,,0.6673937439918518
19,1204,,0.6701566576957703
19,1209,,0.6644400954246521
19,1214,,0.6708733439445496
19,1219,,0.6635844111442566
19,1224,,0.6645769476890564
19,1229,,0.6680392026901245
19,1234,,0.6692109107971191
19,1239,,0.6724876761436462
19,1244,,0.6683995127677917
19,1249,,0.6717137694358826
19,1254,,0.6696057915687561
19,1259,,0.6661050319671631
19,1259,0.6686831712722778,
