epoch,step,train_loss_epoch,train_loss_step
23,1509,,0.005084091331809759
23,1511,0.009317964315414429,
24,1514,,0.013289271853864193
24,1519,,0.00943966768682003
24,1524,,0.007520649582147598
24,1529,,0.014459986239671707
24,1534,,0.005418894346803427
24,1539,,0.00528127234429121
24,1544,,0.008193465881049633
24,1549,,0.007987957447767258
24,1554,,0.010024825111031532
24,1559,,0.010003766976296902
24,1564,,0.008580303750932217
24,1569,,0.010421199724078178
24,1574,,0.014072651974856853
24,1574,0.009321753866970539,
25,1579,,0.007552271243184805
25,1584,,0.0033471782226115465
25,1589,,0.011214840225875378
25,1594,,0.005530796013772488
25,1599,,0.013187325559556484
25,1604,,0.012132265605032444
25,1609,,0.01157139241695404
25,1614,,0.007314481772482395
25,1619,,0.00816558301448822
25,1624,,0.015009013004601002
25,1629,,0.01173731591552496
25,1634,,0.005611657164990902
25,1637,0.00936872884631157,
26,1639,,0.0055608912371098995
26,1644,,0.015461348928511143
26,1649,,0.008559743873775005
26,1654,,0.018472328782081604
26,1659,,0.008083251304924488
26,1664,,0.02046581543982029
26,1669,,0.007652596570551395
26,1674,,0.012708809226751328
26,1679,,0.011010106652975082
26,1684,,0.011975063011050224
26,1689,,0.013201738707721233
26,1694,,0.004016277380287647
26,1699,,0.005105333402752876
26,1700,0.009354651905596256,
27,1704,,0.009500035084784031
27,1709,,0.013617121614515781
27,1714,,0.011870878748595715
27,1719,,0.003048229031264782
27,1724,,0.00808233767747879
27,1729,,0.007429058197885752
27,1734,,0.010098814032971859
27,1739,,0.00567813403904438
27,1744,,0.012363915331661701
27,1749,,0.012526246719062328
27,1754,,0.012964404188096523
27,1759,,0.012610964477062225
27,1763,0.009369902312755585,
28,1764,,0.012387575581669807
28,1769,,0.0036256646271795034
28,1774,,0.013281929306685925
28,1779,,0.0053194924257695675
28,1784,,0.009750917553901672
28,1789,,0.01184180285781622
28,1794,,0.005221391096711159
28,1799,,0.00619658175855875
28,1804,,0.008354884572327137
28,1809,,0.008161211386322975
28,1814,,0.005151601508259773
28,1819,,0.005226529203355312
28,1824,,0.0009234276367351413
28,1826,0.009277942590415478,
29,1829,,0.010230633430182934
29,1834,,0.009375027380883694
29,1839,,0.005317781586199999
29,1844,,0.0073103876784443855
29,1849,,0.0049747261218726635
29,1854,,0.010841975919902325
29,1859,,0.009531529620289803
29,1864,,0.012369919568300247
29,1869,,0.0008357181795872748
29,1874,,0.016435300931334496
29,1879,,0.006053214892745018
29,1884,,0.014531872235238552
29,1889,,0.011593812145292759
29,1889,0.00928421039134264,
30,1894,,0.00783649180084467
30,1899,,0.0031767624896019697
30,1904,,0.0030316049233078957
30,1909,,0.00564655801281333
30,1914,,0.008563192561268806
30,1919,,0.006135543342679739
30,1924,,0.009731211699545383
30,1929,,0.006127087399363518
30,1934,,0.0033465612214058638
30,1939,,0.007373793516308069
30,1944,,0.010137446224689484
30,1949,,0.009259108453989029
30,1952,0.009280551224946976,
31,1954,,0.023989824578166008
31,1959,,0.010309017263352871
31,1964,,0.01259024627506733
31,1969,,0.01722647435963154
31,1974,,0.0073967594653368
31,1979,,0.00796769093722105
31,1984,,0.01769765093922615
31,1989,,0.007357011549174786
31,1994,,0.011748897843062878
31,1999,,0.009563601575791836
31,2004,,0.012073972262442112
31,2009,,0.005231174174696207
31,2014,,0.01987634412944317
31,2015,0.009308721870183945,
32,2019,,0.009451811201870441
32,2024,,0.018300455063581467
32,2029,,0.005284298676997423
32,2034,,0.005063042510300875
32,2039,,0.0174378901720047
32,2044,,0.013672316446900368
32,2049,,0.009692651219666004
32,2054,,0.016301056370139122
32,2059,,0.01946658454835415
32,2064,,0.011940489523112774
32,2069,,0.010060942731797695
32,2074,,0.0073573715053498745
32,2078,0.00925762765109539,
33,2079,,0.009954491630196571
33,2084,,0.014903118833899498
33,2089,,0.007969061844050884
33,2094,,0.0011992736253887415
33,2099,,0.000844607362523675
33,2104,,0.0006321646505966783
33,2109,,0.011858123354613781
33,2114,,0.01638709008693695
33,2119,,0.009879319928586483
33,2124,,0.007583687547594309
33,2129,,0.01286605279892683
33,2134,,0.012088688090443611
33,2139,,0.009084377437829971
33,2141,0.009290825575590134,
34,2144,,0.0036053964868187904
34,2149,,0.009727898053824902
34,2154,,0.0074120769277215
34,2159,,0.005273376125842333
34,2164,,0.012275630608201027
34,2169,,0.010206526145339012
34,2174,,0.005421470385044813
34,2179,,0.007835187017917633
34,2184,,0.01269963476806879
34,2189,,0.0031609938014298677
34,2194,,0.010629536584019661
34,2199,,0.00779013242572546
34,2204,,0.005500846542418003
34,2204,0.00929244328290224,
35,2209,,0.007490572519600391
35,2214,,0.009442984126508236
35,2219,,0.00801331177353859
35,2224,,0.00976257212460041
35,2229,,0.010147172026336193
35,2234,,0.005592647939920425
35,2239,,0.009868196211755276
35,2244,,0.014065076597034931
35,2249,,0.010128660127520561
35,2254,,0.01201212964951992
35,2259,,0.005296154413372278
35,2264,,0.00988762453198433
35,2267,0.009281744249165058,
36,2269,,0.007970227859914303
36,2274,,0.005987241398543119
36,2279,,0.00531891081482172
36,2284,,0.012655244208872318
36,2289,,0.010882853530347347
36,2294,,0.005654487758874893
36,2299,,0.012210237793624401
36,2304,,0.008339016698300838
36,2309,,0.014484510757029057
36,2314,,0.0033309152349829674
36,2319,,0.007651253137737513
36,2324,,0.01029797550290823
36,2329,,0.01993251033127308
36,2330,0.009315221570432186,
37,2334,,0.012461140751838684
37,2339,,0.010772718116641045
37,2344,,0.005168181844055653
37,2349,,0.0031329819466918707
37,2354,,0.0029728501103818417
37,2359,,0.0008788877748884261
37,2364,,0.009945361874997616
37,2369,,0.003208332695066929
37,2374,,0.014357903972268105
37,2379,,0.005455103702843189
37,2384,,0.010342225432395935
37,2389,,0.007555042859166861
37,2393,0.009260040707886219,
38,2394,,0.00510502839460969
38,2399,,0.006855348590761423
38,2404,,0.008031376637518406
38,2409,,0.0032796140294522047
38,2414,,0.00807588454335928
38,2419,,0.008791865780949593
38,2424,,0.01101843174546957
38,2429,,0.0032156850211322308
38,2434,,0.008037636987864971
38,2439,,0.014098884537816048
38,2444,,0.0032504310365766287
38,2449,,0.0033315420150756836
38,2454,,0.009886199608445168
38,2456,0.009238355793058872,
39,2459,,0.01003091037273407
39,2464,,0.007730415090918541
39,2469,,0.012662162072956562
39,2474,,0.008246365003287792
39,2479,,0.007690563332289457
39,2484,,0.013718603178858757
39,2489,,0.008744770660996437
39,2494,,0.015907680615782738
39,2499,,0.007847325876355171
39,2504,,0.007739255204796791
39,2509,,0.008075494319200516
39,2514,,0.00333032151684165
39,2519,,0.005203706212341785
39,2519,0.00926955882459879,
40,2524,,0.008188258856534958
40,2529,,0.01500581856817007
40,2534,,0.003606632584705949
40,2539,,0.006105363834649324
40,2544,,0.013505128212273121
40,2549,,0.01110071036964655
40,2554,,0.0095833046361804
40,2559,,0.00949040986597538
40,2564,,0.0051129902713000774
40,2569,,0.009616978466510773
40,2574,,0.00333905266597867
40,2579,,0.009782839566469193
40,2582,0.00937278475612402,
41,2584,,0.01068951841443777
41,2589,,0.010425163432955742
41,2594,,0.00820919405668974
41,2599,,0.014247067272663116
41,2604,,0.006319678388535976
41,2609,,0.005266867112368345
41,2614,,0.014606407843530178
41,2619,,0.009641189128160477
41,2624,,0.0076296525076031685
41,2629,,0.009386014193296432
41,2634,,0.014625315554440022
41,2639,,0.005350781604647636
41,2644,,0.0033364968840032816
41,2645,0.009261993691325188,
42,2649,,0.008631479926407337
42,2654,,0.009098188951611519
42,2659,,0.005168046336621046
42,2664,,0.006651417817920446
42,2669,,0.009980420581996441
42,2674,,0.005130539182573557
42,2679,,0.008168065920472145
42,2684,,0.007106254808604717
42,2689,,0.007924465462565422
42,2694,,0.014464796520769596
42,2699,,0.00847768597304821
42,2704,,0.008009168319404125
42,2708,0.009362773038446903,
43,2709,,0.005537775810807943
43,2714,,0.009693637490272522
43,2719,,0.010769743472337723
43,2724,,0.009292040020227432
43,2729,,0.008148565888404846
43,2734,,0.007345793768763542
43,2739,,0.009585859254002571
43,2744,,0.0073900967836380005
43,2749,,0.019268684089183807
43,2754,,0.00937250442802906
43,2759,,0.010322405025362968
43,2764,,0.015569563955068588
43,2769,,0.005544145125895739
43,2771,0.009248044341802597,
44,2774,,0.010932997800409794
44,2779,,0.014322579838335514
44,2784,,0.005900925491005182
44,2789,,0.005573825910687447
44,2794,,0.009719227440655231
44,2799,,0.0033459877595305443
44,2804,,0.002880366053432226
44,2809,,0.006311733741313219
44,2814,,0.015057981945574284
44,2819,,0.0148715078830719
44,2824,,0.01317447330802679
44,2829,,0.0033255915623158216
44,2834,,0.005373414605855942
44,2834,0.00924740731716156,
45,2839,,0.005112701561301947
45,2844,,0.008022328838706017
45,2849,,0.0036425760481506586
45,2854,,0.004970133770257235
45,2859,,0.016497205942869186
45,2864,,0.010881905443966389
45,2869,,0.01274356059730053
45,2874,,0.0034931604750454426
45,2879,,0.01190612930804491
45,2884,,0.009704157710075378
45,2889,,0.011938572861254215
45,2894,,0.012957110069692135
45,2897,0.009283051826059818,
46,2899,,0.007431400939822197
46,2904,,0.0050638034008443356
46,2909,,0.0070747858844697475
46,2914,,0.007152027916163206
46,2919,,0.013755585998296738
46,2924,,0.018038298934698105
46,2929,,0.01486083772033453
46,2934,,0.013615471310913563
46,2939,,0.005070538260042667
46,2944,,0.005737600848078728
46,2949,,0.00786194484680891
46,2954,,0.008199220523238182
46,2959,,0.003304352518171072
46,2960,0.009274565614759922,
47,2964,,0.003393149469047785
47,2969,,0.005551362410187721
47,2974,,0.008105210028588772
47,2979,,0.01257474534213543
47,2984,,0.010216346941888332
47,2989,,0.0007275422103703022
47,2994,,0.0028807679191231728
47,2999,,0.0031372830271720886
47,3004,,0.0053123296238482
47,3009,,0.0071290298365056515
47,3014,,0.007727961987257004
47,3019,,0.007321847602725029
47,3023,0.009217613376677036,
48,3024,,0.017910029739141464
48,3029,,0.007776834536343813
48,3034,,0.0058326320722699165
48,3039,,0.005986213684082031
48,3044,,0.01275693904608488
48,3049,,0.011962597258388996
48,3054,,0.005547972861677408
48,3059,,0.005225254688411951
48,3064,,0.012201092205941677
48,3069,,0.009160012938082218
48,3074,,0.008484402671456337
48,3079,,0.0009827775647863746
48,3084,,0.01329602487385273
48,3086,0.009322007186710835,
49,3089,,0.0075458949431777
49,3094,,0.010196801275014877
49,3099,,0.0052076056599617004
49,3104,,0.02260558493435383
49,3109,,0.005662207957357168
49,3114,,0.007528834976255894
49,3119,,0.01049913838505745
49,3124,,0.01234521996229887
49,3129,,0.011904226616024971
49,3134,,0.016766929998993874
49,3139,,0.010742111131548882
49,3144,,0.007782104425132275
49,3149,,0.006286741234362125
49,3149,0.009306082502007484,
