epoch,step,train_loss_epoch,train_loss_step
21,1339,,0.48189404606819153
21,1344,,0.4873102903366089
21,1349,,0.4784717261791229
21,1354,,0.4945020377635956
21,1359,,0.4735512137413025
21,1364,,0.4884572923183441
21,1369,,0.4846225380897522
21,1374,,0.4932003915309906
21,1379,,0.48257875442504883
21,1384,,0.4834595322608948
21,1385,0.48773348331451416,
22,1389,,0.4876960217952728
22,1394,,0.49213165044784546
22,1399,,0.48378223180770874
22,1404,,0.49751365184783936
22,1409,,0.4823305606842041
22,1414,,0.5011723637580872
22,1419,,0.48763659596443176
22,1424,,0.47400930523872375
22,1429,,0.4695912301540375
22,1434,,0.5003150701522827
22,1439,,0.5128622651100159
22,1444,,0.480962872505188
22,1448,0.4877138137817383,
23,1449,,0.4905199408531189
23,1454,,0.4825262725353241
23,1459,,0.47827833890914917
23,1464,,0.4847390055656433
23,1469,,0.5078184008598328
23,1474,,0.4826192259788513
23,1479,,0.5043965578079224
23,1484,,0.49132072925567627
23,1489,,0.4961978793144226
23,1494,,0.4846864640712738
23,1499,,0.503302812576294
23,1504,,0.47589173913002014
23,1509,,0.4858800768852234
23,1511,0.4880182147026062,
24,1514,,0.49334001541137695
24,1519,,0.49625855684280396
24,1524,,0.4715949296951294
24,1529,,0.49897196888923645
24,1534,,0.4886852204799652
24,1539,,0.4733400344848633
24,1544,,0.4780961871147156
24,1549,,0.485493928194046
24,1554,,0.4803850054740906
24,1559,,0.48049283027648926
24,1564,,0.48661816120147705
24,1569,,0.4940844178199768
24,1574,,0.508364737033844
24,1574,0.4883618652820587,
25,1579,,0.4839000105857849
25,1584,,0.47829505801200867
25,1589,,0.4858151972293854
25,1594,,0.4983779191970825
25,1599,,0.4784456193447113
25,1604,,0.4948507249355316
25,1609,,0.486716091632843
25,1614,,0.4857032597064972
25,1619,,0.4995664060115814
25,1624,,0.49013617634773254
25,1629,,0.5054764151573181
25,1634,,0.48336222767829895
25,1637,0.48864397406578064,
26,1639,,0.49094831943511963
26,1644,,0.49731239676475525
26,1649,,0.4882465898990631
26,1654,,0.4731951653957367
26,1659,,0.48862141370773315
26,1664,,0.4634590446949005
26,1669,,0.4867784082889557
26,1674,,0.45915886759757996
26,1679,,0.47896623611450195
26,1684,,0.49624326825141907
26,1689,,0.48742690682411194
26,1694,,0.4901605248451233
26,1699,,0.47983086109161377
26,1700,0.4879833459854126,
27,1704,,0.4981147050857544
27,1709,,0.4839796721935272
27,1714,,0.4937923550605774
27,1719,,0.48281532526016235
27,1724,,0.48088711500167847
27,1729,,0.4730052351951599
27,1734,,0.4954717755317688
27,1739,,0.47820737957954407
27,1744,,0.48773878812789917
27,1749,,0.4984072148799896
27,1754,,0.47791939973831177
27,1759,,0.48146212100982666
27,1763,0.4873080551624298,
28,1764,,0.4815004765987396
28,1769,,0.5001804828643799
28,1774,,0.4918974041938782
28,1779,,0.4719615578651428
28,1784,,0.4841890335083008
28,1789,,0.49253538250923157
28,1794,,0.49482405185699463
28,1799,,0.4924975335597992
28,1804,,0.47475749254226685
28,1809,,0.48745158314704895
28,1814,,0.4763292074203491
28,1819,,0.4888422191143036
28,1824,,0.4931841492652893
28,1826,0.48738932609558105,
29,1829,,0.4848221242427826
29,1834,,0.48205679655075073
29,1839,,0.4910659193992615
29,1844,,0.4855136573314667
29,1849,,0.48165425658226013
29,1854,,0.4967832565307617
29,1859,,0.49899524450302124
29,1864,,0.48784324526786804
29,1869,,0.49113646149635315
29,1874,,0.4732079803943634
29,1879,,0.46483543515205383
29,1884,,0.4904516339302063
29,1889,,0.48611924052238464
29,1889,0.4872620701789856,
30,1894,,0.4862745404243469
30,1899,,0.49520251154899597
30,1904,,0.48273229598999023
30,1909,,0.5021156668663025
30,1914,,0.47922006249427795
30,1919,,0.4821898341178894
30,1924,,0.49185648560523987
30,1929,,0.48797735571861267
30,1934,,0.47751763463020325
30,1939,,0.48966920375823975
30,1944,,0.48779240250587463
30,1949,,0.49651268124580383
30,1952,0.48714688420295715,
31,1954,,0.48759299516677856
31,1959,,0.5124967098236084
31,1964,,0.4818299412727356
31,1969,,0.48782727122306824
31,1974,,0.48922520875930786
31,1979,,0.48269107937812805
31,1984,,0.4860279858112335
31,1989,,0.49261415004730225
31,1994,,0.49405384063720703
31,1999,,0.48554664850234985
31,2004,,0.49556171894073486
31,2009,,0.47390320897102356
31,2014,,0.4719226062297821
31,2015,0.48736894130706787,
32,2019,,0.47361552715301514
32,2024,,0.4933857321739197
32,2029,,0.4784254729747772
32,2034,,0.4983264207839966
32,2039,,0.48401057720184326
32,2044,,0.4743608236312866
32,2049,,0.49362918734550476
32,2054,,0.49790558218955994
32,2059,,0.48385968804359436
32,2064,,0.486671507358551
32,2069,,0.4746667146682739
32,2074,,0.484944611787796
32,2078,0.4871331751346588,
33,2079,,0.48493054509162903
33,2084,,0.4883732795715332
33,2089,,0.4853922426700592
33,2094,,0.4886881709098816
33,2099,,0.4956921637058258
33,2104,,0.4841751754283905
33,2109,,0.49340924620628357
33,2114,,0.4887838363647461
33,2119,,0.477937251329422
33,2124,,0.4963448941707611
33,2129,,0.46963801980018616
33,2134,,0.4794943332672119
33,2139,,0.5014796257019043
33,2141,0.4872996509075165,
34,2144,,0.4820762276649475
34,2149,,0.4938963055610657
34,2154,,0.4906402826309204
34,2159,,0.4696320593357086
34,2164,,0.4705987572669983
34,2169,,0.4878150224685669
34,2174,,0.5032007694244385
34,2179,,0.48348918557167053
34,2184,,0.4963284432888031
34,2189,,0.4834989607334137
34,2194,,0.5006176829338074
34,2199,,0.4946140944957733
34,2204,,0.48287805914878845
34,2204,0.4873969852924347,
35,2209,,0.49009236693382263
35,2214,,0.4922451972961426
35,2219,,0.49449625611305237
35,2224,,0.4886903762817383
35,2229,,0.48782822489738464
35,2234,,0.48510950803756714
35,2239,,0.4960371255874634
35,2244,,0.48233380913734436
35,2249,,0.4936264455318451
35,2254,,0.46975311636924744
35,2259,,0.49954837560653687
35,2264,,0.4939018785953522
35,2267,0.486909419298172,
36,2269,,0.4919952154159546
36,2274,,0.4718419313430786
36,2279,,0.4843180477619171
36,2284,,0.48971083760261536
36,2289,,0.5178992748260498
36,2294,,0.5176799297332764
36,2299,,0.4853074252605438
36,2304,,0.49372598528862
36,2309,,0.5007616877555847
36,2314,,0.4908302426338196
36,2319,,0.4921776354312897
36,2324,,0.484963595867157
36,2329,,0.4870484471321106
36,2330,0.4879142642021179,
37,2334,,0.5012915134429932
37,2339,,0.5054843425750732
37,2344,,0.4976315200328827
37,2349,,0.48678815364837646
37,2354,,0.48003044724464417
37,2359,,0.48900845646858215
37,2364,,0.4825851023197174
37,2369,,0.49004364013671875
37,2374,,0.4716898500919342
37,2379,,0.4819823205471039
37,2384,,0.48352810740470886
37,2389,,0.4883917570114136
37,2393,0.48729997873306274,
38,2394,,0.4764938950538635
38,2399,,0.4884614050388336
38,2404,,0.48510098457336426
38,2409,,0.5056023001670837
38,2414,,0.4712218940258026
38,2419,,0.4936882555484772
38,2424,,0.47953832149505615
38,2429,,0.48633483052253723
38,2434,,0.4908559024333954
38,2439,,0.48541155457496643
38,2444,,0.49601390957832336
38,2449,,0.4814983010292053
38,2454,,0.46812674403190613
38,2456,0.48701703548431396,
39,2459,,0.49636703729629517
39,2464,,0.4704429805278778
39,2469,,0.4889203608036041
39,2474,,0.47642943263053894
39,2479,,0.48016148805618286
39,2484,,0.4773445725440979
39,2489,,0.48564401268959045
39,2494,,0.4815886914730072
39,2499,,0.47016674280166626
39,2504,,0.48768147826194763
39,2509,,0.4941972494125366
39,2514,,0.5009921193122864
39,2519,,0.4709099531173706
39,2519,0.4869539737701416,
40,2524,,0.503576934337616
40,2529,,0.4676703214645386
40,2534,,0.47839513421058655
40,2539,,0.4892430305480957
40,2544,,0.4916924238204956
40,2549,,0.4896247982978821
40,2554,,0.48639798164367676
40,2559,,0.49352020025253296
40,2564,,0.48750922083854675
40,2569,,0.49893972277641296
40,2574,,0.48750507831573486
40,2579,,0.49241042137145996
40,2582,0.4871327877044678,
41,2584,,0.4849781394004822
41,2589,,0.5020196437835693
41,2594,,0.4946662187576294
41,2599,,0.48345285654067993
41,2604,,0.5041660070419312
41,2609,,0.47478610277175903
41,2614,,0.47703614830970764
41,2619,,0.49086993932724
41,2624,,0.48746708035469055
41,2629,,0.48510825634002686
41,2634,,0.47641628980636597
41,2639,,0.4888512194156647
41,2644,,0.4910385310649872
41,2645,0.4870893657207489,
42,2649,,0.4734113812446594
42,2654,,0.47508567571640015
42,2659,,0.4787694215774536
42,2664,,0.4943608045578003
42,2669,,0.4790603816509247
42,2674,,0.48750945925712585
42,2679,,0.48863375186920166
42,2684,,0.48835480213165283
42,2689,,0.46470895409584045
42,2694,,0.4943179786205292
42,2699,,0.4940130114555359
42,2704,,0.4941469132900238
42,2708,0.48668164014816284,
43,2709,,0.4812201261520386
43,2714,,0.48622629046440125
43,2719,,0.48406192660331726
43,2724,,0.4941965937614441
43,2729,,0.48498815298080444
43,2734,,0.47583526372909546
43,2739,,0.4920833706855774
43,2744,,0.48862093687057495
43,2749,,0.5174669623374939
43,2754,,0.49051326513290405
43,2759,,0.49133074283599854
43,2764,,0.49447497725486755
43,2769,,0.49032193422317505
43,2771,0.4872896075248718,
44,2774,,0.4908955693244934
44,2779,,0.4751646816730499
44,2784,,0.47451043128967285
44,2789,,0.4822889268398285
44,2794,,0.4896117150783539
44,2799,,0.4927520155906677
44,2804,,0.4950123727321625
44,2809,,0.501052975654602
44,2814,,0.48841530084609985
44,2819,,0.48766425251960754
44,2824,,0.49234506487846375
44,2829,,0.49621930718421936
44,2834,,0.4967637360095978
44,2834,0.48744747042655945,
45,2839,,0.49356094002723694
45,2844,,0.48912954330444336
45,2849,,0.4772420823574066
45,2854,,0.49200084805488586
45,2859,,0.48712220788002014
45,2864,,0.48931989073753357
45,2869,,0.4797588884830475
45,2874,,0.4898371994495392
45,2879,,0.49295422434806824
45,2884,,0.4905628561973572
45,2889,,0.4755001962184906
45,2894,,0.4927566349506378
45,2897,0.48676201701164246,
46,2899,,0.48292040824890137
46,2904,,0.49053478240966797
46,2909,,0.4761354625225067
46,2914,,0.4915032982826233
46,2919,,0.4849034547805786
46,2924,,0.4910174012184143
46,2929,,0.49465394020080566
46,2934,,0.4883584678173065
46,2939,,0.48646509647369385
46,2944,,0.47661325335502625
46,2949,,0.48287123441696167
46,2954,,0.4900266230106354
46,2959,,0.4959307909011841
46,2960,0.48725831508636475,
47,2964,,0.5012561678886414
47,2969,,0.5044338703155518
47,2974,,0.4790308475494385
47,2979,,0.49588334560394287
47,2984,,0.48558780550956726
47,2989,,0.4840642809867859
47,2994,,0.4868484139442444
47,2999,,0.4760763943195343
47,3004,,0.49203428626060486
47,3009,,0.49384376406669617
47,3014,,0.5029497146606445
47,3019,,0.4730280637741089
47,3023,0.48715540766716003,
48,3024,,0.4890427887439728
48,3029,,0.4907675087451935
48,3034,,0.49480244517326355
48,3039,,0.4856972396373749
48,3044,,0.49091240763664246
48,3049,,0.48126333951950073
48,3054,,0.48382946848869324
48,3059,,0.490801602602005
48,3064,,0.49642181396484375
48,3069,,0.4965450167655945
48,3074,,0.4872400164604187
48,3079,,0.46957865357398987
48,3084,,0.47593605518341064
48,3086,0.4877627193927765,
49,3089,,0.5005394220352173
49,3094,,0.47307300567626953
49,3099,,0.4835710823535919
49,3104,,0.49939584732055664
49,3109,,0.4736723005771637
49,3114,,0.4870230555534363
49,3119,,0.495269775390625
49,3124,,0.48219573497772217
49,3129,,0.48974713683128357
49,3134,,0.4914737343788147
49,3139,,0.4846297800540924
49,3144,,0.5015660524368286
49,3149,,0.4895360469818115
49,3149,0.48686856031417847,
