epoch,step,train_loss_epoch,train_loss_step
3,554,,0.6253401637077332
3,559,,0.6264579892158508
3,564,,0.6290279626846313
3,569,,0.6269164085388184
3,574,,0.6286925077438354
3,579,,0.6208666563034058
3,584,,0.6210450530052185
3,589,,0.6269306540489197
3,594,,0.6244204640388489
3,599,,0.6247891187667847
3,604,,0.6304263472557068
3,609,,0.6300799250602722
3,614,,0.6290948987007141
3,619,,0.6277140974998474
3,624,,0.629047691822052
3,627,0.6255225539207458,
4,629,,0.622259795665741
4,634,,0.6228641271591187
4,639,,0.629266083240509
4,644,,0.6255993843078613
4,649,,0.6256688833236694
4,654,,0.6229239702224731
4,659,,0.6248341798782349
4,664,,0.6276553869247437
4,669,,0.6276142001152039
4,674,,0.6201386451721191
4,679,,0.6270709037780762
4,684,,0.6262574195861816
4,689,,0.6234604716300964
4,694,,0.6205024719238281
4,699,,0.6207884550094604
4,704,,0.6206021904945374
4,709,,0.6241106390953064
4,714,,0.620241641998291
4,719,,0.6295426487922668
4,724,,0.6229919791221619
4,729,,0.628734290599823
4,734,,0.626920223236084
4,739,,0.6258931159973145
4,744,,0.6254599094390869
4,749,,0.625664472579956
4,754,,0.6215800046920776
4,759,,0.6242467164993286
4,764,,0.6317042708396912
4,769,,0.6228034496307373
4,774,,0.6287304759025574
4,779,,0.6225770711898804
4,784,,0.6289898753166199
4,784,0.6243811249732971,
5,789,,0.6222764253616333
5,794,,0.6238886713981628
5,799,,0.6294026970863342
5,804,,0.6220926642417908
5,809,,0.6242289543151855
5,814,,0.6243976354598999
5,819,,0.6283769011497498
5,824,,0.6231657862663269
5,829,,0.6208638548851013
5,834,,0.6231550574302673
5,839,,0.6235387325286865
5,844,,0.622322142124176
5,849,,0.6270413994789124
5,854,,0.6200321316719055
5,859,,0.6207630634307861
5,864,,0.619170606136322
5,869,,0.6229004263877869
5,874,,0.627648115158081
5,879,,0.6264430284500122
5,884,,0.6204831600189209
5,889,,0.6266997456550598
5,894,,0.6259372234344482
5,899,,0.6193323731422424
5,904,,0.624109148979187
5,909,,0.6239678263664246
5,914,,0.6243563890457153
5,919,,0.6264123320579529
5,924,,0.6222673058509827
5,929,,0.6201876997947693
5,934,,0.6201307773590088
5,939,,0.619312047958374
5,941,0.6233823895454407,
6,944,,0.6228427290916443
6,949,,0.6266292929649353
6,954,,0.6241880655288696
6,959,,0.625864565372467
6,964,,0.6174158453941345
6,969,,0.6254728436470032
6,974,,0.6220526695251465
6,979,,0.6227296590805054
6,984,,0.6233100891113281
6,989,,0.6277101039886475
6,994,,0.6273863911628723
6,999,,0.6242654919624329
6,1004,,0.6197571158409119
6,1009,,0.6251243352890015
6,1014,,0.6226876974105835
6,1019,,0.625961422920227
6,1024,,0.6173145771026611
6,1029,,0.6273272037506104
6,1034,,0.6210281252861023
6,1039,,0.6236713528633118
6,1044,,0.6233412623405457
6,1049,,0.6268830895423889
6,1054,,0.6286360025405884
6,1059,,0.6263449788093567
6,1064,,0.6196658611297607
6,1069,,0.6248012781143188
6,1074,,0.6203334927558899
6,1079,,0.6219754815101624
6,1084,,0.6230918169021606
6,1089,,0.6232602000236511
6,1094,,0.629196047782898
6,1098,0.6229717135429382,
7,1099,,0.6273540258407593
7,1104,,0.6283817291259766
7,1109,,0.6219171285629272
7,1114,,0.6208748817443848
7,1119,,0.6188153028488159
7,1124,,0.6153096556663513
7,1129,,0.633611261844635
7,1134,,0.6219764947891235
7,1139,,0.6206255555152893
7,1144,,0.6215441823005676
7,1149,,0.6209996342658997
7,1154,,0.6206855773925781
7,1159,,0.6187641024589539
7,1164,,0.622845470905304
7,1169,,0.6268838047981262
7,1174,,0.6211740970611572
7,1179,,0.622238039970398
7,1184,,0.6261237859725952
7,1189,,0.6183733940124512
7,1194,,0.6215329766273499
7,1199,,0.6250324845314026
7,1204,,0.622052788734436
7,1209,,0.6164653301239014
7,1214,,0.6192330718040466
7,1219,,0.6179764866828918
7,1224,,0.6203499436378479
7,1229,,0.6206485629081726
7,1234,,0.6228166222572327
7,1239,,0.6207126975059509
7,1244,,0.6263355612754822
7,1249,,0.6244537830352783
7,1254,,0.6228895783424377
7,1255,0.6228715181350708,
8,1259,,0.624761164188385
8,1264,,0.6200834512710571
8,1269,,0.6300054788589478
8,1274,,0.6194465756416321
8,1279,,0.6227235794067383
8,1284,,0.6199091672897339
8,1289,,0.6265680193901062
8,1294,,0.6264626383781433
8,1299,,0.6232936382293701
8,1304,,0.625220000743866
8,1309,,0.6218703389167786
8,1314,,0.6235418915748596
8,1319,,0.6200240254402161
8,1324,,0.6191690564155579
8,1329,,0.6208052635192871
8,1334,,0.6304529309272766
8,1339,,0.6207801699638367
8,1344,,0.6213709712028503
8,1349,,0.6217828989028931
8,1354,,0.6229934692382812
8,1359,,0.6193444728851318
8,1364,,0.6270331740379333
8,1369,,0.6194544434547424
8,1374,,0.6185032725334167
8,1379,,0.6246623396873474
8,1384,,0.6225534081459045
8,1389,,0.6273717284202576
8,1394,,0.6211429238319397
8,1399,,0.617192268371582
8,1404,,0.6276721358299255
8,1409,,0.6173678636550903
8,1412,0.6220518946647644,
9,1414,,0.6249964833259583
9,1419,,0.6245852112770081
9,1424,,0.6190455555915833
9,1429,,0.6218293905258179
9,1434,,0.6308543682098389
9,1439,,0.6247600317001343
9,1444,,0.6217102408409119
9,1449,,0.6184133887290955
9,1454,,0.6243759393692017
9,1459,,0.6199488043785095
9,1464,,0.6276445984840393
9,1469,,0.6183556914329529
9,1474,,0.6226711869239807
9,1479,,0.6207088232040405
9,1484,,0.6154679656028748
9,1489,,0.6210750341415405
9,1494,,0.6240897178649902
9,1499,,0.6223801374435425
9,1504,,0.6174412369728088
9,1509,,0.6176441311836243
9,1514,,0.6217975616455078
9,1519,,0.6189439296722412
9,1524,,0.6197009086608887
9,1529,,0.6177216172218323
9,1534,,0.6167407035827637
9,1539,,0.6171649694442749
9,1544,,0.6193652749061584
9,1549,,0.6226366758346558
9,1554,,0.6224799156188965
9,1559,,0.6245058178901672
9,1564,,0.6224169135093689
9,1569,,0.6321535706520081
9,1569,0.621968686580658,
10,1574,,0.6233142614364624
10,1579,,0.627072274684906
10,1584,,0.6209580302238464
10,1589,,0.6162081360816956
10,1594,,0.6173406839370728
10,1599,,0.6231615543365479
10,1604,,0.6226192116737366
10,1609,,0.6203634142875671
10,1614,,0.6247738599777222
10,1619,,0.6204777359962463
10,1624,,0.6218265891075134
10,1629,,0.6213005781173706
10,1634,,0.6180513501167297
10,1639,,0.6214255690574646
10,1644,,0.6230654716491699
10,1649,,0.6245169639587402
10,1654,,0.6215061545372009
10,1659,,0.6212620735168457
10,1664,,0.6211588978767395
10,1669,,0.6195695996284485
10,1674,,0.621558666229248
10,1679,,0.6231770515441895
10,1684,,0.6212198138237
10,1689,,0.6234831809997559
10,1694,,0.6178526282310486
10,1699,,0.6164464354515076
10,1704,,0.6230437755584717
10,1709,,0.624107837677002
10,1714,,0.6229664087295532
10,1719,,0.6254073977470398
10,1724,,0.6255939602851868
10,1726,0.6213849782943726,
11,1729,,0.6252187490463257
11,1734,,0.6225603222846985
11,1739,,0.6260954737663269
11,1744,,0.6208136081695557
11,1749,,0.6191285848617554
11,1754,,0.6178752183914185
11,1759,,0.6217707395553589
11,1764,,0.6212320923805237
11,1769,,0.617455005645752
11,1774,,0.6177985668182373
11,1779,,0.6198052763938904
11,1784,,0.6221405267715454
11,1789,,0.6189081072807312
11,1794,,0.616603672504425
11,1799,,0.6197580695152283
11,1804,,0.6245293617248535
11,1809,,0.6239834427833557
11,1814,,0.6276211738586426
11,1819,,0.632617175579071
11,1824,,0.617656946182251
11,1829,,0.6292355060577393
11,1834,,0.6198399662971497
11,1839,,0.6208475232124329
11,1844,,0.6216709613800049
11,1849,,0.6159792542457581
11,1854,,0.6227611303329468
11,1859,,0.6174916625022888
11,1864,,0.6210333108901978
11,1869,,0.6192256212234497
11,1874,,0.6231804490089417
11,1879,,0.6224380731582642
11,1883,0.6215325593948364,
12,1884,,0.6191347241401672
12,1889,,0.6192631721496582
12,1894,,0.6185511350631714
12,1899,,0.6197059750556946
12,1904,,0.6222999691963196
12,1909,,0.6187018752098083
12,1914,,0.6235693097114563
12,1919,,0.6269250512123108
12,1924,,0.6188692450523376
12,1929,,0.6208599209785461
12,1934,,0.6238756775856018
12,1939,,0.6159101724624634
12,1944,,0.6236351728439331
12,1949,,0.6189181804656982
12,1954,,0.6186556816101074
12,1959,,0.6212191581726074
12,1964,,0.6240434646606445
12,1969,,0.6175992488861084
12,1974,,0.6241523027420044
12,1979,,0.6206223964691162
12,1984,,0.6239896416664124
12,1989,,0.619218111038208
12,1994,,0.6228644251823425
12,1999,,0.6207297444343567
12,2004,,0.6234809756278992
12,2009,,0.619097888469696
12,2014,,0.6254571676254272
12,2019,,0.6218369007110596
12,2024,,0.6224757432937622
12,2029,,0.6160975098609924
12,2034,,0.621060311794281
12,2039,,0.614617645740509
12,2040,0.6208958625793457,
13,2044,,0.6267123818397522
13,2049,,0.6328045725822449
13,2054,,0.6177477240562439
13,2059,,0.6206685304641724
13,2064,,0.6197885870933533
13,2069,,0.62050461769104
13,2074,,0.6199191212654114
13,2079,,0.620288074016571
13,2084,,0.6232520341873169
13,2089,,0.6215121150016785
13,2094,,0.6194905042648315
13,2099,,0.6205411553382874
13,2104,,0.6261315941810608
13,2109,,0.62078458070755
13,2114,,0.621006190776825
13,2119,,0.6173672676086426
13,2124,,0.6206606030464172
13,2129,,0.6218301653862
13,2134,,0.6205964684486389
13,2139,,0.6208117008209229
13,2144,,0.615183413028717
13,2149,,0.6205871105194092
13,2154,,0.6203144192695618
13,2159,,0.6210552453994751
13,2164,,0.6218411326408386
13,2169,,0.6183182597160339
13,2174,,0.620856761932373
13,2179,,0.622304379940033
13,2184,,0.6199210286140442
13,2189,,0.6194665431976318
13,2194,,0.6218862533569336
13,2197,0.6209115982055664,
14,2199,,0.6217070817947388
14,2204,,0.6193872690200806
14,2209,,0.6209306716918945
14,2214,,0.6238271594047546
14,2219,,0.6209766864776611
14,2224,,0.6249797344207764
14,2229,,0.6175408363342285
14,2234,,0.6249337196350098
14,2239,,0.6254277229309082
14,2244,,0.6235591173171997
14,2249,,0.6243628263473511
14,2254,,0.6230847835540771
14,2259,,0.6223629117012024
14,2264,,0.6211118698120117
14,2269,,0.6190668940544128
14,2274,,0.616925835609436
14,2279,,0.6241885423660278
14,2284,,0.6198161244392395
14,2289,,0.6245051026344299
14,2294,,0.6184317469596863
14,2299,,0.6238293051719666
14,2304,,0.6215847730636597
14,2309,,0.6235079765319824
14,2314,,0.6193668842315674
14,2319,,0.6205349564552307
14,2324,,0.6229801774024963
14,2329,,0.6171441078186035
14,2334,,0.6212868094444275
14,2339,,0.6248899102210999
14,2344,,0.622882604598999
14,2349,,0.6206515431404114
14,2354,,0.6179598569869995
14,2354,0.6209828853607178,
15,2359,,0.6267869472503662
15,2364,,0.6222659945487976
15,2369,,0.6218599677085876
15,2374,,0.619867205619812
15,2379,,0.6199756264686584
15,2384,,0.6202796101570129
15,2389,,0.6258547902107239
15,2394,,0.6192194223403931
15,2399,,0.6186723113059998
15,2404,,0.6160483360290527
15,2409,,0.6228980422019958
15,2414,,0.6207606792449951
15,2419,,0.6187098622322083
15,2424,,0.6234174966812134
15,2429,,0.6215335130691528
15,2434,,0.6212401390075684
15,2439,,0.6200858950614929
15,2444,,0.6180102229118347
15,2449,,0.619694709777832
15,2454,,0.6288031339645386
15,2459,,0.617693305015564
15,2464,,0.622734010219574
15,2469,,0.6152246594429016
15,2474,,0.6200132369995117
15,2479,,0.6169942021369934
15,2484,,0.6235242486000061
15,2489,,0.6220530271530151
15,2494,,0.6199035048484802
15,2499,,0.6176859736442566
15,2504,,0.6222396492958069
15,2509,,0.6201679110527039
15,2511,0.6203182339668274,
16,2514,,0.6171022653579712
16,2519,,0.6196986436843872
16,2524,,0.6165999174118042
16,2529,,0.6220646500587463
16,2534,,0.6275933384895325
16,2539,,0.6222306489944458
16,2544,,0.6175499558448792
16,2549,,0.6224766969680786
16,2554,,0.6217756867408752
16,2559,,0.6228792667388916
16,2564,,0.624073326587677
16,2569,,0.6192522048950195
16,2574,,0.6193292737007141
16,2579,,0.6228002905845642
16,2584,,0.6202521920204163
16,2589,,0.6217625141143799
16,2594,,0.6155882477760315
16,2599,,0.61739182472229
16,2604,,0.6228647828102112
16,2609,,0.6249577403068542
16,2614,,0.6241074800491333
16,2619,,0.6204618215560913
16,2624,,0.6133215427398682
16,2629,,0.6189315319061279
16,2634,,0.6153680682182312
16,2639,,0.6231550574302673
16,2644,,0.6213276982307434
16,2649,,0.6235998868942261
16,2654,,0.6209490299224854
16,2659,,0.618968665599823
16,2664,,0.623139500617981
16,2668,0.6201789379119873,
17,2669,,0.6220226287841797
17,2674,,0.6221078038215637
17,2679,,0.621807336807251
17,2684,,0.6207295656204224
17,2689,,0.6198210716247559
17,2694,,0.6183298230171204
17,2699,,0.6246718168258667
17,2704,,0.6189841628074646
17,2709,,0.62189781665802
17,2714,,0.6215354204177856
17,2719,,0.6208043098449707
17,2724,,0.6185320615768433
17,2729,,0.6239967942237854
17,2734,,0.6219623684883118
17,2739,,0.6224791407585144
17,2744,,0.6207481622695923
17,2749,,0.620678186416626
17,2754,,0.6201274991035461
17,2759,,0.619997501373291
17,2764,,0.625276505947113
17,2769,,0.616981029510498
17,2774,,0.6174636483192444
17,2779,,0.6189640164375305
17,2784,,0.6143730282783508
17,2789,,0.6220020651817322
17,2794,,0.6166046857833862
17,2799,,0.6181966662406921
17,2804,,0.6179964542388916
17,2809,,0.6200318932533264
17,2814,,0.6236915588378906
17,2819,,0.6187177300453186
17,2824,,0.6230491399765015
17,2825,0.6197963356971741,
18,2829,,0.6231355667114258
18,2834,,0.6233860850334167
18,2839,,0.6210590600967407
18,2844,,0.6163520216941833
18,2849,,0.6212875843048096
18,2854,,0.6219868659973145
18,2859,,0.6235880851745605
18,2864,,0.6183335185050964
18,2869,,0.6170028448104858
18,2874,,0.6149689555168152
18,2879,,0.6201068758964539
18,2884,,0.6155253052711487
18,2889,,0.6180771589279175
18,2894,,0.6141272187232971
18,2899,,0.617952287197113
18,2904,,0.6188159584999084
18,2909,,0.6182126402854919
18,2914,,0.6198099255561829
18,2919,,0.6194512844085693
18,2924,,0.6183127760887146
18,2929,,0.6238726377487183
18,2934,,0.620270311832428
18,2939,,0.621090292930603
18,2944,,0.6189330816268921
18,2949,,0.6237092614173889
18,2954,,0.6199890971183777
18,2959,,0.6243115067481995
18,2964,,0.6245018839836121
18,2969,,0.6173548102378845
18,2974,,0.621120274066925
18,2979,,0.6201837658882141
18,2982,0.6199010014533997,
19,2984,,0.6143556833267212
19,2989,,0.6157239675521851
19,2994,,0.6192718744277954
19,2999,,0.6208901405334473
19,3004,,0.6237669587135315
19,3009,,0.6238219738006592
19,3014,,0.6226661801338196
19,3019,,0.6231171488761902
19,3024,,0.6224367618560791
19,3029,,0.6182275414466858
19,3034,,0.6224403381347656
19,3039,,0.6204347014427185
19,3044,,0.6175240874290466
19,3049,,0.6196591258049011
19,3054,,0.6172969937324524
19,3059,,0.6226328015327454
19,3064,,0.6154078245162964
19,3069,,0.6173079609870911
19,3074,,0.6156442761421204
19,3079,,0.6198723912239075
19,3084,,0.6207554936408997
19,3089,,0.6165180206298828
19,3094,,0.6228946447372437
19,3099,,0.6189313530921936
19,3104,,0.62054443359375
19,3109,,0.616977334022522
19,3114,,0.6171746850013733
19,3119,,0.6225859522819519
19,3124,,0.6204823851585388
19,3129,,0.619831919670105
19,3134,,0.6156661510467529
19,3139,,0.6180132031440735
19,3139,0.619694173336029,
20,3144,,0.6191493272781372
20,3149,,0.6174395680427551
20,3154,,0.6179400682449341
20,3159,,0.6208281517028809
20,3164,,0.6134769320487976
20,3169,,0.614619791507721
20,3174,,0.6198276281356812
20,3179,,0.6209068894386292
20,3184,,0.6192160844802856
20,3189,,0.6170682311058044
20,3194,,0.6200855374336243
20,3199,,0.6192178726196289
20,3204,,0.6203451752662659
20,3209,,0.6216470003128052
20,3214,,0.6141688227653503
20,3219,,0.6212703585624695
20,3224,,0.6230456829071045
20,3229,,0.6175767183303833
20,3234,,0.6165271401405334
20,3239,,0.6184492707252502
20,3244,,0.6170488595962524
20,3249,,0.6195485591888428
20,3254,,0.6225214600563049
20,3259,,0.6181562542915344
20,3264,,0.621300458908081
20,3269,,0.6157509684562683
20,3274,,0.6200118660926819
20,3279,,0.6167078614234924
20,3284,,0.6237318515777588
20,3289,,0.6210371255874634
20,3294,,0.6164718866348267
20,3296,0.6192103624343872,
21,3299,,0.6194006204605103
21,3304,,0.6205259561538696
21,3309,,0.6153188943862915
21,3314,,0.619961142539978
21,3319,,0.6191301941871643
21,3324,,0.6197949647903442
21,3329,,0.6237221360206604
21,3334,,0.6145909428596497
21,3339,,0.6241623163223267
21,3344,,0.6147591471672058
21,3349,,0.6193702220916748
21,3354,,0.6181378364562988
21,3359,,0.6205149292945862
21,3364,,0.6180413365364075
21,3369,,0.6210599541664124
21,3374,,0.6200791001319885
21,3379,,0.6154161691665649
21,3384,,0.6221356987953186
21,3389,,0.6196917295455933
21,3394,,0.6180812120437622
21,3399,,0.6188085675239563
21,3404,,0.621429979801178
21,3409,,0.621467113494873
21,3414,,0.6172228455543518
21,3419,,0.6157430410385132
21,3424,,0.6204667687416077
21,3429,,0.6212757229804993
21,3434,,0.6215639114379883
21,3439,,0.6205073595046997
21,3444,,0.6219965815544128
21,3449,,0.6169803142547607
21,3453,0.619190514087677,
22,3454,,0.6192764639854431
22,3459,,0.6184715032577515
22,3464,,0.619314968585968
22,3469,,0.6214441061019897
22,3474,,0.6254043579101562
22,3479,,0.6226783394813538
22,3484,,0.6208544969558716
22,3489,,0.6263330578804016
22,3494,,0.6190944910049438
22,3499,,0.6228437423706055
22,3504,,0.6201004981994629
22,3509,,0.6203641891479492
22,3514,,0.6163962483406067
22,3519,,0.6191651821136475
22,3524,,0.6203663349151611
22,3529,,0.620600163936615
22,3534,,0.620380163192749
22,3539,,0.6230288743972778
22,3544,,0.6218907833099365
22,3549,,0.6171978116035461
22,3554,,0.6198540925979614
22,3559,,0.6189867854118347
22,3564,,0.6212684512138367
22,3569,,0.6218915581703186
22,3574,,0.6181600093841553
22,3579,,0.6205969452857971
22,3584,,0.6181427836418152
22,3589,,0.6163180470466614
22,3594,,0.6135005950927734
22,3599,,0.6200201511383057
22,3604,,0.6173807382583618
22,3609,,0.6223869919776917
22,3610,0.6197068095207214,
23,3614,,0.6225219964981079
23,3619,,0.6195235848426819
23,3624,,0.6277186870574951
23,3629,,0.6169324517250061
23,3634,,0.6140000224113464
23,3639,,0.6203179359436035
23,3644,,0.6163103580474854
23,3649,,0.6174243092536926
23,3654,,0.6196728944778442
23,3659,,0.6179187297821045
23,3664,,0.6219457387924194
23,3669,,0.6184720993041992
23,3674,,0.6149042844772339
23,3679,,0.618806004524231
23,3684,,0.617108166217804
23,3689,,0.623420238494873
23,3694,,0.6204961538314819
23,3699,,0.6189992427825928
23,3704,,0.6227442026138306
23,3709,,0.6173387169837952
23,3714,,0.6184620261192322
23,3719,,0.6203805208206177
23,3724,,0.617529571056366
23,3729,,0.6155073642730713
23,3734,,0.6219204664230347
23,3739,,0.6156875491142273
23,3744,,0.6228262186050415
23,3749,,0.6157076954841614
23,3754,,0.616990864276886
23,3759,,0.6154000759124756
23,3764,,0.6218352317810059
23,3767,0.6188248991966248,
24,3769,,0.6207550764083862
24,3774,,0.6160985827445984
24,3779,,0.6202265620231628
24,3784,,0.614783525466919
24,3789,,0.6165468096733093
24,3794,,0.6158451437950134
24,3799,,0.610621988773346
24,3804,,0.6185183525085449
24,3809,,0.6165215373039246
24,3814,,0.6241747736930847
24,3819,,0.6186253428459167
24,3824,,0.6204189658164978
24,3829,,0.6180698871612549
24,3834,,0.619743287563324
24,3839,,0.6256134510040283
24,3844,,0.6203429698944092
24,3849,,0.6184386610984802
24,3854,,0.6209421753883362
24,3859,,0.6208045482635498
24,3864,,0.6177058815956116
24,3869,,0.6163190007209778
24,3874,,0.6184824109077454
24,3879,,0.6218156218528748
24,3884,,0.6207315921783447
24,3889,,0.6163035035133362
24,3894,,0.6149959564208984
24,3899,,0.6175727248191833
24,3904,,0.6178154945373535
24,3909,,0.6191919445991516
24,3914,,0.6129055023193359
24,3919,,0.6190422177314758
24,3924,,0.6279019117355347
24,3924,0.6187499761581421,
25,3929,,0.6207194924354553
25,3934,,0.6170979142189026
25,3939,,0.6164541244506836
25,3944,,0.6171239614486694
25,3949,,0.6215439438819885
25,3954,,0.6163376569747925
25,3959,,0.6200724244117737
25,3964,,0.6197878122329712
25,3969,,0.618201732635498
25,3974,,0.61988765001297
25,3979,,0.6186301112174988
25,3984,,0.6174653172492981
25,3989,,0.6163163185119629
25,3994,,0.6182592511177063
25,3999,,0.6198933124542236
25,4004,,0.6189888119697571
25,4009,,0.6180589199066162
25,4014,,0.6193591952323914
25,4019,,0.6152536869049072
25,4024,,0.6156349778175354
25,4029,,0.6198039650917053
25,4034,,0.6180678009986877
25,4039,,0.6206799149513245
25,4044,,0.6197485327720642
25,4049,,0.620250940322876
25,4054,,0.6235641241073608
25,4059,,0.6196828484535217
25,4064,,0.6171764731407166
25,4069,,0.61643385887146
25,4074,,0.6202907562255859
25,4079,,0.6189238429069519
25,4081,0.618890106678009,
26,4084,,0.6157885789871216
26,4089,,0.621008038520813
26,4094,,0.6194556951522827
26,4099,,0.6268585324287415
26,4104,,0.6230072379112244
26,4109,,0.6244423985481262
26,4114,,0.619823157787323
26,4119,,0.6159474849700928
26,4124,,0.6179273128509521
26,4129,,0.6166483163833618
26,4134,,0.6144072413444519
26,4139,,0.6155849695205688
26,4144,,0.6201213598251343
26,4149,,0.61830073595047
26,4154,,0.6213846802711487
26,4159,,0.6161215901374817
26,4164,,0.6208866834640503
26,4169,,0.6164648532867432
26,4174,,0.6168507933616638
26,4179,,0.6166463494300842
26,4184,,0.6182887554168701
26,4189,,0.616105318069458
26,4194,,0.616558313369751
26,4199,,0.6207831501960754
26,4204,,0.6196214556694031
26,4209,,0.6181711554527283
26,4214,,0.6189127564430237
26,4219,,0.6197004914283752
26,4224,,0.6180846691131592
26,4229,,0.6130853891372681
26,4234,,0.616629421710968
26,4238,0.6188086271286011,
27,4239,,0.6155521273612976
27,4244,,0.6191110610961914
27,4249,,0.6163113713264465
27,4254,,0.6222127676010132
27,4259,,0.6182087659835815
27,4264,,0.6267869472503662
27,4269,,0.6171073913574219
27,4274,,0.6202235221862793
27,4279,,0.6128890514373779
27,4284,,0.6233733296394348
27,4289,,0.6222575902938843
27,4294,,0.6186781525611877
27,4299,,0.618400514125824
27,4304,,0.6229768991470337
27,4309,,0.6193123459815979
27,4314,,0.6185678243637085
27,4319,,0.6216045618057251
27,4324,,0.6205036640167236
27,4329,,0.6151189208030701
27,4334,,0.6164954900741577
27,4339,,0.6129642128944397
27,4344,,0.6170263886451721
27,4349,,0.6170170307159424
27,4354,,0.6132023930549622
27,4359,,0.6195778846740723
27,4364,,0.6136128306388855
27,4369,,0.6184848546981812
27,4374,,0.6211656928062439
27,4379,,0.6171977519989014
27,4384,,0.6153361797332764
27,4389,,0.6209658980369568
27,4394,,0.6205123066902161
27,4395,0.6185846924781799,
28,4399,,0.62030428647995
28,4404,,0.6240286231040955
28,4409,,0.6217764019966125
28,4414,,0.6202637553215027
28,4419,,0.6156494617462158
28,4424,,0.6223827004432678
28,4429,,0.6199278831481934
28,4434,,0.6188930869102478
28,4439,,0.6151113510131836
28,4444,,0.618323802947998
28,4449,,0.6169213652610779
28,4454,,0.6189955472946167
28,4459,,0.6183764338493347
28,4464,,0.6191380023956299
28,4469,,0.6197925806045532
28,4474,,0.618241548538208
28,4479,,0.6186332702636719
28,4484,,0.6151082515716553
28,4489,,0.6213223338127136
28,4494,,0.6217234134674072
28,4499,,0.6229214668273926
28,4504,,0.6144977807998657
28,4509,,0.6202811002731323
28,4514,,0.6171507835388184
28,4519,,0.6181074380874634
28,4524,,0.6190581321716309
28,4529,,0.6150962114334106
28,4534,,0.6214041709899902
28,4539,,0.6153547763824463
28,4544,,0.622637927532196
28,4549,,0.6173601746559143
28,4552,0.6187223196029663,
29,4554,,0.6207805275917053
29,4559,,0.6133193969726562
29,4564,,0.6208362579345703
29,4569,,0.6183075904846191
29,4574,,0.6226696372032166
29,4579,,0.6185740232467651
29,4584,,0.6151400208473206
29,4589,,0.6220662593841553
29,4594,,0.620245635509491
29,4599,,0.6153512597084045
29,4604,,0.6170255541801453
29,4609,,0.6202158331871033
