epoch,step,train_loss_epoch,train_loss_step
12,784,,0.6445045471191406
12,789,,0.6388313174247742
12,794,,0.6479873061180115
12,799,,0.6457776427268982
12,804,,0.6494789123535156
12,809,,0.6387068629264832
12,814,,0.6454509496688843
12,818,0.6440466046333313,
13,819,,0.6499852538108826
13,824,,0.6526178121566772
13,829,,0.6404767632484436
13,834,,0.6485362648963928
13,839,,0.6478767395019531
13,844,,0.6489419937133789
13,849,,0.638445258140564
13,854,,0.6500175595283508
13,859,,0.6461320519447327
13,864,,0.6421521902084351
13,869,,0.6440101861953735
13,874,,0.6450194716453552
13,879,,0.6455780267715454
13,881,0.6443953514099121,
14,884,,0.6495261788368225
14,889,,0.6368464231491089
14,894,,0.6442057490348816
14,899,,0.6463727355003357
14,904,,0.643159031867981
14,909,,0.6440735459327698
14,914,,0.648080050945282
14,919,,0.644750714302063
14,924,,0.6473690271377563
14,929,,0.642706036567688
14,934,,0.6411175727844238
14,939,,0.6469358801841736
14,944,,0.6511132121086121
14,944,0.6440806984901428,
15,949,,0.6505299806594849
15,954,,0.6433504223823547
15,959,,0.6481700539588928
15,964,,0.6409506797790527
15,969,,0.6405438184738159
15,974,,0.6479960680007935
15,979,,0.6388714909553528
15,984,,0.639126718044281
15,989,,0.6456737518310547
15,994,,0.6405015587806702
15,999,,0.6472470164299011
15,1004,,0.6485158205032349
15,1007,0.6440239548683167,
16,1009,,0.6441920399665833
16,1014,,0.6410969495773315
16,1019,,0.6426093578338623
16,1024,,0.6419277787208557
16,1029,,0.6397686004638672
16,1034,,0.645281195640564
16,1039,,0.6452587246894836
16,1044,,0.6447555422782898
16,1049,,0.6461743712425232
16,1054,,0.6467743515968323
16,1059,,0.6421509981155396
16,1064,,0.6389254927635193
16,1069,,0.6434713006019592
16,1070,0.6438800692558289,
17,1074,,0.6440567970275879
17,1079,,0.6429213881492615
17,1084,,0.6484682559967041
17,1089,,0.6394279599189758
17,1094,,0.6449155211448669
17,1099,,0.6488597989082336
17,1104,,0.641333281993866
17,1109,,0.6469674110412598
17,1114,,0.6361472606658936
17,1119,,0.6428648829460144
17,1124,,0.6412638425827026
17,1129,,0.6408064365386963
17,1133,0.6437157392501831,
18,1134,,0.6375586986541748
18,1139,,0.652327299118042
18,1144,,0.647037148475647
18,1149,,0.6403951048851013
18,1154,,0.6438533067703247
18,1159,,0.6478718519210815
18,1164,,0.6415082812309265
18,1169,,0.6442590951919556
18,1174,,0.6414237022399902
18,1179,,0.6409022808074951
18,1184,,0.6470712423324585
18,1189,,0.6472126841545105
18,1194,,0.6452626585960388
18,1196,0.6437786221504211,
19,1199,,0.6410986185073853
19,1204,,0.643609881401062
19,1209,,0.6467181444168091
19,1214,,0.6410053968429565
19,1219,,0.6464568376541138
19,1224,,0.6492378115653992
19,1229,,0.6446785926818848
19,1234,,0.6495526432991028
19,1239,,0.6485708951950073
19,1244,,0.6459321975708008
19,1249,,0.6464890241622925
19,1254,,0.6430712938308716
19,1259,,0.6380175948143005
19,1259,0.6445168256759644,
