epoch,step,train_loss_epoch,train_loss_step
11,749,,0.028803212568163872
11,754,,0.029311183840036392
11,755,0.027118131518363953,
12,759,,0.024327842518687248
12,764,,0.0282246395945549
12,769,,0.026053620502352715
12,774,,0.02807830646634102
12,779,,0.02688857540488243
12,784,,0.031557176262140274
12,789,,0.025522999465465546
12,794,,0.02182329073548317
12,799,,0.022662200033664703
12,804,,0.022147679701447487
12,809,,0.03459721803665161
12,814,,0.02517574466764927
12,818,0.027119111269712448,
13,819,,0.027441298589110374
13,824,,0.03375079482793808
13,829,,0.024676252156496048
13,834,,0.029051000252366066
13,839,,0.03426499292254448
13,844,,0.025415534153580666
13,849,,0.02614014409482479
13,854,,0.02751189097762108
13,859,,0.022939056158065796
13,864,,0.026373721659183502
13,869,,0.025379780679941177
13,874,,0.025001391768455505
13,879,,0.027026446536183357
13,881,0.027081741020083427,
14,884,,0.02164279855787754
14,889,,0.025624804198741913
14,894,,0.023713618516921997
14,899,,0.02741733193397522
14,904,,0.026678532361984253
14,909,,0.02756654843688011
14,914,,0.03301144018769264
14,919,,0.026385782286524773
14,924,,0.030016271397471428
14,929,,0.029405439272522926
14,934,,0.02391405962407589
14,939,,0.021122343838214874
14,944,,0.0337243527173996
14,944,0.02706947550177574,
15,949,,0.03376290947198868
15,954,,0.025137946009635925
15,959,,0.031015774235129356
15,964,,0.02422976866364479
15,969,,0.02696559950709343
15,974,,0.030778734013438225
15,979,,0.025901876389980316
15,984,,0.02556699514389038
15,989,,0.02576245367527008
15,994,,0.02652360126376152
15,999,,0.026076843962073326
15,1004,,0.02772299014031887
15,1007,0.02708350121974945,
16,1009,,0.022785432636737823
16,1014,,0.015897782519459724
16,1019,,0.030402693897485733
16,1024,,0.018666252493858337
16,1029,,0.02162211388349533
16,1034,,0.03267725929617882
16,1039,,0.017892902716994286
16,1044,,0.03362887725234032
16,1049,,0.02367011457681656
16,1054,,0.025730013847351074
16,1059,,0.021762896329164505
16,1064,,0.024794578552246094
16,1069,,0.027273641899228096
16,1070,0.027045710012316704,
17,1074,,0.025545256212353706
17,1079,,0.025314850732684135
17,1084,,0.021646907553076744
17,1089,,0.021150995045900345
17,1094,,0.0323563776910305
17,1099,,0.026470491662621498
17,1104,,0.02434040606021881
17,1109,,0.0276783537119627
17,1114,,0.024649405851960182
17,1119,,0.027923816815018654
17,1124,,0.03258519247174263
17,1129,,0.023910563439130783
17,1133,0.02701534517109394,
18,1134,,0.02102910727262497
18,1139,,0.022289663553237915
18,1144,,0.024475982412695885
18,1149,,0.032269030809402466
18,1154,,0.0318586491048336
18,1159,,0.02570982463657856
18,1164,,0.03375401720404625
18,1169,,0.025458376854658127
18,1174,,0.029415545985102654
18,1179,,0.0227478239685297
18,1184,,0.025995824486017227
18,1189,,0.032072849571704865
18,1194,,0.02482612058520317
18,1196,0.027011223137378693,
19,1199,,0.02313021570444107
19,1204,,0.025869928300380707
19,1209,,0.018827417865395546
19,1214,,0.03307923674583435
19,1219,,0.02793915756046772
19,1224,,0.024191610515117645
19,1229,,0.02078676037490368
19,1234,,0.034298840910196304
19,1239,,0.03049960918724537
19,1244,,0.021347155794501305
19,1249,,0.02192971669137478
19,1254,,0.02387702278792858
19,1259,,0.0329509861767292
19,1259,0.027081524953246117,
