epoch,step,train_loss_epoch,train_loss_step
11,754,,0.39891526103019714
11,755,0.39673858880996704,
12,759,,0.40330544114112854
12,764,,0.39775267243385315
12,769,,0.401888370513916
12,774,,0.38452768325805664
12,779,,0.3866250514984131
12,784,,0.4011366367340088
12,789,,0.4026402235031128
12,794,,0.39411696791648865
12,799,,0.39110082387924194
12,804,,0.3801625072956085
12,809,,0.40882351994514465
12,814,,0.38989949226379395
12,818,0.39615386724472046,
13,819,,0.3965853452682495
13,824,,0.41676804423332214
13,829,,0.4224032163619995
13,834,,0.4016571640968323
13,839,,0.39951029419898987
13,844,,0.39023277163505554
13,849,,0.3927285373210907
13,854,,0.3920859098434448
13,859,,0.39710476994514465
13,864,,0.3826068341732025
13,869,,0.392171174287796
13,874,,0.41061699390411377
13,879,,0.3992422819137573
13,881,0.39579108357429504,
14,884,,0.3973117172718048
14,889,,0.40229281783103943
14,894,,0.3971725106239319
14,899,,0.3967224657535553
14,904,,0.40006303787231445
14,909,,0.39801037311553955
14,914,,0.38919976353645325
14,919,,0.3942214250564575
14,924,,0.3957136273384094
14,929,,0.3871760666370392
14,934,,0.39434897899627686
14,939,,0.3992301821708679
14,944,,0.36735862493515015
14,944,0.39595645666122437,
15,949,,0.4016384780406952
15,954,,0.39382725954055786
15,959,,0.3675956428050995
15,964,,0.3959634304046631
15,969,,0.3946502208709717
15,974,,0.3749963641166687
15,979,,0.42069095373153687
15,984,,0.4031447172164917
15,989,,0.3953847885131836
15,994,,0.3857167661190033
15,999,,0.3904106616973877
15,1004,,0.3967072665691376
15,1007,0.3959795832633972,
16,1009,,0.3961092531681061
16,1014,,0.38764843344688416
16,1019,,0.39685043692588806
16,1024,,0.4280642867088318
16,1029,,0.3794771730899811
16,1034,,0.3901776671409607
16,1039,,0.38416165113449097
16,1044,,0.39829280972480774
16,1049,,0.3958655595779419
16,1054,,0.3918711841106415
16,1059,,0.3851492702960968
16,1064,,0.410269558429718
16,1069,,0.41044217348098755
16,1070,0.39538490772247314,
17,1074,,0.40969133377075195
17,1079,,0.38206160068511963
17,1084,,0.38480475544929504
17,1089,,0.3919413387775421
17,1094,,0.39959388971328735
17,1099,,0.3812929689884186
17,1104,,0.3994181454181671
17,1109,,0.4034251868724823
17,1114,,0.398960143327713
17,1119,,0.3965030610561371
17,1124,,0.3895415663719177
17,1129,,0.3963276147842407
17,1133,0.39523494243621826,
18,1134,,0.40216872096061707
18,1139,,0.39859282970428467
18,1144,,0.39859193563461304
18,1149,,0.413370817899704
18,1154,,0.39398422837257385
18,1159,,0.3958966135978699
18,1164,,0.39102989435195923
18,1169,,0.4077925980091095
18,1174,,0.3944166898727417
18,1179,,0.4020395278930664
18,1184,,0.3986136019229889
18,1189,,0.3913836181163788
18,1194,,0.40292438864707947
18,1196,0.39489078521728516,
19,1199,,0.39665403962135315
19,1204,,0.3968988358974457
19,1209,,0.3922635614871979
19,1214,,0.38298794627189636
19,1219,,0.40841981768608093
19,1224,,0.3915514051914215
19,1229,,0.39496174454689026
19,1234,,0.3844875395298004
19,1239,,0.4023838937282562
19,1244,,0.3947125971317291
19,1249,,0.4043580889701843
19,1254,,0.393743097782135
19,1259,,0.39647743105888367
19,1259,0.39534977078437805,
