epoch,step,train_loss_epoch,train_loss_step
9,574,,0.6054370403289795
9,579,,0.6001015305519104
9,584,,0.6043668985366821
9,589,,0.6019605994224548
9,594,,0.597524106502533
9,599,,0.6033679842948914
9,604,,0.6030657291412354
9,609,,0.613454282283783
9,614,,0.5914849638938904
9,619,,0.5971168875694275
9,624,,0.6047132015228271
9,629,,0.6005706787109375
9,629,0.6061521768569946,
10,634,,0.6070423722267151
10,639,,0.612073540687561
10,644,,0.6096837520599365
10,649,,0.5951246023178101
10,654,,0.6000981330871582
10,659,,0.6054860949516296
10,664,,0.6182706356048584
10,669,,0.6007235646247864
10,674,,0.6050700545310974
10,679,,0.604927122592926
10,684,,0.6152600049972534
10,689,,0.6018356680870056
10,692,0.6066905856132507,
11,694,,0.6175966858863831
11,699,,0.614555835723877
11,704,,0.6062675714492798
11,709,,0.6077651977539062
11,714,,0.6047418117523193
11,719,,0.6212065815925598
11,724,,0.5972726941108704
11,729,,0.615915834903717
11,734,,0.6147463917732239
11,739,,0.6104147434234619
11,744,,0.5996817350387573
11,749,,0.6115942597389221
11,754,,0.5962909460067749
11,755,0.6067866086959839,
12,759,,0.6000164747238159
12,764,,0.6003506183624268
12,769,,0.5926610827445984
12,774,,0.6037349700927734
12,779,,0.6141283512115479
12,784,,0.6102129220962524
12,789,,0.6119192838668823
12,794,,0.5971594452857971
12,799,,0.6197088956832886
12,804,,0.6038900017738342
12,809,,0.5993548035621643
12,814,,0.6068341732025146
12,818,0.6051963567733765,
13,819,,0.6052165031433105
13,824,,0.6128008365631104
13,829,,0.6193498969078064
13,834,,0.6135655641555786
13,839,,0.6095821261405945
13,844,,0.6103969216346741
13,849,,0.6032043099403381
13,854,,0.5993058681488037
13,859,,0.6033613085746765
13,864,,0.6153032779693604
13,869,,0.615356981754303
13,874,,0.6097630262374878
13,879,,0.6012532711029053
13,881,0.6052052974700928,
14,884,,0.5984936356544495
14,889,,0.5951625108718872
14,894,,0.5992012619972229
14,899,,0.6145670413970947
14,904,,0.6031309366226196
14,909,,0.6132881045341492
14,914,,0.6136701107025146
14,919,,0.6218097805976868
14,924,,0.6033483147621155
14,929,,0.6051077246665955
14,934,,0.6150293350219727
14,939,,0.6125509142875671
14,944,,0.6137195825576782
14,944,0.6048457026481628,
15,949,,0.6171388030052185
15,954,,0.5985844731330872
15,959,,0.6019399166107178
15,964,,0.5993468761444092
15,969,,0.6018256545066833
15,974,,0.6125964522361755
15,979,,0.6052935123443604
15,984,,0.6052858829498291
15,989,,0.5894724726676941
15,994,,0.6097794771194458
15,999,,0.6072140336036682
15,1004,,0.6018760204315186
15,1007,0.6046949028968811,
16,1009,,0.5997632741928101
16,1014,,0.6047171354293823
16,1019,,0.6041004061698914
16,1024,,0.6064908504486084
16,1029,,0.6052044034004211
16,1034,,0.6069153547286987
16,1039,,0.6117910742759705
16,1044,,0.6007196307182312
16,1049,,0.6066464781761169
16,1054,,0.6105847954750061
16,1059,,0.5977165102958679
16,1064,,0.6058206558227539
16,1069,,0.6056883335113525
16,1070,0.6050024628639221,
17,1074,,0.6047965884208679
17,1079,,0.6066042184829712
17,1084,,0.6103764772415161
17,1089,,0.5992346405982971
17,1094,,0.603886604309082
17,1099,,0.6073179841041565
17,1104,,0.6004959344863892
17,1109,,0.6121975183486938
17,1114,,0.5963588953018188
17,1119,,0.6069974303245544
17,1124,,0.5994158387184143
17,1129,,0.6134951710700989
17,1133,0.6035999655723572,
18,1134,,0.6040307879447937
18,1139,,0.6072685718536377
18,1144,,0.6007406115531921
18,1149,,0.6099326014518738
18,1154,,0.6000415086746216
18,1159,,0.6087840795516968
18,1164,,0.60943603515625
18,1169,,0.599159300327301
18,1174,,0.5978018641471863
18,1179,,0.6156765818595886
18,1184,,0.6097611784934998
18,1189,,0.6122612953186035
18,1194,,0.5993887782096863
18,1196,0.6036274433135986,
19,1199,,0.6202201247215271
19,1204,,0.5873477458953857
19,1209,,0.5867577791213989
19,1214,,0.6086505651473999
19,1219,,0.614604115486145
19,1224,,0.6123977303504944
19,1229,,0.603614091873169
19,1234,,0.6019362807273865
19,1239,,0.6075178980827332
19,1244,,0.6018741130828857
19,1249,,0.60635906457901
19,1254,,0.613774836063385
19,1259,,0.6050893068313599
19,1259,0.6042434573173523,
20,1264,,0.6015943884849548
20,1269,,0.6018207669258118
20,1274,,0.5910245776176453
20,1279,,0.6063026189804077
20,1284,,0.6079126000404358
20,1289,,0.6204007863998413
20,1294,,0.6055346131324768
20,1299,,0.5967828631401062
20,1304,,0.6057692766189575
20,1309,,0.6071190237998962
20,1314,,0.6038815975189209
20,1319,,0.6118056178092957
20,1322,0.6034925580024719,
21,1324,,0.6029551029205322
21,1329,,0.6095101833343506
21,1334,,0.611070454120636
21,1339,,0.6024160385131836
21,1344,,0.5911439657211304
21,1349,,0.6088635325431824
21,1354,,0.6002594232559204
21,1359,,0.6037358045578003
21,1364,,0.6114630103111267
21,1369,,0.6045901775360107
21,1374,,0.6032947301864624
21,1379,,0.6049405932426453
21,1384,,0.6067931056022644
21,1385,0.6040496230125427,
22,1389,,0.5874950289726257
22,1394,,0.6029438972473145
22,1399,,0.6067278385162354
22,1404,,0.606124997138977
22,1409,,0.6071350574493408
22,1414,,0.6024821400642395
22,1419,,0.5995991826057434
22,1424,,0.610603392124176
22,1429,,0.5991131067276001
22,1434,,0.609266459941864
22,1439,,0.5943464636802673
22,1444,,0.5997849106788635
22,1448,0.6029781699180603,
23,1449,,0.6111426949501038
23,1454,,0.6017442345619202
23,1459,,0.6018468141555786
23,1464,,0.599872350692749
23,1469,,0.6025590896606445
23,1474,,0.5987309217453003
23,1479,,0.6057704091072083
23,1484,,0.5992305874824524
23,1489,,0.6129626631736755
23,1494,,0.6136291027069092
23,1499,,0.5940233469009399
23,1504,,0.5986306667327881
23,1509,,0.6018227338790894
23,1511,0.6033132076263428,
24,1514,,0.6075929403305054
24,1519,,0.604006290435791
24,1524,,0.5852959156036377
24,1529,,0.5931172966957092
24,1534,,0.6098519563674927
24,1539,,0.6046074628829956
24,1544,,0.610358476638794
24,1549,,0.608823299407959
24,1554,,0.5964804887771606
24,1559,,0.6011158227920532
24,1564,,0.586793839931488
24,1569,,0.6059630513191223
24,1574,,0.6108049750328064
24,1574,0.6032146215438843,
25,1579,,0.6060474514961243
25,1584,,0.6032096743583679
25,1589,,0.5990995168685913
25,1594,,0.6021161079406738
25,1599,,0.6088371872901917
25,1604,,0.6013806462287903
25,1609,,0.6089606881141663
25,1614,,0.6032376289367676
25,1619,,0.6046050190925598
25,1624,,0.6084782481193542
25,1629,,0.6090219616889954
25,1634,,0.5877645611763
25,1637,0.6035058498382568,
26,1639,,0.6102045774459839
26,1644,,0.6099817156791687
26,1649,,0.6058738231658936
26,1654,,0.6036245226860046
26,1659,,0.6128093600273132
26,1664,,0.5988430976867676
26,1669,,0.6110051870346069
26,1674,,0.6073174476623535
26,1679,,0.599362850189209
26,1684,,0.6116853952407837
26,1689,,0.6043335795402527
26,1694,,0.5993958711624146
26,1699,,0.6034936904907227
26,1700,0.6033517122268677,
27,1704,,0.5873414278030396
27,1709,,0.6061065196990967
27,1714,,0.5991168022155762
27,1719,,0.6014248132705688
27,1724,,0.5981014370918274
27,1729,,0.5852447152137756
27,1734,,0.6053407788276672
27,1739,,0.60871422290802
27,1744,,0.5974380970001221
27,1749,,0.6020359396934509
27,1754,,0.5968996286392212
27,1759,,0.5999794602394104
27,1763,0.6030690670013428,
28,1764,,0.5989955067634583
28,1769,,0.5918020606040955
28,1774,,0.612468421459198
28,1779,,0.6049286127090454
28,1784,,0.5997153520584106
28,1789,,0.6081656813621521
28,1794,,0.5911428332328796
28,1799,,0.6030048131942749
28,1804,,0.5872489809989929
28,1809,,0.6024126410484314
28,1814,,0.6109809279441833
28,1819,,0.6168213486671448
28,1824,,0.6118245124816895
28,1826,0.6039446592330933,
29,1829,,0.6102434992790222
29,1834,,0.591860830783844
29,1839,,0.6001995801925659
29,1844,,0.6177195906639099
29,1849,,0.6053277254104614
29,1854,,0.5974237322807312
29,1859,,0.6013582348823547
29,1864,,0.6107068061828613
29,1869,,0.615955650806427
29,1874,,0.598444402217865
29,1879,,0.6050034761428833
29,1884,,0.6072932481765747
29,1889,,0.6062670946121216
29,1889,0.6038367748260498,
30,1894,,0.6036376953125
30,1899,,0.6043800711631775
30,1904,,0.5978633165359497
30,1909,,0.5933809280395508
30,1914,,0.6053730249404907
30,1919,,0.6127849817276001
30,1924,,0.6055018305778503
30,1929,,0.62166827917099
30,1934,,0.596555233001709
30,1939,,0.6157538890838623
30,1944,,0.5967466235160828
30,1949,,0.6010934114456177
30,1952,0.6031023263931274,
31,1954,,0.612153947353363
31,1959,,0.609479546546936
31,1964,,0.5995423197746277
31,1969,,0.5968764424324036
31,1974,,0.6101617217063904
31,1979,,0.6100550889968872
31,1984,,0.6124604940414429
31,1989,,0.6026532649993896
31,1994,,0.6048609018325806
31,1999,,0.5887295603752136
31,2004,,0.6011709570884705
31,2009,,0.6106393337249756
31,2014,,0.601198673248291
31,2015,0.6029866337776184,
32,2019,,0.5835378170013428
32,2024,,0.5927641987800598
32,2029,,0.6017332673072815
32,2034,,0.6111010909080505
32,2039,,0.6156728267669678
32,2044,,0.6023795008659363
32,2049,,0.624971330165863
32,2054,,0.5990954041481018
32,2059,,0.6106176972389221
32,2064,,0.590192437171936
32,2069,,0.59479820728302
32,2074,,0.5991573333740234
32,2078,0.6026941537857056,
33,2079,,0.6017548441886902
33,2084,,0.6085598468780518
33,2089,,0.5993505120277405
33,2094,,0.6006707549095154
33,2099,,0.600365161895752
33,2104,,0.5998217463493347
33,2109,,0.6155514717102051
33,2114,,0.5925249457359314
33,2119,,0.6073843836784363
33,2124,,0.5947672724723816
33,2129,,0.6001837253570557
33,2134,,0.6023558378219604
33,2139,,0.6069112420082092
33,2141,0.6026491522789001,
34,2144,,0.6041272282600403
34,2149,,0.5981677770614624
34,2154,,0.5987788438796997
34,2159,,0.6080920696258545
34,2164,,0.5963749289512634
34,2169,,0.6009602546691895
34,2174,,0.5931240916252136
34,2179,,0.6025278568267822
34,2184,,0.6097078919410706
34,2189,,0.5884684920310974
34,2194,,0.6069965362548828
34,2199,,0.5985506176948547
34,2204,,0.5985909700393677
34,2204,0.603199303150177,
35,2209,,0.6037417650222778
35,2214,,0.5921943783760071
35,2219,,0.6014276146888733
35,2224,,0.6118246912956238
35,2229,,0.6028904318809509
35,2234,,0.6097336411476135
35,2239,,0.6002852916717529
35,2244,,0.6050921678543091
35,2249,,0.6009857654571533
35,2254,,0.6055225133895874
35,2259,,0.6086035370826721
35,2264,,0.5955754518508911
35,2267,0.6027395725250244,
36,2269,,0.6072059869766235
36,2274,,0.5946083664894104
36,2279,,0.5981038808822632
36,2284,,0.6016853451728821
36,2289,,0.6074420213699341
36,2294,,0.6098698377609253
36,2299,,0.6042773127555847
36,2304,,0.6075310111045837
36,2309,,0.601759135723114
36,2314,,0.6173851490020752
36,2319,,0.5943806767463684
36,2324,,0.6011529564857483
36,2329,,0.6044886708259583
36,2330,0.6031678318977356,
37,2334,,0.5923322439193726
37,2339,,0.6005509495735168
37,2344,,0.6020094752311707
37,2349,,0.6032865047454834
37,2354,,0.602963924407959
37,2359,,0.5945422053337097
37,2364,,0.6207322478294373
37,2369,,0.5986571907997131
37,2374,,0.610097348690033
37,2379,,0.5968600511550903
37,2384,,0.6106839179992676
37,2389,,0.6071376204490662
37,2393,0.6023173928260803,
38,2394,,0.5956923365592957
38,2399,,0.6058197021484375
38,2404,,0.6040579676628113
38,2409,,0.5991894006729126
38,2414,,0.6149377226829529
38,2419,,0.6060046553611755
38,2424,,0.6062588691711426
38,2429,,0.6139917373657227
38,2434,,0.598326563835144
38,2439,,0.5881777405738831
38,2444,,0.6117779016494751
38,2449,,0.6016636490821838
38,2454,,0.597976803779602
38,2456,0.6028047800064087,
39,2459,,0.6054742336273193
39,2464,,0.6004480719566345
39,2469,,0.6136190891265869
39,2474,,0.605039656162262
39,2479,,0.602854311466217
39,2484,,0.6048862338066101
39,2489,,0.610321581363678
39,2494,,0.6025781035423279
39,2499,,0.6106089949607849
39,2504,,0.6018903255462646
39,2509,,0.6105048656463623
39,2514,,0.5893623232841492
39,2519,,0.6258890628814697
39,2519,0.603396475315094,
40,2524,,0.6193137764930725
40,2529,,0.6075512766838074
40,2534,,0.6000730395317078
40,2539,,0.5990068912506104
40,2544,,0.6095905900001526
40,2549,,0.6029644012451172
40,2554,,0.6141425967216492
40,2559,,0.6093516945838928
40,2564,,0.6113269329071045
40,2569,,0.6027818322181702
40,2574,,0.5916560292243958
40,2579,,0.6025464534759521
40,2582,0.6029703617095947,
41,2584,,0.5989856123924255
41,2589,,0.5936667919158936
41,2594,,0.6089870929718018
41,2599,,0.5913116931915283
41,2604,,0.6012143492698669
41,2609,,0.6055124402046204
41,2614,,0.6030701994895935
41,2619,,0.5872141718864441
41,2624,,0.6086550354957581
41,2629,,0.6030217409133911
41,2634,,0.6033920645713806
41,2639,,0.5960176587104797
41,2644,,0.5959085822105408
41,2645,0.6026186347007751,
42,2649,,0.606096625328064
42,2654,,0.6026337146759033
42,2659,,0.6039641499519348
42,2664,,0.5984592437744141
42,2669,,0.5978904366493225
42,2674,,0.5942502021789551
42,2679,,0.6007781624794006
42,2684,,0.6023193001747131
42,2689,,0.6053136587142944
42,2694,,0.5981056094169617
42,2699,,0.6016098260879517
42,2704,,0.5977362990379333
42,2708,0.6027674078941345,
43,2709,,0.6014145612716675
43,2714,,0.6060498356819153
43,2719,,0.6077301502227783
43,2724,,0.6064643263816833
43,2729,,0.606306791305542
43,2734,,0.5940435528755188
43,2739,,0.59626305103302
43,2744,,0.5997578501701355
43,2749,,0.6030690670013428
43,2754,,0.5962568521499634
43,2759,,0.6027840971946716
43,2764,,0.6072002053260803
43,2769,,0.6054618954658508
43,2771,0.6025378704071045,
44,2774,,0.6022827625274658
44,2779,,0.6074375510215759
44,2784,,0.6054869294166565
44,2789,,0.5926695466041565
44,2794,,0.6041087508201599
44,2799,,0.608194887638092
44,2804,,0.5860267877578735
44,2809,,0.6057050228118896
44,2814,,0.6024447083473206
44,2819,,0.5830169320106506
44,2824,,0.5955139994621277
44,2829,,0.6038233041763306
44,2834,,0.6141020059585571
44,2834,0.6025603413581848,
45,2839,,0.5994779467582703
45,2844,,0.5997931957244873
45,2849,,0.5965272188186646
45,2854,,0.6035119891166687
45,2859,,0.6129125356674194
45,2864,,0.6083922982215881
45,2869,,0.6001545190811157
45,2874,,0.6079332828521729
45,2879,,0.5929879546165466
45,2884,,0.6100624799728394
45,2889,,0.5998923182487488
45,2894,,0.6006388664245605
45,2897,0.6028011441230774,
46,2899,,0.6057494282722473
46,2904,,0.5998291373252869
46,2909,,0.6111324429512024
46,2914,,0.5957844853401184
46,2919,,0.6032737493515015
46,2924,,0.6042702198028564
46,2929,,0.5978386402130127
46,2934,,0.6071701645851135
46,2939,,0.5919153094291687
46,2944,,0.6095252633094788
46,2949,,0.5988738536834717
46,2954,,0.6020780801773071
46,2959,,0.6052698493003845
46,2960,0.602255642414093,
47,2964,,0.5967454314231873
47,2969,,0.6062321066856384
47,2974,,0.6084635257720947
47,2979,,0.6125485301017761
47,2984,,0.6102474331855774
47,2989,,0.6079972386360168
47,2994,,0.6023234724998474
47,2999,,0.6037516593933105
47,3004,,0.6057466864585876
47,3009,,0.6064637899398804
47,3014,,0.6078558564186096
47,3019,,0.6025223135948181
47,3023,0.6022732257843018,
48,3024,,0.5988672971725464
48,3029,,0.6003509163856506
48,3034,,0.606198251247406
48,3039,,0.5976887345314026
48,3044,,0.6013283133506775
48,3049,,0.6050029397010803
48,3054,,0.6097952723503113
48,3059,,0.6018761992454529
48,3064,,0.5896879434585571
48,3069,,0.5971856117248535
48,3074,,0.5939753651618958
48,3079,,0.6006679534912109
48,3084,,0.6080480217933655
48,3086,0.6027999520301819,
49,3089,,0.6024701595306396
49,3094,,0.6126319169998169
49,3099,,0.6029627919197083
49,3104,,0.5877261161804199
49,3109,,0.6053063869476318
49,3114,,0.606261670589447
49,3119,,0.5925014615058899
49,3124,,0.6006478071212769
49,3129,,0.6089518070220947
49,3134,,0.612041711807251
49,3139,,0.6061805486679077
49,3144,,0.5978966951370239
49,3149,,0.5972121357917786
49,3149,0.6023726463317871,
