epoch,step,train_loss_epoch,train_loss_step
5,894,,0.6166967153549194
5,899,,0.6146849393844604
5,904,,0.618024468421936
5,909,,0.6176827549934387
5,914,,0.6175613403320312
5,919,,0.6149532794952393
5,924,,0.616553008556366
5,929,,0.6185000538825989
5,934,,0.6169292330741882
5,939,,0.6181639432907104
5,941,0.6169026494026184,
6,944,,0.6150422096252441
6,949,,0.6179754137992859
6,954,,0.6138952970504761
6,959,,0.6181900501251221
6,964,,0.6197143197059631
6,969,,0.6209298372268677
6,974,,0.6167604327201843
6,979,,0.6156500577926636
6,984,,0.6192636489868164
6,989,,0.6142635941505432
6,994,,0.6168881058692932
6,999,,0.6178700923919678
6,1004,,0.6190603971481323
6,1009,,0.6189476847648621
6,1014,,0.614387571811676
6,1019,,0.6150423884391785
6,1024,,0.6160554885864258
6,1029,,0.6159342527389526
6,1034,,0.6205012798309326
6,1039,,0.6175087094306946
6,1044,,0.6159217953681946
6,1049,,0.6163696050643921
6,1054,,0.6153590083122253
6,1059,,0.6166562438011169
6,1064,,0.6169225573539734
6,1069,,0.6148356795310974
6,1074,,0.6178839206695557
6,1079,,0.6145965456962585
6,1084,,0.6140154600143433
6,1089,,0.6199219226837158
6,1094,,0.6166397333145142
6,1098,0.6168732643127441,
7,1099,,0.6162250638008118
7,1104,,0.6157421469688416
7,1109,,0.619158148765564
7,1114,,0.6152308583259583
7,1119,,0.6195060610771179
7,1124,,0.612910807132721
7,1129,,0.6171248555183411
7,1134,,0.6147710084915161
7,1139,,0.6198976635932922
7,1144,,0.6196871399879456
7,1149,,0.6190204620361328
7,1154,,0.6162958741188049
7,1159,,0.6165973544120789
7,1164,,0.6174259781837463
7,1169,,0.6160221695899963
7,1174,,0.6186138987541199
7,1179,,0.6165121793746948
7,1184,,0.6196238398551941
7,1189,,0.6155781745910645
7,1194,,0.6149998903274536
7,1199,,0.6164817810058594
7,1204,,0.6153541207313538
7,1209,,0.6153681874275208
7,1214,,0.6183944344520569
7,1219,,0.617661714553833
7,1224,,0.6152170896530151
7,1229,,0.6180662512779236
7,1234,,0.6163983345031738
7,1239,,0.6163203716278076
7,1244,,0.6164907217025757
7,1249,,0.6161494851112366
7,1254,,0.6165763139724731
7,1255,0.6168489456176758,
8,1259,,0.6185789704322815
8,1264,,0.6153780817985535
8,1269,,0.6176895499229431
8,1274,,0.6190434694290161
8,1279,,0.6157103180885315
8,1284,,0.6189064979553223
8,1289,,0.6148921251296997
8,1294,,0.6166921854019165
8,1299,,0.6139639616012573
8,1304,,0.615319550037384
8,1309,,0.6198668479919434
8,1314,,0.6159277558326721
8,1319,,0.6192739605903625
8,1324,,0.6164999604225159
8,1329,,0.6165386438369751
8,1334,,0.6157544851303101
8,1339,,0.6190809607505798
8,1344,,0.6177850365638733
8,1349,,0.6148247122764587
8,1354,,0.6185531616210938
8,1359,,0.6174017190933228
8,1364,,0.616685152053833
8,1369,,0.6156667470932007
8,1374,,0.6180539727210999
8,1379,,0.6161574125289917
8,1384,,0.6145716309547424
8,1389,,0.616610050201416
8,1394,,0.6174023747444153
8,1399,,0.6134650111198425
8,1404,,0.6158931255340576
8,1409,,0.6187723278999329
8,1412,0.6166279911994934,
9,1414,,0.6168575286865234
9,1419,,0.6189289093017578
9,1424,,0.6150802373886108
9,1429,,0.6208599805831909
9,1434,,0.615534245967865
9,1439,,0.6169072985649109
9,1444,,0.6185237169265747
9,1449,,0.614318311214447
9,1454,,0.6134763956069946
9,1459,,0.6153383851051331
9,1464,,0.6152041554450989
9,1469,,0.6130685210227966
9,1474,,0.6160227060317993
9,1479,,0.6173279881477356
9,1484,,0.618335485458374
9,1489,,0.6160282492637634
9,1494,,0.6148243546485901
9,1499,,0.6147890686988831
9,1504,,0.6160439252853394
9,1509,,0.6167798042297363
9,1514,,0.6187162399291992
9,1519,,0.6155941486358643
9,1524,,0.6179099082946777
9,1529,,0.6171211004257202
9,1534,,0.619284451007843
9,1539,,0.6160272359848022
9,1544,,0.6163209676742554
9,1549,,0.614331841468811
9,1554,,0.6154355406761169
9,1559,,0.6175626516342163
9,1564,,0.6181458234786987
9,1569,,0.613164484500885
9,1569,0.6166326403617859,
10,1574,,0.6171115040779114
10,1579,,0.6166629195213318
10,1584,,0.6158322095870972
10,1589,,0.6173956990242004
10,1594,,0.617842972278595
10,1599,,0.6175235509872437
10,1604,,0.6165865659713745
10,1609,,0.6172608733177185
10,1614,,0.6173967719078064
10,1619,,0.6188054084777832
10,1624,,0.6165211796760559
10,1629,,0.6178761124610901
10,1634,,0.6152713894844055
10,1639,,0.6158422231674194
10,1644,,0.6158738732337952
10,1649,,0.6218703985214233
10,1654,,0.6116734147071838
10,1659,,0.6171265244483948
10,1664,,0.6178607940673828
10,1669,,0.6191242933273315
10,1674,,0.6137655377388
10,1679,,0.6180544495582581
10,1684,,0.6157767176628113
10,1689,,0.6174569725990295
10,1694,,0.6133820414543152
10,1699,,0.6163636445999146
10,1704,,0.617536187171936
10,1709,,0.6167264580726624
10,1714,,0.618789792060852
10,1719,,0.6170783638954163
10,1724,,0.6176251173019409
10,1726,0.6164824366569519,
11,1729,,0.6162875294685364
11,1734,,0.6162193417549133
11,1739,,0.6173584461212158
11,1744,,0.6187747716903687
11,1749,,0.6188927888870239
11,1754,,0.6157298684120178
11,1759,,0.617285430431366
11,1764,,0.617714524269104
11,1769,,0.6154900789260864
11,1774,,0.6164267659187317
11,1779,,0.617084264755249
11,1784,,0.615268349647522
11,1789,,0.6157898902893066
11,1794,,0.6176924705505371
11,1799,,0.6175202131271362
11,1804,,0.6199661493301392
11,1809,,0.6137657761573792
11,1814,,0.6179127097129822
11,1819,,0.6120545268058777
11,1824,,0.6160141229629517
11,1829,,0.6165890097618103
11,1834,,0.6128149032592773
11,1839,,0.6148995161056519
11,1844,,0.6125785112380981
11,1849,,0.616955578327179
11,1854,,0.6173576712608337
11,1859,,0.6140840649604797
11,1864,,0.6165628433227539
11,1869,,0.6149173974990845
11,1874,,0.6159963011741638
11,1879,,0.616685688495636
11,1883,0.6164136528968811,
12,1884,,0.6175830364227295
12,1889,,0.617097795009613
12,1894,,0.6164567470550537
12,1899,,0.6160371899604797
12,1904,,0.6177664399147034
12,1909,,0.6141063570976257
12,1914,,0.6198127865791321
12,1919,,0.6168953776359558
12,1924,,0.6158466339111328
12,1929,,0.6159206628799438
12,1934,,0.6179499626159668
12,1939,,0.6151767373085022
12,1944,,0.6140636205673218
12,1949,,0.6141140460968018
12,1954,,0.6172472238540649
12,1959,,0.6172775030136108
12,1964,,0.6148324608802795
12,1969,,0.619612991809845
12,1974,,0.6188440918922424
12,1979,,0.6161597967147827
12,1984,,0.6146674156188965
12,1989,,0.6157357096672058
12,1994,,0.617926299571991
12,1999,,0.618162989616394
12,2004,,0.6173749566078186
12,2009,,0.6169894933700562
12,2014,,0.6158431768417358
12,2019,,0.6124745011329651
12,2024,,0.614055335521698
12,2029,,0.6152134537696838
12,2034,,0.6177343726158142
12,2039,,0.6164818406105042
12,2040,0.6164156794548035,
13,2044,,0.6176422834396362
13,2049,,0.6192042827606201
13,2054,,0.6164278984069824
13,2059,,0.6200596690177917
13,2064,,0.6227927207946777
13,2069,,0.6178914308547974
13,2074,,0.6165002584457397
13,2079,,0.616705060005188
13,2084,,0.6173679232597351
13,2089,,0.6144944429397583
13,2094,,0.6133831143379211
13,2099,,0.6174758076667786
13,2104,,0.615503191947937
13,2109,,0.6185550689697266
13,2114,,0.6164565086364746
13,2119,,0.61808842420578
13,2124,,0.6151775121688843
13,2129,,0.6155022382736206
13,2134,,0.6172839999198914
13,2139,,0.6183880567550659
13,2144,,0.6148438453674316
13,2149,,0.617263913154602
13,2154,,0.6163933873176575
13,2159,,0.6174530386924744
13,2164,,0.6167199015617371
13,2169,,0.6174364686012268
13,2174,,0.6133703589439392
13,2179,,0.6167777180671692
13,2184,,0.6143277883529663
13,2189,,0.6147567629814148
13,2194,,0.6143409609794617
13,2197,0.6165947318077087,
14,2199,,0.6121940016746521
14,2204,,0.6187984943389893
14,2209,,0.6183251142501831
14,2214,,0.6163782477378845
14,2219,,0.6178324818611145
14,2224,,0.6147861480712891
14,2229,,0.6177782416343689
14,2234,,0.615409791469574
14,2239,,0.6180933713912964
14,2244,,0.6181182265281677
14,2249,,0.6171107888221741
14,2254,,0.619169294834137
14,2259,,0.6178887486457825
14,2264,,0.6180661916732788
14,2269,,0.61586594581604
14,2274,,0.6187955737113953
14,2279,,0.6164568066596985
14,2284,,0.6173334121704102
14,2289,,0.6190140843391418
14,2294,,0.6179959177970886
14,2299,,0.6162340641021729
14,2304,,0.6163516044616699
14,2309,,0.6174136400222778
14,2314,,0.6157006621360779
14,2319,,0.6166185736656189
14,2324,,0.6159919500350952
14,2329,,0.6159036755561829
14,2334,,0.6189906597137451
14,2339,,0.614621102809906
14,2344,,0.6161741614341736
14,2349,,0.6150485277175903
14,2354,,0.6136544942855835
14,2354,0.6164528131484985,
15,2359,,0.6181663870811462
15,2364,,0.6179822683334351
15,2369,,0.6157334446907043
15,2374,,0.6143755316734314
15,2379,,0.617425799369812
15,2384,,0.6163216233253479
15,2389,,0.6181221008300781
15,2394,,0.6162971258163452
15,2399,,0.613985002040863
15,2404,,0.6176638603210449
15,2409,,0.6186418533325195
15,2414,,0.6209583878517151
15,2419,,0.6184301972389221
15,2424,,0.6204637885093689
15,2429,,0.6153350472450256
15,2434,,0.6162747144699097
15,2439,,0.6154987215995789
15,2444,,0.6160473823547363
15,2449,,0.616410493850708
15,2454,,0.6170485019683838
15,2459,,0.6179436445236206
15,2464,,0.6148068308830261
15,2469,,0.6200006008148193
15,2474,,0.6164575219154358
15,2479,,0.6144294142723083
15,2484,,0.617445707321167
15,2489,,0.6142520308494568
15,2494,,0.6159958243370056
15,2499,,0.6168016791343689
15,2504,,0.6170187592506409
15,2509,,0.6174538731575012
15,2511,0.6163870096206665,
16,2514,,0.6195113062858582
16,2519,,0.6167488098144531
16,2524,,0.6192547082901001
16,2529,,0.6142519116401672
16,2534,,0.6139425039291382
16,2539,,0.6177994012832642
16,2544,,0.6199182271957397
16,2549,,0.6161726117134094
16,2554,,0.6204479336738586
16,2559,,0.6152564883232117
16,2564,,0.6168609857559204
16,2569,,0.613584041595459
16,2574,,0.6178248524665833
16,2579,,0.616287887096405
16,2584,,0.616411566734314
16,2589,,0.6139621138572693
16,2594,,0.6163288950920105
16,2599,,0.6140598654747009
16,2604,,0.61675626039505
16,2609,,0.6172324419021606
16,2614,,0.6147470474243164
16,2619,,0.6146119236946106
16,2624,,0.6141396164894104
16,2629,,0.6162545680999756
16,2634,,0.6119495034217834
16,2639,,0.6145238280296326
16,2644,,0.6142151355743408
16,2649,,0.6204536557197571
16,2654,,0.6170551180839539
16,2659,,0.6162652373313904
16,2664,,0.6161009669303894
16,2668,0.6164939403533936,
17,2669,,0.6159633994102478
17,2674,,0.6160561442375183
17,2679,,0.6147114038467407
17,2684,,0.6161013245582581
17,2689,,0.617217481136322
17,2694,,0.6144482493400574
17,2699,,0.6185312271118164
17,2704,,0.6162747740745544
17,2709,,0.6186633706092834
17,2714,,0.6197152733802795
17,2719,,0.6142692565917969
17,2724,,0.6144680976867676
17,2729,,0.6169073581695557
17,2734,,0.6171513199806213
17,2739,,0.6162348985671997
17,2744,,0.6135391592979431
17,2749,,0.6153696775436401
17,2754,,0.6172947883605957
17,2759,,0.615684449672699
17,2764,,0.6166520118713379
17,2769,,0.6185184121131897
17,2774,,0.6139206290245056
17,2779,,0.6174148321151733
17,2784,,0.6166550517082214
17,2789,,0.6151657104492188
17,2794,,0.6163536906242371
17,2799,,0.6143898963928223
17,2804,,0.6180248260498047
17,2809,,0.6140130758285522
17,2814,,0.6173246502876282
17,2819,,0.6139256358146667
17,2824,,0.6159396767616272
17,2825,0.6162429451942444,
18,2829,,0.6145815849304199
18,2834,,0.6167317032814026
18,2839,,0.6157840490341187
18,2844,,0.614844560623169
18,2849,,0.618198573589325
18,2854,,0.6173855662345886
18,2859,,0.617005467414856
18,2864,,0.6157807111740112
18,2869,,0.6169590950012207
18,2874,,0.6165754795074463
18,2879,,0.6181085109710693
18,2884,,0.6138625741004944
18,2889,,0.6182160973548889
18,2894,,0.6143265962600708
18,2899,,0.617219865322113
18,2904,,0.6182571053504944
18,2909,,0.6151630282402039
18,2914,,0.6149289011955261
18,2919,,0.6144763827323914
18,2924,,0.6163316965103149
18,2929,,0.6161405444145203
18,2934,,0.6129130721092224
18,2939,,0.6165584921836853
18,2944,,0.6185441613197327
18,2949,,0.6147475242614746
18,2954,,0.6134148836135864
18,2959,,0.6174732446670532
18,2964,,0.6153573989868164
18,2969,,0.6171809434890747
18,2974,,0.6130751967430115
18,2979,,0.6155043840408325
18,2982,0.6162453293800354,
19,2984,,0.6144273281097412
19,2989,,0.6148484349250793
19,2994,,0.6171193718910217
19,2999,,0.6177605390548706
19,3004,,0.6156228184700012
19,3009,,0.6172908544540405
19,3014,,0.6173713207244873
19,3019,,0.6137984395027161
19,3024,,0.6164649724960327
19,3029,,0.6170594096183777
19,3034,,0.6161608695983887
19,3039,,0.6180136799812317
19,3044,,0.6155771613121033
19,3049,,0.6152306199073792
19,3054,,0.6167886257171631
19,3059,,0.6155275106430054
19,3064,,0.6161155700683594
19,3069,,0.6149015426635742
19,3074,,0.6157307028770447
19,3079,,0.6155945658683777
19,3084,,0.61414635181427
19,3089,,0.6161254048347473
19,3094,,0.615350604057312
19,3099,,0.6208099126815796
19,3104,,0.6181859374046326
19,3109,,0.6164985299110413
19,3114,,0.6172600984573364
19,3119,,0.6144760847091675
19,3124,,0.6137916445732117
19,3129,,0.6188581585884094
19,3134,,0.6154783368110657
19,3139,,0.6160053610801697
19,3139,0.6162078976631165,
20,3144,,0.6164789199829102
20,3149,,0.616783082485199
20,3154,,0.6160486936569214
20,3159,,0.6132135391235352
20,3164,,0.6163197159767151
20,3169,,0.6137595772743225
20,3174,,0.6161878705024719
20,3179,,0.6157617568969727
20,3184,,0.6169618368148804
20,3189,,0.6173362135887146
20,3194,,0.6152421832084656
20,3199,,0.6152572631835938
20,3204,,0.615101158618927
20,3209,,0.6190808415412903
20,3214,,0.6199606657028198
20,3219,,0.6158105134963989
20,3224,,0.6172951459884644
20,3229,,0.6174579858779907
20,3234,,0.6174419522285461
20,3239,,0.6162952184677124
20,3244,,0.6144799590110779
20,3249,,0.6166583299636841
20,3254,,0.6129080057144165
20,3259,,0.6160922646522522
20,3264,,0.6168181300163269
20,3269,,0.6167420744895935
20,3274,,0.6187286972999573
20,3279,,0.6162334680557251
20,3284,,0.616730272769928
20,3289,,0.615608811378479
20,3294,,0.6149413585662842
20,3296,0.6162768602371216,
21,3299,,0.6168683171272278
21,3304,,0.6150931119918823
21,3309,,0.6138259172439575
21,3314,,0.6180919408798218
21,3319,,0.6163346171379089
21,3324,,0.6166014671325684
21,3329,,0.617414653301239
21,3334,,0.6159295439720154
21,3339,,0.6175923347473145
21,3344,,0.6159449219703674
21,3349,,0.6158291101455688
21,3354,,0.6184384822845459
21,3359,,0.6123294234275818
21,3364,,0.6150130033493042
21,3369,,0.6194279193878174
21,3374,,0.615143895149231
21,3379,,0.6177412867546082
21,3384,,0.6161947250366211
21,3389,,0.6154824495315552
21,3394,,0.6161133646965027
21,3399,,0.6160797476768494
21,3404,,0.6145006418228149
21,3409,,0.6139053702354431
21,3414,,0.6178058981895447
21,3419,,0.6143433451652527
21,3424,,0.6143883466720581
21,3429,,0.6177241802215576
21,3434,,0.616474449634552
21,3439,,0.6153940558433533
21,3444,,0.6140766739845276
21,3449,,0.6183832883834839
21,3453,0.6161564588546753,
22,3454,,0.6173058748245239
22,3459,,0.6153807640075684
22,3464,,0.6170867085456848
22,3469,,0.6143218278884888
22,3474,,0.618557870388031
22,3479,,0.6155836582183838
22,3484,,0.615105390548706
22,3489,,0.6170966029167175
22,3494,,0.617656409740448
22,3499,,0.6156777739524841
22,3504,,0.616779088973999
22,3509,,0.6146053671836853
22,3514,,0.6153243780136108
22,3519,,0.615593433380127
22,3524,,0.6163246035575867
22,3529,,0.6152657270431519
22,3534,,0.6137757301330566
22,3539,,0.6153383255004883
22,3544,,0.6151094436645508
22,3549,,0.6155091524124146
22,3554,,0.6129035353660583
22,3559,,0.6121136546134949
22,3564,,0.6153303384780884
22,3569,,0.6136460900306702
22,3574,,0.6157984733581543
22,3579,,0.6185954213142395
22,3584,,0.6190643310546875
22,3589,,0.6163605451583862
22,3594,,0.6159715056419373
22,3599,,0.6170741319656372
22,3604,,0.6146674752235413
22,3609,,0.6167869567871094
22,3610,0.6163437962532043,
23,3614,,0.6166508197784424
23,3619,,0.6182619333267212
23,3624,,0.6168818473815918
23,3629,,0.6146120429039001
23,3634,,0.6155886054039001
23,3639,,0.6164197325706482
23,3644,,0.6161964535713196
23,3649,,0.6143621206283569
23,3654,,0.6164997220039368
23,3659,,0.6130236387252808
23,3664,,0.6125519871711731
23,3669,,0.6157421469688416
23,3674,,0.6185533404350281
23,3679,,0.6151994466781616
23,3684,,0.6151171922683716
23,3689,,0.6152234673500061
23,3694,,0.6156460046768188
23,3699,,0.6149929761886597
23,3704,,0.6183212399482727
23,3709,,0.6141130924224854
23,3714,,0.6154900193214417
23,3719,,0.6162647008895874
23,3724,,0.61529940366745
23,3729,,0.6175140142440796
23,3734,,0.6157211065292358
23,3739,,0.6159054636955261
23,3744,,0.6164899468421936
23,3749,,0.6189437508583069
23,3754,,0.616660475730896
23,3759,,0.6187288165092468
23,3764,,0.6182073950767517
23,3767,0.6162307858467102,
24,3769,,0.6160622239112854
24,3774,,0.6163209080696106
24,3779,,0.615644097328186
24,3784,,0.6193805932998657
24,3789,,0.6140735745429993
24,3794,,0.6132019758224487
24,3799,,0.6154246926307678
24,3804,,0.617766261100769
24,3809,,0.6163204312324524
24,3814,,0.6152440905570984
24,3819,,0.6119962930679321
24,3824,,0.6156892776489258
24,3829,,0.6204659938812256
24,3834,,0.6212382316589355
24,3839,,0.6118443608283997
24,3844,,0.615811824798584
24,3849,,0.6175450086593628
24,3854,,0.6160983443260193
24,3859,,0.6165513396263123
24,3864,,0.6168751120567322
24,3869,,0.6166576147079468
24,3874,,0.6174576282501221
24,3879,,0.6162038445472717
24,3884,,0.6141552329063416
24,3889,,0.6167524456977844
24,3894,,0.6158756017684937
24,3899,,0.6171488761901855
24,3904,,0.6173471808433533
24,3909,,0.619160532951355
24,3914,,0.614345371723175
24,3919,,0.6189895272254944
24,3924,,0.6147920489311218
24,3924,0.6162511706352234,
25,3929,,0.6135222911834717
25,3934,,0.6180320978164673
25,3939,,0.6157404184341431
25,3944,,0.614844024181366
25,3949,,0.6127168536186218
25,3954,,0.6174077987670898
25,3959,,0.6151308417320251
25,3964,,0.6158859729766846
25,3969,,0.6165049076080322
25,3974,,0.619390070438385
25,3979,,0.6150563955307007
25,3984,,0.6161032319068909
25,3989,,0.6124449968338013
25,3994,,0.6171980500221252
25,3999,,0.6172215938568115
25,4004,,0.6183820962905884
25,4009,,0.6144437789916992
25,4014,,0.6170626282691956
25,4019,,0.6151288747787476
25,4024,,0.6140552759170532
25,4029,,0.6144030094146729
25,4034,,0.6167923808097839
25,4039,,0.6160821914672852
25,4044,,0.6145910024642944
25,4049,,0.6152597665786743
25,4054,,0.6178675293922424
25,4059,,0.6174246668815613
25,4064,,0.6179475784301758
25,4069,,0.6151077747344971
25,4074,,0.6148934364318848
25,4079,,0.6151474118232727
25,4081,0.6162793040275574,
26,4084,,0.6160579323768616
26,4089,,0.6162199974060059
26,4094,,0.6168106198310852
26,4099,,0.6156753897666931
26,4104,,0.6179618239402771
26,4109,,0.6178426146507263
26,4114,,0.6175326108932495
26,4119,,0.6164146065711975
26,4124,,0.6171878576278687
26,4129,,0.6169330477714539
26,4134,,0.6158261895179749
26,4139,,0.6164500117301941
26,4144,,0.6151126623153687
26,4149,,0.6147038340568542
26,4154,,0.6146163940429688
26,4159,,0.6172274351119995
26,4164,,0.6159822940826416
26,4169,,0.615271270275116
26,4174,,0.6173291206359863
26,4179,,0.616493284702301
26,4184,,0.6172682642936707
26,4189,,0.6144503951072693
26,4194,,0.6147135496139526
26,4199,,0.619415819644928
26,4204,,0.6161084771156311
26,4209,,0.616561233997345
26,4214,,0.6162258386611938
26,4219,,0.6119990944862366
26,4224,,0.6152796745300293
26,4229,,0.6142699718475342
26,4234,,0.6165247559547424
26,4238,0.6162378191947937,
27,4239,,0.6167978644371033
27,4244,,0.6155686974525452
27,4249,,0.6174102425575256
27,4254,,0.6169973015785217
27,4259,,0.6167195439338684
27,4264,,0.6173350811004639
27,4269,,0.6139705777168274
27,4274,,0.613778829574585
27,4279,,0.6168561577796936
27,4284,,0.6186808943748474
27,4289,,0.6190863847732544
27,4294,,0.6147392988204956
27,4299,,0.6171004176139832
27,4304,,0.6153588891029358
27,4309,,0.6130234003067017
27,4314,,0.616897463798523
27,4319,,0.617538571357727
27,4324,,0.6180862784385681
27,4329,,0.6155874133110046
27,4334,,0.6144437193870544
27,4339,,0.6157248020172119
27,4344,,0.6166989803314209
27,4349,,0.6177088618278503
27,4354,,0.6152297854423523
27,4359,,0.6136694550514221
27,4364,,0.6137863397598267
27,4369,,0.6170163750648499
27,4374,,0.6176328063011169
27,4379,,0.6162748336791992
27,4384,,0.6144727468490601
27,4389,,0.6151004433631897
27,4394,,0.6134449243545532
27,4395,0.6161470413208008,
28,4399,,0.6167020797729492
28,4404,,0.617783784866333
28,4409,,0.6133312582969666
28,4414,,0.6171092391014099
28,4419,,0.6134362816810608
28,4424,,0.6175944209098816
28,4429,,0.6146340370178223
28,4434,,0.6157479286193848
28,4439,,0.6167153120040894
28,4444,,0.6170727014541626
28,4449,,0.6169342398643494
28,4454,,0.6159377694129944
28,4459,,0.6170631647109985
28,4464,,0.6171228885650635
28,4469,,0.6165368556976318
28,4474,,0.6160801649093628
28,4479,,0.6182084679603577
28,4484,,0.6166521906852722
28,4489,,0.6149989366531372
28,4494,,0.6164538860321045
28,4499,,0.618992030620575
28,4504,,0.6137326955795288
28,4509,,0.6173099279403687
28,4514,,0.6172062158584595
28,4519,,0.6146500706672668
28,4524,,0.6155692338943481
28,4529,,0.6154621839523315
28,4534,,0.6158971190452576
28,4539,,0.6162581443786621
28,4544,,0.6163785457611084
28,4549,,0.6174995303153992
28,4552,0.6161617040634155,
29,4554,,0.6155855655670166
29,4559,,0.6169775724411011
29,4564,,0.6125459671020508
29,4569,,0.6155628561973572
29,4574,,0.6158576607704163
29,4579,,0.6159029603004456
29,4584,,0.6168665289878845
29,4589,,0.6170399785041809
29,4594,,0.61788010597229
29,4599,,0.6137129068374634
29,4604,,0.6146411299705505
29,4609,,0.6161198019981384
