epoch,step,train_loss_epoch,train_loss_step
19,1239,,0.020243322476744652
19,1244,,0.01152411662042141
19,1249,,0.008396364748477936
19,1254,,0.01048983819782734
19,1259,,0.017393749207258224
19,1259,0.015467722900211811,
20,1264,,0.01103899534791708
20,1269,,0.015710894018411636
20,1274,,0.013628528453409672
20,1279,,0.011690610088407993
20,1284,,0.014747311361134052
20,1289,,0.018324941396713257
20,1294,,0.014247095212340355
20,1299,,0.022204745560884476
20,1304,,0.012931817211210728
20,1309,,0.0200040265917778
20,1314,,0.012479561381042004
20,1319,,0.007604797836393118
20,1322,0.015107056125998497,
21,1324,,0.007791710551828146
21,1329,,0.012126426212489605
21,1334,,0.019363725557923317
21,1339,,0.012772698886692524
21,1344,,0.017508825287222862
21,1349,,0.014976320788264275
21,1354,,0.016947221010923386
21,1359,,0.016878556460142136
21,1364,,0.010783333331346512
21,1369,,0.013898409903049469
21,1374,,0.011408121325075626
21,1379,,0.014339911751449108
21,1384,,0.015650387853384018
21,1385,0.01518892403692007,
22,1389,,0.00948482844978571
22,1394,,0.013453206047415733
22,1399,,0.025583967566490173
22,1404,,0.0075341458432376385
22,1409,,0.018293330445885658
22,1414,,0.01446137297898531
22,1419,,0.00978897139430046
22,1424,,0.013466717675328255
22,1429,,0.02333453856408596
22,1434,,0.01778506487607956
22,1439,,0.012642347253859043
22,1444,,0.01739342138171196
22,1448,0.015069304965436459,
23,1449,,0.012773645110428333
23,1454,,0.01282019168138504
23,1459,,0.013269348070025444
23,1464,,0.011760144494473934
23,1469,,0.008680620230734348
23,1474,,0.015260383486747742
23,1479,,0.010841482318937778
23,1484,,0.019064920023083687
23,1489,,0.012026292271912098
23,1494,,0.019036823883652687
23,1499,,0.015727970749139786
23,1504,,0.018055789172649384
23,1509,,0.015134796500205994
23,1511,0.015022315084934235,
24,1514,,0.02030966430902481
24,1519,,0.017355408519506454
24,1524,,0.020761065185070038
24,1529,,0.02142384648323059
24,1534,,0.01842641457915306
24,1539,,0.011768532916903496
24,1544,,0.015118217095732689
24,1549,,0.009848474524915218
24,1554,,0.015546240843832493
24,1559,,0.013766267336905003
24,1564,,0.011344891972839832
24,1569,,0.01470523327589035
24,1574,,0.016575753688812256
24,1574,0.01513686403632164,
25,1579,,0.020637445151805878
25,1584,,0.018906626850366592
25,1589,,0.018263855949044228
25,1594,,0.014054561033844948
25,1599,,0.012410515919327736
25,1604,,0.024651793763041496
25,1609,,0.011935670860111713
25,1614,,0.019415251910686493
25,1619,,0.019634626805782318
25,1624,,0.023542512208223343
25,1629,,0.01961875706911087
25,1634,,0.01301158219575882
25,1637,0.015009049326181412,
26,1639,,0.009500766173005104
26,1644,,0.018078753724694252
26,1649,,0.01188704278320074
26,1654,,0.015107117593288422
26,1659,,0.013130971230566502
26,1664,,0.014933647587895393
26,1669,,0.009251531213521957
26,1674,,0.007217072416096926
26,1679,,0.011785818263888359
26,1684,,0.016699694097042084
26,1689,,0.023169919848442078
26,1694,,0.016517749056220055
26,1699,,0.015291601419448853
26,1700,0.01501539722084999,
27,1704,,0.015018261969089508
27,1709,,0.01868612878024578
27,1714,,0.01356018241494894
27,1719,,0.01926281675696373
27,1724,,0.01715400069952011
27,1729,,0.02349764294922352
27,1734,,0.011754353530704975
27,1739,,0.030826503410935402
27,1744,,0.017237579450011253
27,1749,,0.013814917765557766
27,1754,,0.017191577702760696
27,1759,,0.015817519277334213
27,1763,0.015154851600527763,
28,1764,,0.010841350071132183
28,1769,,0.015039067715406418
28,1774,,0.013979941606521606
28,1779,,0.022942472249269485
28,1784,,0.011729065328836441
28,1789,,0.014518908224999905
28,1794,,0.010505878366529942
28,1799,,0.010863090865314007
28,1804,,0.017818886786699295
28,1809,,0.014802374877035618
28,1814,,0.018778985366225243
28,1819,,0.016354072839021683
28,1824,,0.017780054360628128
28,1826,0.01509755291044712,
29,1829,,0.004720702301710844
29,1834,,0.016258927062153816
29,1839,,0.01542296539992094
29,1844,,0.017038097605109215
29,1849,,0.01836111582815647
29,1854,,0.022271130234003067
29,1859,,0.008567588403820992
29,1864,,0.018047375604510307
29,1869,,0.013348504900932312
29,1874,,0.017839154228568077
29,1879,,0.019079897552728653
29,1884,,0.014713563956320286
29,1889,,0.026882344856858253
29,1889,0.0150748360902071,
30,1894,,0.014208485372364521
30,1899,,0.016269033774733543
30,1904,,0.022503700107336044
30,1909,,0.017697462812066078
30,1914,,0.02091197855770588
30,1919,,0.009081642143428326
30,1924,,0.012815559282898903
30,1929,,0.008504603058099747
30,1934,,0.008843348361551762
30,1939,,0.007804871071130037
30,1944,,0.016244173049926758
30,1949,,0.022058961912989616
30,1952,0.014999737963080406,
31,1954,,0.01936171017587185
31,1959,,0.010138443671166897
31,1964,,0.006683739833533764
31,1969,,0.01135238353163004
31,1974,,0.011305865831673145
31,1979,,0.02241440862417221
31,1984,,0.00930085964500904
31,1989,,0.01671777106821537
31,1994,,0.014964139088988304
31,1999,,0.017522519454360008
31,2004,,0.012079799547791481
31,2009,,0.01989024318754673
31,2014,,0.011990560218691826
31,2015,0.01503023412078619,
32,2019,,0.01167015265673399
32,2024,,0.025229735299944878
32,2029,,0.013127276673913002
32,2034,,0.020710375159978867
32,2039,,0.006473112385720015
32,2044,,0.01903592050075531
32,2049,,0.011530202813446522
32,2054,,0.013539716601371765
32,2059,,0.017218295484781265
32,2064,,0.017464783042669296
32,2069,,0.014013973996043205
32,2074,,0.010136698372662067
32,2078,0.015035555697977543,
33,2079,,0.02360682003200054
33,2084,,0.01654192805290222
33,2089,,0.012449676170945168
33,2094,,0.013323877938091755
33,2099,,0.017702613025903702
33,2104,,0.021699659526348114
33,2109,,0.01763840578496456
33,2114,,0.01707794889807701
33,2119,,0.02271411381661892
33,2124,,0.018311668187379837
33,2129,,0.015456230379641056
33,2134,,0.01321571134030819
33,2139,,0.01571550965309143
33,2141,0.015012174844741821,
34,2144,,0.012545593082904816
34,2149,,0.009328842163085938
34,2154,,0.019343817606568336
34,2159,,0.008330524899065495
34,2164,,0.014040712267160416
34,2169,,0.011083770543336868
34,2174,,0.013237858191132545
34,2179,,0.022895971313118935
34,2184,,0.02084021084010601
34,2189,,0.013011593371629715
34,2194,,0.020837327465415
34,2199,,0.011144868098199368
34,2204,,0.007398292422294617
34,2204,0.01503776479512453,
35,2209,,0.015773523598909378
35,2214,,0.016091441735625267
35,2219,,0.017465531826019287
35,2224,,0.014920170418918133
35,2229,,0.01955561153590679
35,2234,,0.00987175665795803
35,2239,,0.013327669352293015
35,2244,,0.01699749194085598
35,2249,,0.008612402714788914
35,2254,,0.007232098840177059
35,2259,,0.00910562090575695
35,2264,,0.018248947337269783
35,2267,0.014953786507248878,
36,2269,,0.009528078138828278
36,2274,,0.018370063975453377
36,2279,,0.015493079088628292
36,2284,,0.019343353807926178
36,2289,,0.015873556956648827
36,2294,,0.016049407422542572
36,2299,,0.014269724488258362
36,2304,,0.014940876513719559
36,2309,,0.02569667063653469
36,2314,,0.018582871183753014
36,2319,,0.015594379976391792
36,2324,,0.01866089180111885
36,2329,,0.017281314358115196
36,2330,0.014961117878556252,
37,2334,,0.014995516277849674
37,2339,,0.02214733138680458
37,2344,,0.01847708597779274
37,2349,,0.012723592109978199
37,2354,,0.008754712529480457
37,2359,,0.02187742479145527
37,2364,,0.01851944997906685
37,2369,,0.013377045281231403
37,2374,,0.010506085120141506
37,2379,,0.01125690434128046
37,2384,,0.020194942131638527
37,2389,,0.01620074175298214
37,2393,0.014975681900978088,
38,2394,,0.014292264357209206
38,2399,,0.01416268665343523
38,2404,,0.015056075528264046
38,2409,,0.018482951447367668
38,2414,,0.0225988682359457
38,2419,,0.024758076295256615
38,2424,,0.018748769536614418
38,2429,,0.009640026837587357
38,2434,,0.010151720605790615
38,2439,,0.013560350053012371
38,2444,,0.008712570182979107
38,2449,,0.012958823703229427
38,2454,,0.012673703953623772
38,2456,0.014964425936341286,
39,2459,,0.011182071641087532
39,2464,,0.014245112426578999
39,2469,,0.016302956268191338
39,2474,,0.01154330000281334
39,2479,,0.016639869660139084
39,2484,,0.017984336242079735
39,2489,,0.007065565790981054
39,2494,,0.013684246689081192
39,2499,,0.017267297953367233
39,2504,,0.01571720466017723
39,2509,,0.01597112976014614
39,2514,,0.016811005771160126
39,2519,,0.0043991198763251305
39,2519,0.014988001435995102,
40,2524,,0.03022160194814205
40,2529,,0.018310263752937317
40,2534,,0.00941569171845913
40,2539,,0.019192783161997795
40,2544,,0.018701469525694847
40,2549,,0.011271549388766289
40,2554,,0.01934228651225567
40,2559,,0.016464371234178543
40,2564,,0.012604028917849064
40,2569,,0.012386596761643887
40,2574,,0.01374069508165121
40,2579,,0.010579625144600868
40,2582,0.01502267736941576,
41,2584,,0.012175413779914379
41,2589,,0.014313878491520882
41,2594,,0.010914444923400879
41,2599,,0.01163218542933464
41,2604,,0.01838497258722782
41,2609,,0.01213423628360033
41,2614,,0.014186977408826351
41,2619,,0.012466663494706154
41,2624,,0.018833449110388756
41,2629,,0.014025730080902576
41,2634,,0.023740584030747414
41,2639,,0.011420131660997868
41,2644,,0.0074471072293818
41,2645,0.014969882555305958,
42,2649,,0.014005625620484352
42,2654,,0.014768457971513271
42,2659,,0.018377549946308136
42,2664,,0.023895958438515663
42,2669,,0.01361294649541378
42,2674,,0.006392558570951223
42,2679,,0.012319839559495449
42,2684,,0.015281330794095993
42,2689,,0.016528895124793053
42,2694,,0.008965962566435337
42,2699,,0.012926628813147545
42,2704,,0.014460816979408264
42,2708,0.014977319166064262,
43,2709,,0.011517878621816635
43,2714,,0.004503726027905941
43,2719,,0.012907198630273342
43,2724,,0.018419362604618073
43,2729,,0.02006632648408413
43,2734,,0.016565565019845963
43,2739,,0.012019986286759377
43,2744,,0.01940196193754673
43,2749,,0.010280516929924488
43,2754,,0.018357211723923683
43,2759,,0.016735292971134186
43,2764,,0.021649150177836418
43,2769,,0.01996586285531521
43,2771,0.015052804723381996,
44,2774,,0.011437206529080868
44,2779,,0.01415094081312418
44,2784,,0.009262840263545513
44,2789,,0.010793409310281277
44,2794,,0.01129571907222271
44,2799,,0.016063662245869637
44,2804,,0.015655476599931717
44,2809,,0.014038238674402237
44,2814,,0.015393080189824104
44,2819,,0.007854525931179523
44,2824,,0.024168264120817184
44,2829,,0.019047202542424202
44,2834,,0.02039737068116665
44,2834,0.015002933330833912,
45,2839,,0.013820184394717216
45,2844,,0.015462164767086506
45,2849,,0.017178742215037346
45,2854,,0.016911553218960762
45,2859,,0.015632426366209984
45,2864,,0.015478694811463356
45,2869,,0.008294940926134586
45,2874,,0.021041812375187874
45,2879,,0.020340075716376305
45,2884,,0.01305293943732977
45,2889,,0.01457173191010952
45,2894,,0.015011085197329521
45,2897,0.014893722720444202,
46,2899,,0.018163112923502922
46,2904,,0.016273589804768562
46,2909,,0.013560709543526173
46,2914,,0.012742907740175724
46,2919,,0.017499690875411034
46,2924,,0.015164131298661232
46,2929,,0.02032378874719143
46,2934,,0.010845480486750603
46,2939,,0.017652569338679314
46,2944,,0.011332249268889427
46,2949,,0.020435551181435585
46,2954,,0.01148929726332426
46,2959,,0.0200655534863472
46,2960,0.014999260194599628,
47,2964,,0.025058243423700333
47,2969,,0.006988913752138615
47,2974,,0.015255497768521309
47,2979,,0.011387914419174194
47,2984,,0.013113221153616905
47,2989,,0.007502217777073383
47,2994,,0.008675227873027325
47,2999,,0.013147826306521893
47,3004,,0.01729382947087288
47,3009,,0.012073938734829426
47,3014,,0.016329854726791382
47,3019,,0.020210230723023415
47,3023,0.014905155636370182,
48,3024,,0.013716061599552631
48,3029,,0.012914318591356277
48,3034,,0.019421875476837158
48,3039,,0.012629438191652298
48,3044,,0.006778741255402565
48,3049,,0.014794067479670048
48,3054,,0.00887361355125904
48,3059,,0.009140178561210632
48,3064,,0.012503085657954216
48,3069,,0.013969517312943935
48,3074,,0.013695137575268745
48,3079,,0.01951885223388672
48,3084,,0.005331861320883036
48,3086,0.014913407154381275,
49,3089,,0.016303109005093575
49,3094,,0.01988855004310608
49,3099,,0.013151947408914566
49,3104,,0.017799874767661095
49,3109,,0.007423609960824251
49,3114,,0.019246600568294525
49,3119,,0.016215790063142776
49,3124,,0.010799453593790531
49,3129,,0.0057687582448124886
49,3134,,0.01160337682813406
49,3139,,0.011572731658816338
49,3144,,0.023642757907509804
49,3149,,0.01247438509017229
49,3149,0.014923831447958946,
