epoch,step,train_loss_epoch,train_loss_step
8,559,,0.6740267872810364
8,564,,0.6801857352256775
8,566,0.6769979000091553,
9,569,,0.6764960289001465
9,574,,0.6766431331634521
9,579,,0.6724521517753601
9,584,,0.6731123328208923
9,589,,0.6773834228515625
9,594,,0.6744914054870605
9,599,,0.6796063184738159
9,604,,0.6743883490562439
9,609,,0.6810929775238037
9,614,,0.6744048595428467
9,619,,0.6830204725265503
9,624,,0.6751593947410583
9,629,,0.6765769720077515
9,629,0.6757311224937439,
10,634,,0.6751372218132019
10,639,,0.6725806593894958
10,644,,0.6733917593955994
10,649,,0.6706988215446472
10,654,,0.6785159111022949
10,659,,0.6787742972373962
10,664,,0.6756575107574463
10,669,,0.676603376865387
10,674,,0.6821445822715759
10,679,,0.6719931960105896
10,684,,0.6750485301017761
10,689,,0.6719616651535034
10,692,0.6761983633041382,
11,694,,0.6801363229751587
11,699,,0.6722218990325928
11,704,,0.6794503331184387
11,709,,0.6758798956871033
11,714,,0.6746758818626404
11,719,,0.6763158440589905
11,724,,0.6771866083145142
11,729,,0.6777090430259705
11,734,,0.677168071269989
11,739,,0.679198682308197
11,744,,0.6756932139396667
11,749,,0.6760650873184204
11,754,,0.6752862930297852
11,755,0.6755491495132446,
12,759,,0.6727998852729797
12,764,,0.6719176769256592
12,769,,0.6742167472839355
12,774,,0.6790494918823242
12,779,,0.6730024218559265
12,784,,0.6751962304115295
12,789,,0.6776741743087769
12,794,,0.682426929473877
12,799,,0.6787680387496948
12,804,,0.6772103309631348
12,809,,0.6729015111923218
12,814,,0.6798022985458374
12,818,0.675783634185791,
13,819,,0.667757511138916
13,824,,0.6735548377037048
13,829,,0.6760164499282837
13,834,,0.6763707399368286
13,839,,0.6765653491020203
13,844,,0.6749997735023499
13,849,,0.6711117029190063
13,854,,0.6787166595458984
13,859,,0.6748143434524536
13,864,,0.6784026622772217
13,869,,0.6811763644218445
13,874,,0.6662062406539917
13,879,,0.6724865436553955
13,881,0.6757742166519165,
14,884,,0.6675954461097717
14,889,,0.6853629350662231
14,894,,0.673058032989502
14,899,,0.6768151521682739
14,904,,0.669721245765686
14,909,,0.6812170147895813
14,914,,0.6792355179786682
14,919,,0.6768218278884888
14,924,,0.6769437193870544
14,929,,0.6715875864028931
14,934,,0.6831088066101074
14,939,,0.6767207384109497
14,944,,0.6755523681640625
14,944,0.6758180856704712,
15,949,,0.6740805506706238
15,954,,0.6686207056045532
15,959,,0.6736028790473938
15,964,,0.6753355860710144
15,969,,0.6748238801956177
15,974,,0.673640251159668
15,979,,0.6823960542678833
15,984,,0.6783282160758972
15,989,,0.6764496564865112
15,994,,0.6710930466651917
15,999,,0.6702941060066223
15,1004,,0.6843116283416748
15,1007,0.6757462620735168,
16,1009,,0.6764832735061646
16,1014,,0.6742182970046997
16,1019,,0.672594428062439
16,1024,,0.6763960123062134
16,1029,,0.6747565865516663
16,1034,,0.6719604134559631
16,1039,,0.6717984080314636
16,1044,,0.6803752779960632
16,1049,,0.6767244338989258
16,1054,,0.6807764768600464
16,1059,,0.6781591773033142
16,1064,,0.6775792837142944
16,1069,,0.6891351342201233
16,1070,0.6768224239349365,
17,1074,,0.6722622513771057
17,1079,,0.6791238188743591
17,1084,,0.6739853620529175
17,1089,,0.6688448786735535
17,1094,,0.6710852980613708
17,1099,,0.6789268851280212
17,1104,,0.6727383136749268
17,1109,,0.6745626330375671
17,1114,,0.6661905646324158
17,1119,,0.6738688349723816
17,1124,,0.6750211119651794
17,1129,,0.6789157390594482
17,1133,0.6760682463645935,
18,1134,,0.6734249591827393
18,1139,,0.6735715270042419
18,1144,,0.6766634583473206
18,1149,,0.677627444267273
18,1154,,0.6766421794891357
18,1159,,0.6754645109176636
18,1164,,0.6768859028816223
18,1169,,0.6765891313552856
18,1174,,0.6766217947006226
18,1179,,0.6743097305297852
18,1184,,0.6812217235565186
18,1189,,0.6717712879180908
18,1194,,0.6660361289978027
18,1196,0.6750817894935608,
19,1199,,0.6774682402610779
19,1204,,0.6736114025115967
19,1209,,0.6716156005859375
19,1214,,0.6824181079864502
19,1219,,0.6732512712478638
19,1224,,0.6688855886459351
19,1229,,0.6796477437019348
19,1234,,0.674565851688385
19,1239,,0.6811516284942627
19,1244,,0.6795283555984497
19,1249,,0.6745555996894836
19,1254,,0.6702374219894409
19,1259,,0.677617073059082
19,1259,0.6753532886505127,
20,1264,,0.673115611076355
20,1269,,0.6711331009864807
20,1274,,0.6765978336334229
20,1279,,0.6767943501472473
20,1284,,0.6725139021873474
20,1289,,0.6794633865356445
20,1294,,0.6724424958229065
20,1299,,0.6726619005203247
20,1304,,0.6766260862350464
20,1309,,0.6754449009895325
20,1314,,0.6734379529953003
20,1319,,0.6821682453155518
20,1322,0.6745303273200989,
21,1324,,0.6727535724639893
21,1329,,0.6811452507972717
21,1334,,0.6670456528663635
21,1339,,0.6755167245864868
21,1344,,0.6730815172195435
21,1349,,0.6812058091163635
21,1354,,0.672939121723175
21,1359,,0.6732492446899414
21,1364,,0.6736834645271301
21,1369,,0.6777200698852539
21,1374,,0.6716125011444092
21,1379,,0.6773090958595276
21,1384,,0.681978702545166
21,1385,0.6756175756454468,
22,1389,,0.6750630140304565
22,1394,,0.6731173396110535
22,1399,,0.6728643178939819
22,1404,,0.6753351092338562
22,1409,,0.6732655763626099
22,1414,,0.6724529266357422
22,1419,,0.6799368262290955
22,1424,,0.6708672046661377
22,1429,,0.6758924126625061
22,1434,,0.6777366399765015
22,1439,,0.6820471286773682
22,1444,,0.6770440340042114
22,1448,0.674967885017395,
23,1449,,0.6778441071510315
23,1454,,0.6722376942634583
23,1459,,0.6738292574882507
23,1464,,0.6740384697914124
23,1469,,0.6745027303695679
23,1474,,0.6804633140563965
23,1479,,0.6729034781455994
23,1484,,0.6707899570465088
23,1489,,0.6785162687301636
23,1494,,0.6780000329017639
23,1499,,0.6757108569145203
23,1504,,0.6792751550674438
23,1509,,0.6713991165161133
23,1511,0.6742729544639587,
24,1514,,0.674089789390564
24,1519,,0.6831004023551941
24,1524,,0.6781059503555298
24,1529,,0.6761875748634338
24,1534,,0.6740456223487854
24,1539,,0.6708185076713562
24,1544,,0.6766602993011475
24,1549,,0.6723180413246155
24,1554,,0.6745595932006836
24,1559,,0.6776986718177795
24,1564,,0.6727301478385925
24,1569,,0.6689159274101257
24,1574,,0.6747927069664001
24,1574,0.6742487549781799,
25,1579,,0.6839205622673035
25,1584,,0.6758522391319275
25,1589,,0.6752481460571289
25,1594,,0.6739195585250854
25,1599,,0.6759911179542542
25,1604,,0.6723693013191223
25,1609,,0.6758873462677002
25,1614,,0.6717109084129333
25,1619,,0.6718332767486572
25,1624,,0.6735016107559204
25,1629,,0.6741074919700623
25,1634,,0.6726119518280029
25,1637,0.6749292612075806,
26,1639,,0.676984429359436
26,1644,,0.674527645111084
26,1649,,0.6733180284500122
26,1654,,0.6728000640869141
26,1659,,0.6770427823066711
26,1664,,0.6758560538291931
26,1669,,0.6762840747833252
26,1674,,0.6732304692268372
26,1679,,0.6767137050628662
26,1684,,0.6727656126022339
26,1689,,0.6714592576026917
26,1694,,0.6617823839187622
26,1699,,0.6789465546607971
26,1700,0.6749162673950195,
27,1704,,0.6763702034950256
27,1709,,0.6714327931404114
27,1714,,0.6719815731048584
27,1719,,0.6716006994247437
27,1724,,0.6759626865386963
27,1729,,0.6702398061752319
27,1734,,0.6737368106842041
27,1739,,0.677191436290741
27,1744,,0.6789401173591614
27,1749,,0.6779625415802002
27,1754,,0.6746438145637512
27,1759,,0.669295072555542
27,1763,0.6754037141799927,
28,1764,,0.6757665276527405
28,1769,,0.6789165139198303
28,1774,,0.6763350963592529
28,1779,,0.6682320833206177
28,1784,,0.6709153056144714
28,1789,,0.6807721257209778
28,1794,,0.6727203726768494
28,1799,,0.6766465306282043
28,1804,,0.6743147373199463
28,1809,,0.6774598360061646
28,1814,,0.6765884160995483
28,1819,,0.6712994575500488
28,1824,,0.673448383808136
28,1826,0.6750255823135376,
29,1829,,0.6769219636917114
29,1834,,0.6727086305618286
29,1839,,0.6739492416381836
29,1844,,0.6720421314239502
29,1849,,0.6726629137992859
29,1854,,0.6745710968971252
29,1859,,0.6742857694625854
29,1864,,0.6749231815338135
29,1869,,0.6691208481788635
29,1874,,0.676581859588623
29,1879,,0.6780639886856079
29,1884,,0.6754512190818787
29,1889,,0.6733874678611755
29,1889,0.6742254495620728,
30,1894,,0.6731405258178711
30,1899,,0.6730703115463257
30,1904,,0.6779475808143616
30,1909,,0.674375593662262
30,1914,,0.6715838313102722
30,1919,,0.6752502918243408
30,1924,,0.678595781326294
30,1929,,0.6717960238456726
30,1934,,0.6714719533920288
30,1939,,0.674572229385376
30,1944,,0.6675816774368286
30,1949,,0.6769129633903503
30,1952,0.6740334033966064,
31,1954,,0.6723124384880066
31,1959,,0.6775528192520142
31,1964,,0.6787827610969543
31,1969,,0.6791635155677795
31,1974,,0.6765592098236084
31,1979,,0.6832584142684937
31,1984,,0.671425998210907
31,1989,,0.6748722791671753
31,1994,,0.6785604357719421
31,1999,,0.6783093214035034
31,2004,,0.6679837107658386
31,2009,,0.6790165305137634
31,2014,,0.6745647192001343
31,2015,0.6746158599853516,
32,2019,,0.6768965125083923
32,2024,,0.6704090237617493
32,2029,,0.6698418259620667
32,2034,,0.6716747879981995
32,2039,,0.6698949933052063
32,2044,,0.6713067293167114
32,2049,,0.6733332872390747
32,2054,,0.6765183806419373
32,2059,,0.6744319796562195
32,2064,,0.6767556667327881
32,2069,,0.6681782603263855
32,2074,,0.6793162226676941
32,2078,0.674439549446106,
33,2079,,0.6760615110397339
33,2084,,0.6799253225326538
33,2089,,0.6753832101821899
33,2094,,0.6783570051193237
33,2099,,0.6746756434440613
33,2104,,0.6737690567970276
33,2109,,0.6767141819000244
33,2114,,0.671440064907074
33,2119,,0.678312361240387
33,2124,,0.6741310358047485
33,2129,,0.6733538508415222
33,2134,,0.674357533454895
33,2139,,0.6716778874397278
33,2141,0.6739625930786133,
34,2144,,0.671237051486969
34,2149,,0.6702099442481995
34,2154,,0.6754893660545349
34,2159,,0.676020622253418
34,2164,,0.6766441464424133
34,2169,,0.6747311949729919
34,2174,,0.6771142482757568
34,2179,,0.6738269329071045
34,2184,,0.6702741980552673
34,2189,,0.6821151375770569
34,2194,,0.6719802618026733
34,2199,,0.6776484251022339
34,2204,,0.6823381781578064
34,2204,0.6749663352966309,
35,2209,,0.6718333959579468
35,2214,,0.6742070913314819
35,2219,,0.675995945930481
35,2224,,0.6681671142578125
35,2229,,0.6735000610351562
35,2234,,0.676033079624176
35,2239,,0.6726928353309631
35,2244,,0.6724650263786316
35,2249,,0.6795055866241455
35,2254,,0.6740981340408325
35,2259,,0.6761237978935242
35,2264,,0.674114465713501
35,2267,0.6747972965240479,
36,2269,,0.6733934879302979
36,2274,,0.6742695569992065
36,2279,,0.679353654384613
36,2284,,0.6661365032196045
36,2289,,0.6681720614433289
36,2294,,0.67164546251297
36,2299,,0.6737530827522278
36,2304,,0.6798804998397827
36,2309,,0.6796935796737671
36,2314,,0.6784467697143555
36,2319,,0.6800495386123657
36,2324,,0.6753146648406982
36,2329,,0.6708890795707703
36,2330,0.6742997765541077,
37,2334,,0.6772990226745605
37,2339,,0.677459180355072
37,2344,,0.6721140742301941
37,2349,,0.6697384715080261
37,2354,,0.67351233959198
37,2359,,0.6706245541572571
37,2364,,0.6736037135124207
37,2369,,0.6764093637466431
37,2374,,0.6739761829376221
37,2379,,0.6746429800987244
37,2384,,0.6766690015792847
37,2389,,0.6779665946960449
37,2393,0.6742561459541321,
38,2394,,0.671720027923584
38,2399,,0.6760170459747314
38,2404,,0.6759153604507446
38,2409,,0.6764530539512634
38,2414,,0.6710545420646667
38,2419,,0.6738474369049072
38,2424,,0.6783719062805176
38,2429,,0.6774601340293884
38,2434,,0.6746682524681091
38,2439,,0.6740908622741699
38,2444,,0.6772645115852356
38,2449,,0.6760666370391846
38,2454,,0.6760662198066711
38,2456,0.6746032238006592,
39,2459,,0.6780747175216675
39,2464,,0.6725372076034546
39,2469,,0.6662662029266357
39,2474,,0.6740546822547913
39,2479,,0.6774260997772217
39,2484,,0.6742626428604126
39,2489,,0.6709551811218262
39,2494,,0.6727345585823059
39,2499,,0.6699331998825073
39,2504,,0.6748315095901489
39,2509,,0.6786386966705322
39,2514,,0.670741081237793
39,2519,,0.6723439693450928
39,2519,0.6741788983345032,
40,2524,,0.6782937049865723
40,2529,,0.6783961057662964
40,2534,,0.6799654960632324
40,2539,,0.677661657333374
40,2544,,0.6749247908592224
40,2549,,0.6734619140625
40,2554,,0.6733885407447815
40,2559,,0.6706963181495667
40,2564,,0.6735901236534119
40,2569,,0.6717652082443237
40,2574,,0.677457869052887
40,2579,,0.6702184677124023
40,2582,0.6742758750915527,
41,2584,,0.6743898987770081
41,2589,,0.6730789542198181
41,2594,,0.6736422181129456
41,2599,,0.6717571020126343
41,2604,,0.6662680506706238
41,2609,,0.6752110719680786
41,2614,,0.6748867034912109
41,2619,,0.6817252039909363
41,2624,,0.6757153272628784
41,2629,,0.6708325147628784
41,2634,,0.6765682697296143
41,2639,,0.6814639568328857
41,2644,,0.6871420741081238
41,2645,0.6755428314208984,
42,2649,,0.6796644926071167
42,2654,,0.6738786101341248
42,2659,,0.675274133682251
42,2664,,0.668929934501648
42,2669,,0.6767818927764893
42,2674,,0.6789282560348511
42,2679,,0.675700843334198
42,2684,,0.671299934387207
42,2689,,0.6720158457756042
42,2694,,0.6760358810424805
42,2699,,0.6757262945175171
42,2704,,0.6746766567230225
42,2708,0.6748474836349487,
43,2709,,0.6713517308235168
43,2714,,0.6719696521759033
43,2719,,0.671053409576416
43,2724,,0.6727312207221985
43,2729,,0.6768160462379456
43,2734,,0.67966228723526
43,2739,,0.6736552119255066
43,2744,,0.678882360458374
43,2749,,0.6762788891792297
43,2754,,0.6711072325706482
43,2759,,0.6764699220657349
43,2764,,0.6795136332511902
43,2769,,0.6725207567214966
43,2771,0.674450159072876,
44,2774,,0.6751416325569153
44,2779,,0.6768572330474854
44,2784,,0.6694477200508118
44,2789,,0.6771730184555054
44,2794,,0.6752990484237671
44,2799,,0.6734407544136047
44,2804,,0.6772412061691284
44,2809,,0.6816036701202393
44,2814,,0.6768742799758911
44,2819,,0.6699758172035217
44,2824,,0.6727725863456726
44,2829,,0.6682313680648804
44,2834,,0.6763515472412109
44,2834,0.6746323704719543,
45,2839,,0.6778298616409302
45,2844,,0.6737099289894104
45,2849,,0.6815133690834045
45,2854,,0.6795291304588318
45,2859,,0.6736210584640503
45,2864,,0.6750055551528931
45,2869,,0.6712079048156738
45,2874,,0.6710025668144226
45,2879,,0.6706681847572327
45,2884,,0.668943464756012
45,2889,,0.6755504012107849
45,2894,,0.6697551012039185
45,2897,0.67498379945755,
46,2899,,0.6740877628326416
46,2904,,0.6733863353729248
46,2909,,0.6726608276367188
46,2914,,0.6681753993034363
46,2919,,0.6772405505180359
46,2924,,0.6712625622749329
46,2929,,0.6740866899490356
46,2934,,0.6744720935821533
46,2939,,0.6764096021652222
46,2944,,0.677553653717041
46,2949,,0.6714450716972351
46,2954,,0.6705861687660217
46,2959,,0.6721325516700745
46,2960,0.6741426587104797,
47,2964,,0.6781744360923767
47,2969,,0.6698581576347351
47,2974,,0.6731041073799133
47,2979,,0.6688458919525146
47,2984,,0.6762778162956238
47,2989,,0.6720514297485352
47,2994,,0.6786037087440491
47,2999,,0.6740180850028992
47,3004,,0.6741281151771545
47,3009,,0.6750174760818481
47,3014,,0.6789008975028992
47,3019,,0.674347996711731
47,3023,0.674243688583374,
48,3024,,0.6659296751022339
48,3029,,0.6766653060913086
48,3034,,0.6722177863121033
48,3039,,0.6694894433021545
48,3044,,0.667323887348175
48,3049,,0.6766402125358582
48,3054,,0.6720303893089294
48,3059,,0.6781063675880432
48,3064,,0.676604688167572
48,3069,,0.6803136467933655
48,3074,,0.678102970123291
48,3079,,0.6750989556312561
48,3084,,0.6809141635894775
48,3086,0.6745900511741638,
49,3089,,0.673629641532898
49,3094,,0.6767637729644775
49,3099,,0.6743939518928528
49,3104,,0.674309492111206
49,3109,,0.6803881525993347
49,3114,,0.6787795424461365
49,3119,,0.6795430183410645
49,3124,,0.6729875206947327
49,3129,,0.6712931990623474
49,3134,,0.6734094023704529
49,3139,,0.6704821586608887
49,3144,,0.6795728206634521
49,3149,,0.6753677129745483
49,3149,0.6756641864776611,
