epoch,step,train_loss_epoch,train_loss_step
6,394,,0.5314377546310425
6,399,,0.5360013842582703
6,404,,0.517361044883728
6,409,,0.5326457023620605
6,414,,0.538643479347229
6,419,,0.5355868339538574
6,424,,0.539918065071106
6,429,,0.5332843661308289
6,434,,0.5421562194824219
6,439,,0.5376091003417969
6,440,0.533920168876648,
7,444,,0.539639949798584
7,449,,0.5311328172683716
7,454,,0.5386690497398376
7,459,,0.5421053171157837
7,464,,0.5308737754821777
7,469,,0.5282995700836182
7,474,,0.5424095988273621
7,479,,0.5323190093040466
7,484,,0.5444460511207581
7,489,,0.5347979068756104
7,494,,0.5296491384506226
7,499,,0.5250142216682434
7,503,0.5332474708557129,
8,504,,0.5329464673995972
8,509,,0.5300425887107849
8,514,,0.538551926612854
8,519,,0.5335288643836975
8,524,,0.5243521332740784
8,529,,0.5332124829292297
8,534,,0.5424270033836365
8,539,,0.5255588889122009
8,544,,0.5494413375854492
8,549,,0.53406822681427
8,554,,0.5272253155708313
8,559,,0.5379353761672974
8,564,,0.5282830595970154
8,566,0.5329756736755371,
9,569,,0.5264367461204529
9,574,,0.5429909229278564
9,579,,0.5381483435630798
9,584,,0.531582772731781
9,589,,0.5345120429992676
9,594,,0.5276959538459778
9,599,,0.5390698909759521
9,604,,0.5312726497650146
9,609,,0.5384842753410339
9,614,,0.5315220355987549
9,619,,0.5389553904533386
9,624,,0.5324292182922363
9,629,,0.5340945720672607
9,629,0.5331829190254211,
10,634,,0.537355899810791
10,639,,0.5431371331214905
10,644,,0.5312910079956055
10,649,,0.5343236923217773
10,654,,0.532957911491394
10,659,,0.529665470123291
10,664,,0.5298823118209839
10,669,,0.5378156304359436
10,674,,0.5409740209579468
10,679,,0.5372025370597839
10,684,,0.5317888259887695
10,689,,0.5324079990386963
10,692,0.5326456427574158,
11,694,,0.5295502543449402
11,699,,0.530119776725769
11,704,,0.5300821661949158
11,709,,0.5352070927619934
11,714,,0.5332170724868774
11,719,,0.5295889973640442
11,724,,0.5375917553901672
11,729,,0.534063458442688
11,734,,0.5289641618728638
11,739,,0.5218592882156372
11,744,,0.5368925333023071
11,749,,0.5238543152809143
11,754,,0.532634437084198
11,755,0.5327265858650208,
12,759,,0.5369869470596313
12,764,,0.5193474292755127
12,769,,0.5254393219947815
12,774,,0.5427064299583435
12,779,,0.5375663042068481
12,784,,0.5329064130783081
12,789,,0.5256564021110535
12,794,,0.5294578671455383
12,799,,0.5319508910179138
12,804,,0.5340031981468201
12,809,,0.5440978407859802
12,814,,0.5247443914413452
12,818,0.532547652721405,
13,819,,0.528957724571228
13,824,,0.5278384685516357
13,829,,0.5331177711486816
13,834,,0.5376537442207336
13,839,,0.535927414894104
13,844,,0.5412620306015015
13,849,,0.5328056216239929
13,854,,0.5251898765563965
13,859,,0.5356753468513489
13,864,,0.5217704176902771
13,869,,0.5342844724655151
13,874,,0.5306877493858337
13,879,,0.5344777703285217
13,881,0.5322149395942688,
14,884,,0.528717577457428
14,889,,0.5254265666007996
14,894,,0.5413997769355774
14,899,,0.5255740880966187
14,904,,0.5233895778656006
14,909,,0.5310283303260803
14,914,,0.529770016670227
14,919,,0.5343281030654907
14,924,,0.5329203605651855
14,929,,0.5272020697593689
14,934,,0.5329633355140686
14,939,,0.5347427129745483
14,944,,0.5234896540641785
14,944,0.5322120189666748,
15,949,,0.5379878282546997
15,954,,0.5312368869781494
15,959,,0.5214647650718689
15,964,,0.5499253273010254
15,969,,0.5224010944366455
15,974,,0.531175434589386
15,979,,0.5331910848617554
15,984,,0.5332203507423401
15,989,,0.5434573292732239
15,994,,0.5310850143432617
15,999,,0.5346822142601013
15,1004,,0.5368714332580566
15,1007,0.5322001576423645,
16,1009,,0.5319734215736389
16,1014,,0.5387483835220337
16,1019,,0.5212013721466064
16,1024,,0.5389822721481323
16,1029,,0.5349683165550232
16,1034,,0.5291571617126465
16,1039,,0.5390797853469849
16,1044,,0.5422309041023254
16,1049,,0.5386006236076355
16,1054,,0.5234289765357971
16,1059,,0.5211223363876343
16,1064,,0.5387200713157654
16,1069,,0.5270091891288757
16,1070,0.5330560803413391,
17,1074,,0.5390195846557617
17,1079,,0.5313122868537903
17,1084,,0.5261038541793823
17,1089,,0.5338125824928284
17,1094,,0.5298055410385132
17,1099,,0.5360731482505798
17,1104,,0.5183507204055786
17,1109,,0.536449670791626
17,1114,,0.5244365334510803
17,1119,,0.5401017665863037
17,1124,,0.5261114239692688
17,1129,,0.5390266180038452
17,1133,0.5319163203239441,
18,1134,,0.5313957333564758
18,1139,,0.5242730975151062
18,1144,,0.542262852191925
18,1149,,0.5348473191261292
18,1154,,0.5321540832519531
18,1159,,0.5351871252059937
18,1164,,0.5289087891578674
18,1169,,0.5403842926025391
18,1174,,0.5341517925262451
18,1179,,0.5363572239875793
18,1184,,0.5287613868713379
18,1189,,0.5392067432403564
18,1194,,0.5300231575965881
18,1196,0.5318978428840637,
19,1199,,0.5339565873146057
19,1204,,0.5356780886650085
19,1209,,0.5339066982269287
19,1214,,0.5311197638511658
19,1219,,0.5308823585510254
19,1224,,0.5215018391609192
19,1229,,0.5463257431983948
19,1234,,0.537342369556427
19,1239,,0.5159440040588379
19,1244,,0.5308144688606262
19,1249,,0.54579758644104
19,1254,,0.5324888825416565
19,1259,,0.5368226170539856
19,1259,0.5316390991210938,
