epoch,step,train_loss_epoch,train_loss_step
6,409,,0.5424291491508484
6,414,,0.5447030067443848
6,419,,0.5516713261604309
6,424,,0.5435457229614258
6,429,,0.5420453548431396
6,434,,0.5437443256378174
6,439,,0.5495151281356812
6,440,0.5490598678588867,
7,444,,0.5442380905151367
7,449,,0.5503949522972107
7,454,,0.5575104355812073
7,459,,0.5572139024734497
7,464,,0.5433239936828613
7,469,,0.5466749668121338
7,474,,0.555888831615448
7,479,,0.5459586977958679
7,484,,0.5583152770996094
7,489,,0.5408501029014587
7,494,,0.5432796478271484
7,499,,0.5582829713821411
7,503,0.5490434765815735,
8,504,,0.5525692105293274
8,509,,0.5444908142089844
8,514,,0.5584441423416138
8,519,,0.5466598868370056
8,524,,0.5513409972190857
8,529,,0.5453088879585266
8,534,,0.537455677986145
8,539,,0.5463332533836365
8,544,,0.5439892411231995
8,549,,0.5374517440795898
8,554,,0.5438039898872375
8,559,,0.5484280586242676
8,564,,0.5349870324134827
8,566,0.5476040840148926,
9,569,,0.5586613416671753
9,574,,0.5470362305641174
9,579,,0.5498741269111633
9,584,,0.5488404631614685
9,589,,0.5656306743621826
9,594,,0.5470278263092041
9,599,,0.5532667636871338
9,604,,0.5417008399963379
9,609,,0.5533478856086731
9,614,,0.5413801074028015
9,619,,0.5410286784172058
9,624,,0.5504698753356934
9,629,,0.5397381782531738
9,629,0.5473122000694275,
10,634,,0.5497598052024841
10,639,,0.5518758893013
10,644,,0.5494261980056763
10,649,,0.5456832647323608
10,654,,0.541391909122467
10,659,,0.550904393196106
10,664,,0.5393635034561157
10,669,,0.5371822118759155
10,674,,0.5512076020240784
10,679,,0.5494840145111084
10,684,,0.5516535043716431
10,689,,0.5522316694259644
10,692,0.5473840236663818,
11,694,,0.5372044444084167
11,699,,0.548203706741333
11,704,,0.5411168336868286
11,709,,0.545738697052002
11,714,,0.5493584871292114
11,719,,0.5441155433654785
11,724,,0.5504857897758484
11,729,,0.5450503826141357
11,734,,0.5416463017463684
11,739,,0.5467557311058044
11,744,,0.5561908483505249
11,749,,0.5566917061805725
11,754,,0.5436739325523376
11,755,0.54694002866745,
12,759,,0.5556978583335876
12,764,,0.5449445843696594
12,769,,0.5561491847038269
12,774,,0.5388776659965515
12,779,,0.5478092432022095
12,784,,0.5598850250244141
12,789,,0.5521476864814758
12,794,,0.5527599453926086
12,799,,0.5421074032783508
12,804,,0.546757698059082
12,809,,0.5408730506896973
12,814,,0.5434592366218567
12,818,0.5470594763755798,
13,819,,0.5460880398750305
13,824,,0.5443693399429321
13,829,,0.5453653931617737
13,834,,0.5397790670394897
13,839,,0.5464980602264404
13,844,,0.5519405603408813
13,849,,0.5449544191360474
13,854,,0.5424440503120422
13,859,,0.5443664789199829
13,864,,0.5350949168205261
13,869,,0.5536671280860901
13,874,,0.5475170612335205
13,879,,0.5429183840751648
13,881,0.5464038848876953,
14,884,,0.5586853623390198
14,889,,0.5557970404624939
14,894,,0.5490663647651672
14,899,,0.5420811176300049
14,904,,0.5358043313026428
14,909,,0.5470215082168579
14,914,,0.5399013161659241
14,919,,0.5366995930671692
14,924,,0.5400081872940063
14,929,,0.5502392053604126
14,934,,0.5473774671554565
14,939,,0.5425194501876831
14,944,,0.54939866065979
14,944,0.546674907207489,
15,949,,0.5475516319274902
15,954,,0.5555449724197388
15,959,,0.5523953437805176
15,964,,0.5494945049285889
15,969,,0.5456361174583435
15,974,,0.5448737144470215
15,979,,0.5555278062820435
15,984,,0.5493684411048889
15,989,,0.5496454834938049
15,994,,0.5451910495758057
15,999,,0.5396990776062012
15,1004,,0.5465306639671326
15,1007,0.5460897088050842,
16,1009,,0.5475465059280396
16,1014,,0.5429595112800598
16,1019,,0.5511919260025024
16,1024,,0.5395205020904541
16,1029,,0.546255886554718
16,1034,,0.545307993888855
16,1039,,0.5524699091911316
16,1044,,0.5368091464042664
16,1049,,0.544001579284668
16,1054,,0.5472385287284851
16,1059,,0.5390740633010864
16,1064,,0.5398561954498291
16,1069,,0.5475704669952393
16,1070,0.5458516478538513,
17,1074,,0.5551959872245789
17,1079,,0.5526771545410156
17,1084,,0.5436539649963379
17,1089,,0.5448969006538391
17,1094,,0.5480161905288696
17,1099,,0.5479060411453247
17,1104,,0.5440323948860168
17,1109,,0.5473552346229553
17,1114,,0.5470120906829834
17,1119,,0.5467526912689209
17,1124,,0.5334082245826721
17,1129,,0.5490528345108032
17,1133,0.5453294515609741,
18,1134,,0.5403187870979309
18,1139,,0.5533954501152039
18,1144,,0.5394240617752075
18,1149,,0.5409108400344849
18,1154,,0.5353233814239502
18,1159,,0.5384551882743835
18,1164,,0.5564596652984619
18,1169,,0.5551638603210449
18,1174,,0.5615692734718323
18,1179,,0.5500085949897766
18,1184,,0.5497016906738281
18,1189,,0.5526609420776367
18,1194,,0.543716311454773
18,1196,0.5456233620643616,
19,1199,,0.5614104866981506
19,1204,,0.5442339777946472
19,1209,,0.5434629917144775
19,1214,,0.540845513343811
19,1219,,0.5431466102600098
19,1224,,0.5489751696586609
19,1229,,0.5493144392967224
19,1234,,0.5469857454299927
19,1239,,0.5434972643852234
19,1244,,0.5350743532180786
19,1249,,0.5406410694122314
19,1254,,0.548669695854187
19,1259,,0.5319992303848267
19,1259,0.5457460880279541,
