epoch,step,train_loss_epoch,train_loss_step
8,529,,0.6522989273071289
8,534,,0.6476240158081055
8,539,,0.644906222820282
8,544,,0.6465854644775391
8,549,,0.6500074863433838
8,554,,0.6457587480545044
8,559,,0.6524879932403564
8,564,,0.6597047448158264
8,566,0.649832546710968,
9,569,,0.6542179584503174
9,574,,0.6505908370018005
9,579,,0.6474485397338867
9,584,,0.6490227580070496
9,589,,0.6481279730796814
9,594,,0.6496998071670532
9,599,,0.6527157425880432
9,604,,0.6482160091400146
9,609,,0.6452731490135193
9,614,,0.6477678418159485
9,619,,0.6511630415916443
9,624,,0.6460304260253906
9,629,,0.6572084426879883
9,629,0.6497692465782166,
10,634,,0.6429232954978943
10,639,,0.6550419926643372
10,644,,0.6552319526672363
10,649,,0.6501871943473816
10,654,,0.644325852394104
10,659,,0.6540912985801697
10,664,,0.6474542021751404
10,669,,0.6447946429252625
10,674,,0.651201605796814
10,679,,0.6490526795387268
10,684,,0.6480904221534729
10,689,,0.6461436152458191
10,692,0.6496788263320923,
11,694,,0.648062527179718
11,699,,0.6464442014694214
11,704,,0.6507163643836975
11,709,,0.650662362575531
11,714,,0.6524091362953186
11,719,,0.650234580039978
11,724,,0.6504976749420166
11,729,,0.659387469291687
11,734,,0.6452195048332214
11,739,,0.6490078568458557
11,744,,0.650604248046875
11,749,,0.6479032039642334
11,754,,0.6454458236694336
11,755,0.6498962044715881,
12,759,,0.6546549201011658
12,764,,0.6518961787223816
12,769,,0.6495035886764526
12,774,,0.646149218082428
12,779,,0.6536707282066345
12,784,,0.6494267582893372
12,789,,0.648452639579773
12,794,,0.6461477875709534
12,799,,0.6503157019615173
12,804,,0.6471788287162781
12,809,,0.6514902114868164
12,814,,0.6479968428611755
12,818,0.6490541100502014,
13,819,,0.649558961391449
13,824,,0.6464758515357971
13,829,,0.6517725586891174
13,834,,0.650428831577301
13,839,,0.6467002034187317
13,844,,0.6565119028091431
13,849,,0.6502748131752014
13,854,,0.6424434781074524
13,859,,0.6526905298233032
13,864,,0.6562801003456116
13,869,,0.6530044674873352
13,874,,0.6465784311294556
13,879,,0.653907835483551
13,881,0.649010419845581,
14,884,,0.6523813605308533
14,889,,0.6505312323570251
14,894,,0.6493349075317383
14,899,,0.6501593589782715
14,904,,0.6473973989486694
14,909,,0.6471438407897949
14,914,,0.6445075869560242
14,919,,0.6524926424026489
14,924,,0.6402091979980469
14,929,,0.647894024848938
14,934,,0.6418975591659546
14,939,,0.6592466235160828
14,944,,0.6559510231018066
14,944,0.6491981744766235,
15,949,,0.6473596096038818
15,954,,0.6522690057754517
15,959,,0.6489704847335815
15,964,,0.6493077874183655
15,969,,0.6468679904937744
15,974,,0.6563333868980408
15,979,,0.6469085812568665
15,984,,0.6371333003044128
15,989,,0.6440818905830383
15,994,,0.6543689370155334
15,999,,0.6433477997779846
15,1004,,0.6496478915214539
15,1007,0.6496471762657166,
16,1009,,0.6490034461021423
16,1014,,0.6560932993888855
16,1019,,0.6472092270851135
16,1024,,0.646471381187439
16,1029,,0.6478450894355774
16,1034,,0.645348072052002
16,1039,,0.6508532166481018
16,1044,,0.6517737507820129
16,1049,,0.6606701016426086
16,1054,,0.6480109691619873
16,1059,,0.648697555065155
16,1064,,0.656806468963623
16,1069,,0.651694655418396
16,1070,0.6497970819473267,
17,1074,,0.647923469543457
17,1079,,0.6594961881637573
17,1084,,0.6487031579017639
17,1089,,0.6498796343803406
17,1094,,0.6494606137275696
17,1099,,0.6473644375801086
17,1104,,0.6484737396240234
17,1109,,0.6454749703407288
17,1114,,0.6470850110054016
17,1119,,0.6504249572753906
17,1124,,0.6511094570159912
17,1129,,0.6536006927490234
17,1133,0.649434506893158,
18,1134,,0.6513146162033081
18,1139,,0.653491199016571
18,1144,,0.6520944833755493
18,1149,,0.6475206613540649
18,1154,,0.655745804309845
18,1159,,0.6474612951278687
18,1164,,0.6504614949226379
18,1169,,0.6452240347862244
18,1174,,0.653388500213623
18,1179,,0.6471230387687683
18,1184,,0.6511064171791077
18,1189,,0.6474388241767883
18,1194,,0.6560013294219971
18,1196,0.6488498449325562,
19,1199,,0.6490189433097839
19,1204,,0.6502337455749512
19,1209,,0.6489608287811279
19,1214,,0.645485520362854
19,1219,,0.6443891525268555
19,1224,,0.6482317447662354
19,1229,,0.6499727368354797
19,1234,,0.6500227451324463
19,1239,,0.6430516839027405
19,1244,,0.6493653059005737
19,1249,,0.6491299271583557
19,1254,,0.6479842066764832
19,1259,,0.653337836265564
19,1259,0.6485298871994019,
