epoch,step,train_loss_epoch,train_loss_step
8,509,,0.5531873106956482
8,514,,0.5693991780281067
8,519,,0.563882052898407
8,524,,0.5627230405807495
8,529,,0.555530309677124
8,534,,0.5645691156387329
8,539,,0.5582798719406128
8,544,,0.5604982972145081
8,549,,0.578677237033844
8,554,,0.5626887083053589
8,559,,0.5585629940032959
8,564,,0.560297966003418
8,566,0.5638583302497864,
9,569,,0.5594437718391418
9,574,,0.5520874261856079
9,579,,0.5610901713371277
9,584,,0.570548415184021
9,589,,0.5641722083091736
9,594,,0.5621684193611145
9,599,,0.5681050419807434
9,604,,0.5627148151397705
9,609,,0.5507948398590088
9,614,,0.5577855706214905
9,619,,0.5743840932846069
9,624,,0.5728509426116943
9,629,,0.5581904649734497
9,629,0.5634307265281677,
10,634,,0.5571426153182983
10,639,,0.5570242404937744
10,644,,0.5677007436752319
10,649,,0.5550514459609985
10,654,,0.5602976083755493
10,659,,0.5636641383171082
10,664,,0.5714112520217896
10,669,,0.5660837292671204
10,674,,0.5643864870071411
10,679,,0.5492281913757324
10,684,,0.5587696433067322
10,689,,0.5644803643226624
10,692,0.5623306632041931,
11,694,,0.5484932065010071
11,699,,0.5525604486465454
11,704,,0.5638957023620605
11,709,,0.5670069456100464
11,714,,0.5637057423591614
11,719,,0.5634382367134094
11,724,,0.5489128232002258
11,729,,0.5658470988273621
11,734,,0.5632450580596924
11,739,,0.5618226528167725
11,744,,0.5712465643882751
11,749,,0.5685540437698364
11,754,,0.5503383278846741
11,755,0.5615863800048828,
12,759,,0.5454397797584534
12,764,,0.5688201785087585
12,769,,0.5489293336868286
12,774,,0.5479488372802734
12,779,,0.5637186765670776
12,784,,0.5612967014312744
12,789,,0.5630866289138794
12,794,,0.5672591328620911
12,799,,0.5630616545677185
12,804,,0.5654159784317017
12,809,,0.5604156851768494
12,814,,0.5659903883934021
12,818,0.5612664818763733,
13,819,,0.5732640624046326
13,824,,0.5582022666931152
13,829,,0.561619758605957
13,834,,0.5576329231262207
13,839,,0.5578123331069946
13,844,,0.556469202041626
13,849,,0.5461630821228027
13,854,,0.5637678503990173
13,859,,0.5730710625648499
13,864,,0.5681979656219482
13,869,,0.550136148929596
13,874,,0.5575364232063293
13,879,,0.5570201873779297
13,881,0.5617699027061462,
14,884,,0.5532509684562683
14,889,,0.5666210651397705
14,894,,0.5667305588722229
14,899,,0.5724286437034607
14,904,,0.5646920204162598
14,909,,0.5627856254577637
14,914,,0.5671163201332092
14,919,,0.563614010810852
14,924,,0.5652740001678467
14,929,,0.5710161328315735
14,934,,0.5471137166023254
14,939,,0.549568235874176
14,944,,0.5731662511825562
14,944,0.5613008737564087,
15,949,,0.565341591835022
15,954,,0.5561421513557434
15,959,,0.5553734302520752
15,964,,0.5695752501487732
15,969,,0.5440323948860168
15,974,,0.5567057728767395
15,979,,0.5543702840805054
15,984,,0.5557695627212524
15,989,,0.5622849464416504
15,994,,0.5663148164749146
15,999,,0.5613991618156433
15,1004,,0.5591278672218323
15,1007,0.5614660382270813,
16,1009,,0.5730804800987244
16,1014,,0.5522140860557556
16,1019,,0.5703219771385193
16,1024,,0.5592280626296997
16,1029,,0.5751879215240479
16,1034,,0.563764214515686
16,1039,,0.5592712759971619
16,1044,,0.5752872824668884
16,1049,,0.5609000325202942
16,1054,,0.5545746088027954
16,1059,,0.5530046820640564
16,1064,,0.5601019263267517
16,1069,,0.5608289241790771
16,1070,0.5610524415969849,
17,1074,,0.559918999671936
17,1079,,0.5625832080841064
17,1084,,0.5670282244682312
17,1089,,0.5561533570289612
17,1094,,0.5741116404533386
17,1099,,0.5459633469581604
17,1104,,0.5687839984893799
17,1109,,0.571159303188324
17,1114,,0.5604844689369202
17,1119,,0.5598215460777283
17,1124,,0.557008683681488
17,1129,,0.5640463829040527
17,1133,0.5610513091087341,
18,1134,,0.5417289137840271
18,1139,,0.5597087144851685
18,1144,,0.5553985238075256
18,1149,,0.5609802007675171
18,1154,,0.5556844472885132
18,1159,,0.5693292617797852
18,1164,,0.5601381063461304
18,1169,,0.5665717124938965
18,1174,,0.5700423717498779
18,1179,,0.5600101947784424
18,1184,,0.5599098205566406
18,1189,,0.5656883716583252
18,1194,,0.5531952381134033
18,1196,0.5610155463218689,
19,1199,,0.5545063018798828
19,1204,,0.5471799373626709
19,1209,,0.5544130802154541
19,1214,,0.5539517998695374
19,1219,,0.5521344542503357
19,1224,,0.5501704812049866
19,1229,,0.5615399479866028
19,1234,,0.552783727645874
19,1239,,0.5646430253982544
19,1244,,0.5737791657447815
19,1249,,0.5678530931472778
19,1254,,0.5631041526794434
19,1259,,0.5542801022529602
19,1259,0.5609130859375,
