epoch,step,train_loss_epoch,train_loss_step
16,1049,,0.5483044981956482
16,1054,,0.5519731044769287
16,1059,,0.537673830986023
16,1064,,0.5544997453689575
16,1069,,0.5393043756484985
16,1070,0.5405789017677307,
17,1074,,0.544064462184906
17,1079,,0.531748354434967
17,1084,,0.5335288643836975
17,1089,,0.5418567657470703
17,1094,,0.546991229057312
17,1099,,0.5413305163383484
17,1104,,0.5360395312309265
17,1109,,0.5453338027000427
17,1114,,0.5458292365074158
17,1119,,0.5589622855186462
17,1124,,0.5555816888809204
17,1129,,0.5440393686294556
17,1133,0.5399271249771118,
18,1134,,0.5276678800582886
18,1139,,0.5401688814163208
18,1144,,0.5344393253326416
18,1149,,0.5232253670692444
18,1154,,0.5539478063583374
18,1159,,0.5313894748687744
18,1164,,0.537034273147583
18,1169,,0.5376380681991577
18,1174,,0.5439704656600952
18,1179,,0.5557950139045715
18,1184,,0.5354325175285339
18,1189,,0.5569276809692383
18,1194,,0.533711314201355
18,1196,0.5410551428794861,
19,1199,,0.5403671860694885
19,1204,,0.5540081858634949
19,1209,,0.5440136194229126
19,1214,,0.5397642850875854
19,1219,,0.540541410446167
19,1224,,0.5406286716461182
19,1229,,0.5317378044128418
19,1234,,0.5517102479934692
19,1239,,0.5405492186546326
19,1244,,0.5392935872077942
19,1249,,0.5474333167076111
19,1254,,0.5411520600318909
19,1259,,0.5521799325942993
19,1259,0.5401909351348877,
20,1264,,0.5499891638755798
20,1269,,0.5556589961051941
20,1274,,0.5455549955368042
20,1279,,0.541205108165741
20,1284,,0.5321259498596191
20,1289,,0.5446458458900452
20,1294,,0.5381069183349609
20,1299,,0.543285071849823
20,1304,,0.5483900308609009
20,1309,,0.5422089099884033
20,1314,,0.5446747541427612
20,1319,,0.5268263220787048
20,1322,0.5407004356384277,
21,1324,,0.5518409609794617
21,1329,,0.5396707057952881
21,1334,,0.54105144739151
21,1339,,0.5358029007911682
21,1344,,0.5522094964981079
21,1349,,0.5475332140922546
21,1354,,0.5364139676094055
21,1359,,0.5459362268447876
21,1364,,0.537320077419281
21,1369,,0.537973940372467
21,1374,,0.5363526940345764
21,1379,,0.5427586436271667
21,1384,,0.5398013591766357
21,1385,0.5398371815681458,
22,1389,,0.5420387387275696
22,1394,,0.5444169640541077
22,1399,,0.5369501113891602
22,1404,,0.5361630916595459
22,1409,,0.5460923910140991
22,1414,,0.5433790683746338
22,1419,,0.5324363708496094
22,1424,,0.5510279536247253
22,1429,,0.5470203757286072
22,1434,,0.5343767404556274
22,1439,,0.5328553915023804
22,1444,,0.5539031028747559
22,1448,0.5398315191268921,
23,1449,,0.5407497882843018
23,1454,,0.5343949794769287
23,1459,,0.5423800945281982
23,1464,,0.5513082146644592
23,1469,,0.5489442944526672
23,1474,,0.5393232703208923
23,1479,,0.5345298051834106
23,1484,,0.5516994595527649
23,1489,,0.5341784954071045
23,1494,,0.5369135737419128
23,1499,,0.5346516966819763
23,1504,,0.5571630001068115
23,1509,,0.5319160223007202
23,1511,0.5404717922210693,
24,1514,,0.537668764591217
24,1519,,0.5404931902885437
24,1524,,0.5499830842018127
24,1529,,0.5485203862190247
24,1534,,0.5369823575019836
24,1539,,0.5376991629600525
24,1544,,0.5399177074432373
24,1549,,0.528710663318634
24,1554,,0.5437958240509033
24,1559,,0.5353569984436035
24,1564,,0.556448221206665
24,1569,,0.539214015007019
24,1574,,0.5519095063209534
24,1574,0.5405942797660828,
25,1579,,0.5391418933868408
25,1584,,0.5397583842277527
25,1589,,0.5390573740005493
25,1594,,0.554692804813385
25,1599,,0.5262055993080139
25,1604,,0.5283873081207275
25,1609,,0.5346114635467529
25,1614,,0.5373413562774658
25,1619,,0.5227323174476624
25,1624,,0.5381799936294556
25,1629,,0.5371989011764526
25,1634,,0.5362006425857544
25,1637,0.5391181111335754,
26,1639,,0.5492538809776306
26,1644,,0.5475371479988098
26,1649,,0.5334620475769043
26,1654,,0.5487699508666992
26,1659,,0.5464363694190979
26,1664,,0.53868567943573
26,1669,,0.5272585153579712
26,1674,,0.531651496887207
26,1679,,0.5316328406333923
26,1684,,0.5374203324317932
26,1689,,0.549079179763794
26,1694,,0.5198681950569153
26,1699,,0.531924843788147
26,1700,0.5399876236915588,
27,1704,,0.540993869304657
27,1709,,0.540271520614624
27,1714,,0.5321027636528015
27,1719,,0.5445441603660583
27,1724,,0.5284618139266968
27,1729,,0.5366671681404114
27,1734,,0.523561418056488
27,1739,,0.5430138111114502
27,1744,,0.526078999042511
27,1749,,0.5347992181777954
27,1754,,0.5362281203269958
27,1759,,0.5422151684761047
27,1763,0.5410016775131226,
28,1764,,0.5464983582496643
28,1769,,0.5343520641326904
28,1774,,0.5419200658798218
28,1779,,0.545228123664856
28,1784,,0.5287986993789673
28,1789,,0.5302724242210388
28,1794,,0.5401446223258972
28,1799,,0.5454874634742737
28,1804,,0.5551180839538574
28,1809,,0.5370752811431885
28,1814,,0.5397945642471313
28,1819,,0.5357620120048523
28,1824,,0.5327513813972473
28,1826,0.5397962331771851,
29,1829,,0.5384960174560547
29,1834,,0.5378699898719788
29,1839,,0.5426132678985596
29,1844,,0.5460050106048584
29,1849,,0.5364539623260498
29,1854,,0.5441868901252747
29,1859,,0.5322512984275818
29,1864,,0.54987633228302
29,1869,,0.5342012643814087
29,1874,,0.5408104658126831
29,1879,,0.5429219007492065
29,1884,,0.5401273369789124
29,1889,,0.5467730164527893
29,1889,0.5405767560005188,
30,1894,,0.5519365668296814
30,1899,,0.5608095526695251
30,1904,,0.5462201237678528
30,1909,,0.539401650428772
30,1914,,0.5401616096496582
30,1919,,0.5440319776535034
30,1924,,0.5429971218109131
30,1929,,0.5348244905471802
30,1934,,0.5248345136642456
30,1939,,0.5312545299530029
30,1944,,0.533447265625
30,1949,,0.5564852356910706
30,1952,0.5396907329559326,
31,1954,,0.5456759333610535
31,1959,,0.5506492853164673
31,1964,,0.5380093455314636
31,1969,,0.5371066331863403
31,1974,,0.5280506014823914
31,1979,,0.5437859296798706
31,1984,,0.5377667546272278
31,1989,,0.5306906700134277
31,1994,,0.5419808626174927
31,1999,,0.5313221216201782
31,2004,,0.549670934677124
31,2009,,0.532457172870636
31,2014,,0.5395351052284241
31,2015,0.5391921401023865,
32,2019,,0.5382944345474243
32,2024,,0.5514864921569824
32,2029,,0.5345261096954346
32,2034,,0.5446888208389282
32,2039,,0.5471712946891785
32,2044,,0.5343411564826965
32,2049,,0.5420112013816833
32,2054,,0.5382094979286194
32,2059,,0.5595144033432007
32,2064,,0.5296630859375
32,2069,,0.5488408803939819
32,2074,,0.5354562997817993
32,2078,0.5405735969543457,
33,2079,,0.5333946347236633
33,2084,,0.5261113047599792
33,2089,,0.5422474145889282
33,2094,,0.5388014316558838
33,2099,,0.542802095413208
33,2104,,0.5478737354278564
33,2109,,0.5339488983154297
33,2114,,0.5461564660072327
33,2119,,0.5384484529495239
33,2124,,0.5452262759208679
33,2129,,0.5617948174476624
33,2134,,0.5416959524154663
33,2139,,0.5387764573097229
33,2141,0.5399733185768127,
34,2144,,0.5523321032524109
34,2149,,0.5244289636611938
34,2154,,0.5498403310775757
34,2159,,0.5409995913505554
34,2164,,0.5307180285453796
34,2169,,0.5351591110229492
34,2174,,0.5444709658622742
34,2179,,0.5300999283790588
34,2184,,0.5533628463745117
34,2189,,0.5410306453704834
34,2194,,0.5264537930488586
34,2199,,0.5483981370925903
34,2204,,0.5446124076843262
34,2204,0.5398733019828796,
35,2209,,0.541029155254364
35,2214,,0.5387718081474304
35,2219,,0.5336114168167114
35,2224,,0.5248504281044006
35,2229,,0.5369341373443604
35,2234,,0.5443864464759827
35,2239,,0.5345104336738586
35,2244,,0.5391176342964172
35,2249,,0.5456888675689697
35,2254,,0.5386976599693298
35,2259,,0.5299545526504517
35,2264,,0.5239184498786926
35,2267,0.5388790965080261,
36,2269,,0.5331836342811584
36,2274,,0.5331403613090515
36,2279,,0.5395871996879578
36,2284,,0.5231008529663086
36,2289,,0.5455162525177002
36,2294,,0.5430965423583984
36,2299,,0.5527777075767517
36,2304,,0.5255809426307678
36,2309,,0.542870819568634
36,2314,,0.5419501662254333
36,2319,,0.5451093912124634
36,2324,,0.526026725769043
36,2329,,0.5324491858482361
36,2330,0.5395860075950623,
37,2334,,0.5423829555511475
37,2339,,0.534696102142334
37,2344,,0.5455589890480042
37,2349,,0.5310114026069641
37,2354,,0.5524414777755737
37,2359,,0.5328919887542725
37,2364,,0.5316982865333557
37,2369,,0.543962836265564
37,2374,,0.5445748567581177
37,2379,,0.5287632346153259
37,2384,,0.5439956188201904
37,2389,,0.5367815494537354
37,2393,0.5397411584854126,
38,2394,,0.5326775908470154
38,2399,,0.541858434677124
38,2404,,0.5481266379356384
38,2409,,0.5425350666046143
38,2414,,0.5330126285552979
38,2419,,0.5357476472854614
38,2424,,0.5672922134399414
38,2429,,0.5340344905853271
38,2434,,0.5419562458992004
38,2439,,0.5323783159255981
38,2444,,0.5399065613746643
38,2449,,0.5482211112976074
38,2454,,0.5281386971473694
38,2456,0.5393059849739075,
39,2459,,0.5318929553031921
39,2464,,0.5398520231246948
39,2469,,0.5399925708770752
39,2474,,0.5330514907836914
39,2479,,0.5279641151428223
39,2484,,0.5357592105865479
39,2489,,0.5446302890777588
39,2494,,0.5528002977371216
39,2499,,0.5308564305305481
39,2504,,0.565125584602356
39,2509,,0.5329054594039917
39,2514,,0.5340232849121094
39,2519,,0.5557636618614197
39,2519,0.5405329465866089,
40,2524,,0.549803614616394
40,2529,,0.5442644357681274
40,2534,,0.5453835129737854
40,2539,,0.5419063568115234
40,2544,,0.5291937589645386
40,2549,,0.5376967191696167
40,2554,,0.5466355681419373
40,2559,,0.5466444492340088
40,2564,,0.5369426012039185
40,2569,,0.5441449880599976
40,2574,,0.5469428896903992
40,2579,,0.5379671454429626
40,2582,0.5406560897827148,
41,2584,,0.5504016876220703
41,2589,,0.5440102815628052
41,2594,,0.5466123819351196
41,2599,,0.5487809777259827
41,2604,,0.5363245010375977
41,2609,,0.5624212026596069
41,2614,,0.5367494821548462
41,2619,,0.5403732657432556
41,2624,,0.548620343208313
41,2629,,0.5387251377105713
41,2634,,0.5472328662872314
41,2639,,0.5555787682533264
41,2644,,0.5326480865478516
41,2645,0.5403178930282593,
42,2649,,0.5384520888328552
42,2654,,0.5305342078208923
42,2659,,0.5421364903450012
42,2664,,0.5344306230545044
42,2669,,0.541277289390564
42,2674,,0.5627740025520325
42,2679,,0.5353957414627075
42,2684,,0.5281243324279785
42,2689,,0.5504682064056396
42,2694,,0.5306878089904785
42,2699,,0.5501617789268494
42,2704,,0.530672550201416
42,2708,0.5392686724662781,
43,2709,,0.5272195935249329
43,2714,,0.5463961958885193
43,2719,,0.5460137128829956
43,2724,,0.5468403697013855
43,2729,,0.5312550663948059
43,2734,,0.5386943221092224
43,2739,,0.5494976043701172
43,2744,,0.5493490099906921
43,2749,,0.536042332649231
43,2754,,0.5397186875343323
43,2759,,0.5502128005027771
43,2764,,0.5397350788116455
43,2769,,0.5228033661842346
43,2771,0.5399607419967651,
44,2774,,0.5444160103797913
44,2779,,0.5424502491950989
44,2784,,0.545397162437439
44,2789,,0.5444470047950745
44,2794,,0.5422422289848328
44,2799,,0.5464478135108948
44,2804,,0.5309924483299255
44,2809,,0.5355613231658936
44,2814,,0.5422753095626831
44,2819,,0.5553935766220093
44,2824,,0.5466998219490051
44,2829,,0.548244297504425
44,2834,,0.5368582010269165
44,2834,0.5392863750457764,
45,2839,,0.5283386707305908
45,2844,,0.531965970993042
45,2849,,0.5276885628700256
45,2854,,0.5460835695266724
45,2859,,0.5373455286026001
45,2864,,0.5453776717185974
45,2869,,0.5464686155319214
45,2874,,0.5385572910308838
45,2879,,0.5301026701927185
45,2884,,0.5234103798866272
45,2889,,0.5315006375312805
45,2894,,0.5396499037742615
45,2897,0.5387212038040161,
46,2899,,0.5480892062187195
46,2904,,0.5383126139640808
46,2909,,0.5350380539894104
46,2914,,0.5308319926261902
46,2919,,0.5260247588157654
46,2924,,0.5391628742218018
46,2929,,0.5389679670333862
46,2934,,0.5437474846839905
46,2939,,0.5321457982063293
46,2944,,0.5360117554664612
46,2949,,0.5460383296012878
46,2954,,0.5297684073448181
46,2959,,0.5466090440750122
46,2960,0.5391606688499451,
47,2964,,0.5368475317955017
47,2969,,0.5326530933380127
47,2974,,0.5424920916557312
47,2979,,0.5335543155670166
47,2984,,0.5270614624023438
47,2989,,0.534085214138031
47,2994,,0.5551462769508362
47,2999,,0.5480920672416687
47,3004,,0.5407941341400146
47,3009,,0.5397055149078369
47,3014,,0.5520281195640564
47,3019,,0.5462863445281982
47,3023,0.5390542149543762,
48,3024,,0.5417547821998596
48,3029,,0.527406632900238
48,3034,,0.5360485911369324
48,3039,,0.5430114269256592
48,3044,,0.5365080833435059
48,3049,,0.5360276699066162
48,3054,,0.5342246890068054
48,3059,,0.5379388332366943
48,3064,,0.5407970547676086
48,3069,,0.5284133553504944
48,3074,,0.5280432105064392
48,3079,,0.5299532413482666
48,3084,,0.5583989024162292
48,3086,0.5386940836906433,
49,3089,,0.5321308374404907
49,3094,,0.5336235165596008
49,3099,,0.529461145401001
49,3104,,0.5355883836746216
49,3109,,0.5306373238563538
49,3114,,0.5407108068466187
49,3119,,0.5306007862091064
49,3124,,0.5229055285453796
49,3129,,0.543323814868927
49,3134,,0.531957745552063
49,3139,,0.5525921583175659
49,3144,,0.5412331819534302
49,3149,,0.5512492060661316
49,3149,0.5387135148048401,
