epoch,step,train_loss_epoch,train_loss_step
234,36869,,0.6147380471229553
234,36874,,0.6156513094902039
234,36879,,0.6124976277351379
234,36884,,0.6154787540435791
234,36889,,0.6129633784294128
234,36894,,0.6164975166320801
234,36894,0.6155896186828613,
235,36899,,0.616380512714386
235,36904,,0.6116834282875061
235,36909,,0.6148055791854858
235,36914,,0.6155667304992676
235,36919,,0.6131463646888733
235,36924,,0.6176083087921143
235,36929,,0.6120505928993225
235,36934,,0.6133806109428406
235,36939,,0.6103501319885254
235,36944,,0.6168496012687683
235,36949,,0.6185060739517212
235,36954,,0.6151992678642273
235,36959,,0.6147007942199707
235,36964,,0.6163110136985779
235,36969,,0.6124879121780396
235,36974,,0.6159066557884216
235,36979,,0.6167678236961365
235,36984,,0.6165964603424072
235,36989,,0.6190201044082642
235,36994,,0.6156873106956482
235,36999,,0.6137242317199707
235,37004,,0.6172036528587341
235,37009,,0.6188976764678955
235,37014,,0.6106229424476624
235,37019,,0.6144834756851196
235,37024,,0.619379460811615
235,37029,,0.6140596270561218
235,37034,,0.6159617900848389
235,37039,,0.619152843952179
235,37044,,0.6164876818656921
235,37049,,0.621330976486206
235,37051,0.6156180500984192,
236,37054,,0.6182069182395935
236,37059,,0.6193830370903015
236,37064,,0.614430844783783
236,37069,,0.6148730516433716
236,37074,,0.6125641465187073
236,37079,,0.6165609359741211
236,37084,,0.6156038045883179
236,37089,,0.6131986975669861
236,37094,,0.6136465072631836
236,37099,,0.6181555390357971
236,37104,,0.6142109632492065
236,37109,,0.6164368391036987
236,37114,,0.6174666881561279
236,37119,,0.61243736743927
236,37124,,0.6212941408157349
236,37129,,0.617746889591217
236,37134,,0.6152650117874146
236,37139,,0.6125079393386841
236,37144,,0.6188328266143799
236,37149,,0.6151102781295776
236,37154,,0.6166762113571167
236,37159,,0.6137835383415222
236,37164,,0.615839421749115
236,37169,,0.6155458092689514
236,37174,,0.6184724569320679
236,37179,,0.6175633072853088
236,37184,,0.6109134554862976
236,37189,,0.6166776418685913
236,37194,,0.6155176162719727
236,37199,,0.613433837890625
236,37204,,0.6178686022758484
236,37208,0.6156002283096313,
237,37209,,0.6093061566352844
237,37214,,0.6158831715583801
237,37219,,0.6173475980758667
237,37224,,0.616773784160614
237,37229,,0.6173403859138489
237,37234,,0.6125127077102661
237,37239,,0.6163465976715088
237,37244,,0.6175277233123779
237,37249,,0.613799512386322
237,37254,,0.613582968711853
237,37259,,0.6193007230758667
237,37264,,0.6113194823265076
237,37269,,0.6140496730804443
237,37274,,0.6133246421813965
237,37279,,0.6161757707595825
237,37284,,0.6167969703674316
237,37289,,0.6138409972190857
237,37294,,0.6131147742271423
237,37299,,0.6192508339881897
237,37304,,0.6134459972381592
237,37309,,0.61649489402771
237,37314,,0.6154850125312805
237,37319,,0.616328239440918
237,37324,,0.6169947981834412
237,37329,,0.6145988702774048
237,37334,,0.6147398352622986
237,37339,,0.6141939759254456
237,37344,,0.6185736656188965
237,37349,,0.6202793121337891
237,37354,,0.6133740544319153
237,37359,,0.6125883460044861
237,37364,,0.6173077821731567
237,37365,0.6155557632446289,
238,37369,,0.6130939722061157
238,37374,,0.6168738007545471
238,37379,,0.6146379709243774
238,37384,,0.6153927445411682
238,37389,,0.619539201259613
238,37394,,0.6183562278747559
238,37399,,0.6149975657463074
238,37404,,0.6175932884216309
238,37409,,0.6162614226341248
238,37414,,0.6184617877006531
238,37419,,0.6143165230751038
238,37424,,0.6157163977622986
238,37429,,0.6148380637168884
238,37434,,0.6153855919837952
238,37439,,0.618276059627533
238,37444,,0.6151025891304016
238,37449,,0.6121382713317871
238,37454,,0.6175104379653931
238,37459,,0.6164829730987549
238,37464,,0.6177665591239929
238,37469,,0.616973340511322
238,37474,,0.6159284114837646
238,37479,,0.613470733165741
238,37484,,0.6136175394058228
238,37489,,0.614550769329071
238,37494,,0.6189210414886475
238,37499,,0.616875410079956
238,37504,,0.6169859170913696
238,37509,,0.6175680756568909
238,37514,,0.6142956018447876
238,37519,,0.6144101619720459
238,37522,0.6155447363853455,
239,37524,,0.6143571138381958
239,37529,,0.6220846176147461
239,37534,,0.6177670359611511
239,37539,,0.6203655004501343
239,37544,,0.61503005027771
239,37549,,0.6178399324417114
239,37554,,0.6117799878120422
239,37559,,0.6148039102554321
239,37564,,0.6145563125610352
239,37569,,0.6136149764060974
239,37574,,0.6142479777336121
239,37579,,0.6146552562713623
239,37584,,0.6141605973243713
239,37589,,0.6195995807647705
239,37594,,0.6155174970626831
239,37599,,0.6172728538513184
239,37604,,0.615590512752533
239,37609,,0.6131974458694458
239,37614,,0.6134880781173706
239,37619,,0.6156932711601257
239,37624,,0.6128767728805542
239,37629,,0.6184813380241394
239,37634,,0.614084780216217
239,37639,,0.6155468821525574
239,37644,,0.6150004267692566
239,37649,,0.61455899477005
239,37654,,0.6149194836616516
239,37659,,0.616799533367157
239,37664,,0.6135842800140381
239,37669,,0.6131688952445984
239,37674,,0.6125465035438538
239,37679,,0.6153559684753418
239,37679,0.6155877709388733,
240,37684,,0.6158260703086853
240,37689,,0.6123446822166443
240,37694,,0.6154353618621826
240,37699,,0.6138303279876709
240,37704,,0.6136181950569153
240,37709,,0.6116624474525452
240,37714,,0.6167037487030029
240,37719,,0.6167411208152771
240,37724,,0.6178010702133179
240,37729,,0.617379367351532
240,37734,,0.6138627529144287
240,37739,,0.6134545803070068
240,37744,,0.6161537170410156
240,37749,,0.6146203279495239
240,37754,,0.6116020083427429
240,37759,,0.6184317469596863
240,37764,,0.6157979965209961
240,37769,,0.6179707646369934
240,37774,,0.6089733242988586
240,37779,,0.6155625581741333
240,37784,,0.6156364679336548
240,37789,,0.6175084114074707
240,37794,,0.6109504103660583
240,37799,,0.6176264882087708
240,37804,,0.6146940588951111
240,37809,,0.6144778728485107
240,37814,,0.6141220927238464
240,37819,,0.613426923751831
240,37824,,0.6138821244239807
240,37829,,0.6160686612129211
240,37834,,0.6143509149551392
240,37836,0.6155322790145874,
241,37839,,0.6117855906486511
241,37844,,0.6152146458625793
241,37849,,0.6177656650543213
241,37854,,0.6130335330963135
241,37859,,0.6157400608062744
241,37864,,0.6135911345481873
241,37869,,0.6174320578575134
241,37874,,0.6110631823539734
241,37879,,0.6199944615364075
241,37884,,0.6185537576675415
241,37889,,0.6131211519241333
241,37894,,0.6157901287078857
241,37899,,0.6127451658248901
241,37904,,0.6171116232872009
241,37909,,0.6145939230918884
241,37914,,0.6160808205604553
241,37919,,0.6139343976974487
241,37924,,0.6146995425224304
241,37929,,0.6131767630577087
241,37934,,0.6134268045425415
241,37939,,0.6221940517425537
241,37944,,0.6171892881393433
241,37949,,0.6140575408935547
241,37954,,0.6145965456962585
241,37959,,0.618215799331665
241,37964,,0.6152943968772888
241,37969,,0.613972544670105
241,37974,,0.6142739057540894
241,37979,,0.6164653301239014
241,37984,,0.6172622442245483
241,37989,,0.614874541759491
241,37993,0.6155469417572021,
242,37994,,0.6101263761520386
242,37999,,0.6124817728996277
242,38004,,0.6196513175964355
242,38009,,0.616907000541687
242,38014,,0.6137309670448303
242,38019,,0.614190399646759
242,38024,,0.6113818287849426
242,38029,,0.6154085993766785
242,38034,,0.6145012378692627
242,38039,,0.6159684658050537
242,38044,,0.6169305443763733
242,38049,,0.6150526404380798
242,38054,,0.6155838370323181
242,38059,,0.6165626049041748
242,38064,,0.620015561580658
242,38069,,0.615614116191864
242,38074,,0.6149774193763733
242,38079,,0.6137269139289856
242,38084,,0.6168329119682312
242,38089,,0.6159417629241943
242,38094,,0.6130440831184387
242,38099,,0.6141032576560974
242,38104,,0.6158704161643982
242,38109,,0.614886999130249
242,38114,,0.6171218156814575
242,38119,,0.6149261593818665
242,38124,,0.6186435222625732
242,38129,,0.6148331761360168
242,38134,,0.619629979133606
242,38139,,0.6120468378067017
242,38144,,0.6139621734619141
242,38149,,0.6159029006958008
242,38150,0.6156328320503235,
243,38154,,0.6109469532966614
243,38159,,0.6142460703849792
243,38164,,0.617752194404602
243,38169,,0.6142252087593079
243,38174,,0.6149978041648865
243,38179,,0.611253559589386
243,38184,,0.6171862483024597
243,38189,,0.61480712890625
243,38194,,0.6150440573692322
243,38199,,0.6142004728317261
243,38204,,0.6169078946113586
243,38209,,0.6148706674575806
243,38214,,0.6178296804428101
243,38219,,0.6196210384368896
243,38224,,0.62253737449646
243,38229,,0.6143874526023865
243,38234,,0.6157174706459045
243,38239,,0.616260290145874
243,38244,,0.6139096021652222
243,38249,,0.6168527603149414
243,38254,,0.6176726818084717
243,38259,,0.6167685389518738
243,38264,,0.6125656962394714
243,38269,,0.616417646408081
243,38274,,0.6129711270332336
243,38279,,0.6167700886726379
243,38284,,0.6118499636650085
243,38289,,0.6123747229576111
243,38294,,0.6173965334892273
243,38299,,0.6134418845176697
243,38304,,0.6156118512153625
243,38307,0.615574061870575,
244,38309,,0.6123977899551392
244,38314,,0.6151171922683716
244,38319,,0.6202957034111023
244,38324,,0.6187006831169128
244,38329,,0.6155695915222168
244,38334,,0.6135421395301819
244,38339,,0.6186751127243042
244,38344,,0.6138894557952881
244,38349,,0.6182127594947815
244,38354,,0.6151911020278931
244,38359,,0.6116414070129395
244,38364,,0.618721067905426
244,38369,,0.6142650842666626
244,38374,,0.6172250509262085
244,38379,,0.6143844127655029
244,38384,,0.6133051514625549
244,38389,,0.6145305633544922
244,38394,,0.6172186732292175
244,38399,,0.6213082671165466
244,38404,,0.6195688247680664
244,38409,,0.6122128963470459
244,38414,,0.6101225018501282
244,38419,,0.6165615916252136
244,38424,,0.6178427338600159
244,38429,,0.6151132583618164
244,38434,,0.6182885766029358
244,38439,,0.6141411066055298
244,38444,,0.6183387637138367
244,38449,,0.6133562922477722
244,38454,,0.6165909171104431
244,38459,,0.610977292060852
244,38464,,0.6184535026550293
244,38464,0.615660548210144,
245,38469,,0.6192492842674255
245,38474,,0.6128644347190857
245,38479,,0.615986168384552
245,38484,,0.6083230376243591
245,38489,,0.6168293356895447
245,38494,,0.6170231103897095
245,38499,,0.6168316602706909
245,38504,,0.615311861038208
245,38509,,0.6171780824661255
245,38514,,0.6136935949325562
245,38519,,0.6134438514709473
245,38524,,0.6141011118888855
245,38529,,0.6137393712997437
245,38534,,0.6160466074943542
245,38539,,0.6133295893669128
245,38544,,0.6133834719657898
245,38549,,0.6174073815345764
245,38554,,0.6197060346603394
245,38559,,0.6180798411369324
245,38564,,0.6159183979034424
245,38569,,0.6181396842002869
245,38574,,0.6122875213623047
245,38579,,0.6172508001327515
245,38584,,0.6193448901176453
245,38589,,0.615726113319397
245,38594,,0.6134782433509827
245,38599,,0.616766095161438
245,38604,,0.6109247207641602
245,38609,,0.619138240814209
245,38614,,0.6167332530021667
245,38619,,0.6197217702865601
245,38621,0.61556077003479,
246,38624,,0.6137317419052124
246,38629,,0.6181294918060303
246,38634,,0.6151738166809082
246,38639,,0.6136772036552429
246,38644,,0.616985023021698
246,38649,,0.6148631572723389
246,38654,,0.6178730130195618
246,38659,,0.6146808862686157
246,38664,,0.6169953942298889
246,38669,,0.6115627884864807
246,38674,,0.6145774126052856
246,38679,,0.6157754063606262
246,38684,,0.6122971177101135
246,38689,,0.6137171983718872
246,38694,,0.6173344254493713
246,38699,,0.6137259602546692
246,38704,,0.6175649762153625
246,38709,,0.617475152015686
246,38714,,0.6201357841491699
246,38719,,0.6171365976333618
246,38724,,0.6156654357910156
246,38729,,0.6182422637939453
246,38734,,0.61948561668396
246,38739,,0.6110481023788452
246,38744,,0.6166274547576904
246,38749,,0.6171642541885376
246,38754,,0.614658772945404
246,38759,,0.6157240867614746
246,38764,,0.6157325506210327
246,38769,,0.6181266903877258
246,38774,,0.6196615695953369
246,38778,0.6155362129211426,
247,38779,,0.6147758364677429
247,38784,,0.6160327196121216
247,38789,,0.6146077513694763
247,38794,,0.6161478161811829
247,38799,,0.6194453239440918
247,38804,,0.6121472716331482
247,38809,,0.6132537722587585
247,38814,,0.6142124533653259
247,38819,,0.6186606287956238
247,38824,,0.6163891553878784
247,38829,,0.6148808598518372
247,38834,,0.6144552826881409
247,38839,,0.6160880923271179
247,38844,,0.6164870858192444
247,38849,,0.6167879104614258
247,38854,,0.611896276473999
247,38859,,0.6137016415596008
247,38864,,0.6136075854301453
247,38869,,0.6164649128913879
247,38874,,0.620647668838501
247,38879,,0.6152204275131226
247,38884,,0.6142352819442749
247,38889,,0.6154483556747437
247,38894,,0.6154013276100159
247,38899,,0.617691159248352
247,38904,,0.6143637895584106
247,38909,,0.6176806688308716
247,38914,,0.6176894307136536
247,38919,,0.6150528192520142
247,38924,,0.6112546920776367
247,38929,,0.6163212060928345
247,38934,,0.6178850531578064
247,38935,0.615577757358551,
248,38939,,0.6176531910896301
248,38944,,0.6167104244232178
248,38949,,0.618107795715332
248,38954,,0.6179684996604919
248,38959,,0.6189631223678589
248,38964,,0.6162514686584473
248,38969,,0.6179539561271667
248,38974,,0.6161602139472961
248,38979,,0.6148442625999451
248,38984,,0.6204113960266113
248,38989,,0.613844633102417
248,38994,,0.6192312836647034
248,38999,,0.6153120994567871
248,39004,,0.6164631843566895
248,39009,,0.614005982875824
248,39014,,0.6162418723106384
248,39019,,0.6192270517349243
248,39024,,0.6167120337486267
248,39029,,0.6195223331451416
248,39034,,0.6158540844917297
248,39039,,0.6183134913444519
248,39044,,0.619549036026001
248,39049,,0.6181424856185913
248,39054,,0.6145650148391724
248,39059,,0.6131239533424377
248,39064,,0.6173021197319031
248,39069,,0.6180042624473572
248,39074,,0.614154577255249
248,39079,,0.6143990755081177
248,39084,,0.61008620262146
248,39089,,0.6111491918563843
248,39092,0.6156156659126282,
249,39094,,0.6139259934425354
249,39099,,0.6160677671432495
249,39104,,0.615634560585022
249,39109,,0.6130648255348206
249,39114,,0.6124852299690247
249,39119,,0.6163014769554138
249,39124,,0.6161416172981262
249,39129,,0.6161850094795227
249,39134,,0.6151416897773743
249,39139,,0.6155556440353394
249,39144,,0.6179186701774597
249,39149,,0.616812527179718
249,39154,,0.6152575612068176
249,39159,,0.6181865334510803
249,39164,,0.6142278909683228
249,39169,,0.6158280968666077
249,39174,,0.617947518825531
249,39179,,0.6139401197433472
249,39184,,0.6139004230499268
249,39189,,0.6179181933403015
249,39194,,0.6169165968894958
249,39199,,0.6159748435020447
249,39204,,0.6167210340499878
249,39209,,0.6141920685768127
249,39214,,0.6156110167503357
249,39219,,0.6147388815879822
249,39224,,0.6167242527008057
249,39229,,0.6162776350975037
249,39234,,0.6181561946868896
249,39239,,0.6114475727081299
249,39244,,0.6119295954704285
249,39249,,0.6132362484931946
249,39249,0.6156647205352783,
250,39254,,0.614288330078125
250,39259,,0.616838812828064
250,39264,,0.6172114014625549
250,39269,,0.6077572703361511
250,39274,,0.6157167553901672
250,39279,,0.6131517291069031
250,39284,,0.6141843199729919
250,39289,,0.6188127994537354
250,39294,,0.6155630350112915
250,39299,,0.6151458024978638
250,39304,,0.6154482960700989
250,39309,,0.6154857277870178
250,39314,,0.6132456064224243
250,39319,,0.6167206764221191
250,39324,,0.6133533120155334
250,39329,,0.6135638952255249
250,39334,,0.6130668520927429
250,39339,,0.611479640007019
250,39344,,0.6155814528465271
250,39349,,0.6141979694366455
250,39354,,0.6165313124656677
250,39359,,0.6198561787605286
250,39364,,0.6154417991638184
250,39369,,0.6147506237030029
250,39374,,0.6134945750236511
250,39379,,0.6136840581893921
250,39384,,0.6151824593544006
250,39389,,0.6182233095169067
250,39394,,0.6195749640464783
250,39399,,0.6174558401107788
250,39404,,0.6108152866363525
250,39406,0.6155809760093689,
251,39409,,0.6163244843482971
251,39414,,0.6196683645248413
251,39419,,0.619013786315918
251,39424,,0.6173043847084045
251,39429,,0.6129637360572815
251,39434,,0.6134128570556641
251,39439,,0.6136090159416199
251,39444,,0.6202619075775146
251,39449,,0.616814374923706
251,39454,,0.615994930267334
251,39459,,0.6167722344398499
251,39464,,0.6125938296318054
251,39469,,0.618677020072937
251,39474,,0.6167904138565063
251,39479,,0.6181334853172302
251,39484,,0.6194480657577515
251,39489,,0.616892397403717
251,39494,,0.6144388914108276
251,39499,,0.6159746646881104
251,39504,,0.6149614453315735
251,39509,,0.6156402230262756
251,39514,,0.6213344931602478
251,39519,,0.6185134649276733
251,39524,,0.6123155951499939
251,39529,,0.6109982132911682
251,39534,,0.6193867921829224
251,39539,,0.6133216619491577
251,39544,,0.6157259941101074
251,39549,,0.6158736944198608
251,39554,,0.6190959811210632
251,39559,,0.6176466345787048
251,39563,0.6155449748039246,
252,39564,,0.6120578646659851
252,39569,,0.6132544875144958
252,39574,,0.614813506603241
252,39579,,0.612170398235321
252,39584,,0.6117922067642212
252,39589,,0.6155685782432556
252,39594,,0.6166189908981323
252,39599,,0.6211228966712952
252,39604,,0.6163833141326904
252,39609,,0.6129216551780701
252,39614,,0.6143400073051453
252,39619,,0.6173703670501709
252,39624,,0.6140953302383423
252,39629,,0.6130141019821167
252,39634,,0.6104155778884888
252,39639,,0.6159542202949524
252,39644,,0.6153382062911987
252,39649,,0.6180019378662109
252,39654,,0.6149274110794067
252,39659,,0.6122533082962036
252,39664,,0.6145294308662415
252,39669,,0.6135435104370117
252,39674,,0.6171303987503052
252,39679,,0.6159407496452332
252,39684,,0.6135175824165344
252,39689,,0.6158837080001831
252,39694,,0.6201573610305786
252,39699,,0.6190937161445618
252,39704,,0.6144200563430786
252,39709,,0.6148842573165894
252,39714,,0.613644003868103
252,39719,,0.6148615479469299
252,39720,0.6155983805656433,
253,39724,,0.6157855987548828
253,39729,,0.613653838634491
253,39734,,0.6177729368209839
253,39739,,0.6120576858520508
253,39744,,0.6179373860359192
253,39749,,0.6148248314857483
253,39754,,0.61663818359375
253,39759,,0.6144604682922363
253,39764,,0.6143798232078552
253,39769,,0.6156660318374634
253,39774,,0.6101253628730774
253,39779,,0.6159045696258545
253,39784,,0.6186528205871582
253,39789,,0.6131662726402283
253,39794,,0.6109377145767212
253,39799,,0.6163780093193054
253,39804,,0.6135734915733337
253,39809,,0.6180777549743652
253,39814,,0.6167832016944885
253,39819,,0.6168413162231445
253,39824,,0.613614559173584
253,39829,,0.6119372844696045
253,39834,,0.6186903715133667
253,39839,,0.6213383078575134
253,39844,,0.6169190406799316
253,39849,,0.617287278175354
253,39854,,0.618218719959259
253,39859,,0.6157010793685913
253,39864,,0.6163045167922974
253,39869,,0.6145861148834229
253,39874,,0.617209792137146
253,39877,0.6156328320503235,
254,39879,,0.6179276704788208
254,39884,,0.6167284846305847
254,39889,,0.6129143834114075
254,39894,,0.6159896850585938
254,39899,,0.6161763072013855
254,39904,,0.6203060746192932
254,39909,,0.6129091382026672
254,39914,,0.6162962913513184
254,39919,,0.6169663667678833
254,39924,,0.6154191493988037
254,39929,,0.6175487041473389
254,39934,,0.613200843334198
254,39939,,0.6183362603187561
254,39944,,0.617179274559021
254,39949,,0.6147633194923401
254,39954,,0.6183261871337891
254,39959,,0.6122525334358215
254,39964,,0.615117609500885
254,39969,,0.6181957125663757
254,39974,,0.6136212348937988
254,39979,,0.612464964389801
254,39984,,0.6144181489944458
254,39989,,0.6192544102668762
254,39994,,0.6092420220375061
254,39999,,0.614307701587677
254,40004,,0.6186985373497009
254,40009,,0.6150496006011963
254,40014,,0.6191169023513794
254,40019,,0.6160484552383423
254,40024,,0.6115207076072693
254,40029,,0.6162781715393066
254,40034,,0.6157975196838379
254,40034,0.6156536936759949,
255,40039,,0.6138258576393127
255,40044,,0.6130468845367432
255,40049,,0.6178490519523621
255,40054,,0.6160934567451477
255,40059,,0.6162179112434387
255,40064,,0.6182687282562256
255,40069,,0.6176145076751709
255,40074,,0.6140393018722534
255,40079,,0.6159980297088623
255,40084,,0.6159794330596924
255,40089,,0.6198147535324097
255,40094,,0.6159955859184265
255,40099,,0.6185264587402344
255,40104,,0.6167542338371277
255,40109,,0.6142594814300537
255,40114,,0.6134846210479736
255,40119,,0.617429256439209
255,40124,,0.613758385181427
255,40129,,0.6167935729026794
255,40134,,0.6161255240440369
255,40139,,0.6189866662025452
255,40144,,0.6172155737876892
255,40149,,0.6167860627174377
255,40154,,0.6138972043991089
255,40159,,0.6180323958396912
255,40164,,0.6179356575012207
255,40169,,0.6155533194541931
255,40174,,0.6120191812515259
255,40179,,0.6149876117706299
255,40184,,0.6164582371711731
255,40189,,0.6178690791130066
255,40191,0.6155323386192322,
256,40194,,0.6122854948043823
256,40199,,0.618154764175415
256,40204,,0.6142817735671997
256,40209,,0.617882490158081
256,40214,,0.6164869666099548
256,40219,,0.6152896285057068
256,40224,,0.6153451800346375
256,40229,,0.6130356192588806
256,40234,,0.6133492588996887
256,40239,,0.6183534264564514
256,40244,,0.6144567728042603
256,40249,,0.6163641214370728
256,40254,,0.6130794882774353
256,40259,,0.6171943545341492
256,40264,,0.6132107377052307
256,40269,,0.6124314665794373
256,40274,,0.6150943040847778
256,40279,,0.6159709692001343
256,40284,,0.6164905428886414
256,40289,,0.6164632439613342
256,40294,,0.6204590797424316
256,40299,,0.6183620095252991
256,40304,,0.6142127513885498
256,40309,,0.6131237149238586
256,40314,,0.6212356090545654
256,40319,,0.6143515110015869
256,40324,,0.6164560914039612
256,40329,,0.6132146716117859
256,40334,,0.6174517273902893
256,40339,,0.6142386198043823
256,40344,,0.6150064468383789
256,40348,0.6155773401260376,
257,40349,,0.6198695302009583
257,40354,,0.6141999363899231
257,40359,,0.6140466332435608
257,40364,,0.6135128736495972
257,40369,,0.612146258354187
257,40374,,0.6162331700325012
257,40379,,0.6134903430938721
257,40384,,0.613237738609314
257,40389,,0.6091536283493042
257,40394,,0.6177786588668823
257,40399,,0.6165922284126282
257,40404,,0.616420328617096
257,40409,,0.6185885667800903
257,40414,,0.6119228601455688
257,40419,,0.6143615245819092
257,40424,,0.6171057224273682
257,40429,,0.6166446805000305
257,40434,,0.6148911118507385
257,40439,,0.6163305640220642
257,40444,,0.6165742874145508
257,40449,,0.6127686500549316
257,40454,,0.6114459037780762
257,40459,,0.614051103591919
257,40464,,0.6137354373931885
257,40469,,0.6129580736160278
257,40474,,0.6139452457427979
257,40479,,0.6128134727478027
257,40484,,0.6174200177192688
257,40489,,0.6167284250259399
257,40494,,0.6151893138885498
257,40499,,0.6180402040481567
257,40504,,0.6160087585449219
257,40505,0.6155816316604614,
258,40509,,0.618486762046814
258,40514,,0.6159195303916931
258,40519,,0.6166262030601501
258,40524,,0.6110467314720154
258,40529,,0.6166236400604248
258,40534,,0.6113272309303284
258,40539,,0.6145762801170349
258,40544,,0.6128469109535217
258,40549,,0.6160038113594055
258,40554,,0.613372802734375
258,40559,,0.6132162809371948
258,40564,,0.6166076064109802
258,40569,,0.6146107316017151
258,40574,,0.6164633631706238
258,40579,,0.6118060946464539
258,40584,,0.6147860288619995
258,40589,,0.6164258718490601
258,40594,,0.6189075708389282
258,40599,,0.61539226770401
258,40604,,0.6163048148155212
258,40609,,0.6179889440536499
258,40614,,0.6138077974319458
258,40619,,0.6135486364364624
258,40624,,0.6157199144363403
258,40629,,0.6190227270126343
258,40634,,0.6166215538978577
258,40639,,0.6137768626213074
258,40644,,0.6156032085418701
258,40649,,0.6127160787582397
258,40654,,0.6128214001655579
258,40659,,0.6172786951065063
258,40662,0.6155477166175842,
259,40664,,0.6168151497840881
259,40669,,0.6140751242637634
259,40674,,0.6162304878234863
259,40679,,0.6136375665664673
259,40684,,0.6139976978302002
259,40689,,0.6129481196403503
259,40694,,0.6154389381408691
259,40699,,0.6151862740516663
259,40704,,0.6124939918518066
259,40709,,0.6119059920310974
259,40714,,0.6148189902305603
259,40719,,0.6232239603996277
259,40724,,0.6120228171348572
259,40729,,0.6172798871994019
259,40734,,0.6171350479125977
259,40739,,0.6155484318733215
259,40744,,0.6149149537086487
259,40749,,0.6124887466430664
259,40754,,0.6138126850128174
259,40759,,0.6118279099464417
259,40764,,0.619450569152832
259,40769,,0.6173386573791504
259,40774,,0.6119632720947266
259,40779,,0.6166503429412842
259,40784,,0.6099628210067749
259,40789,,0.6136704683303833
259,40794,,0.6142027378082275
259,40799,,0.614345133304596
259,40804,,0.6145637035369873
259,40809,,0.6111923456192017
259,40814,,0.6158717274665833
259,40819,,0.6200903058052063
259,40819,0.615543007850647,
260,40824,,0.6172243356704712
260,40829,,0.6205759644508362
260,40834,,0.6124160289764404
260,40839,,0.6183967590332031
260,40844,,0.6139545440673828
260,40849,,0.6138983368873596
260,40854,,0.6110089421272278
260,40859,,0.6138470768928528
260,40864,,0.6108430624008179
260,40869,,0.6144871711730957
260,40874,,0.6166759729385376
260,40879,,0.6150779128074646
260,40884,,0.6152913570404053
260,40889,,0.6175876259803772
260,40894,,0.6180191040039062
260,40899,,0.6137315630912781
260,40904,,0.6177160143852234
260,40909,,0.6154816150665283
260,40914,,0.6132070422172546
260,40919,,0.614808201789856
260,40924,,0.6172661185264587
260,40929,,0.616105318069458
260,40934,,0.6179808974266052
260,40939,,0.615382730960846
260,40944,,0.6156256198883057
260,40949,,0.6119560599327087
260,40954,,0.6161193251609802
260,40959,,0.6138081550598145
260,40964,,0.6119357347488403
260,40969,,0.6155935525894165
260,40974,,0.6147087812423706
260,40976,0.615523099899292,
261,40979,,0.6183341145515442
261,40984,,0.6167887449264526
261,40989,,0.6166295409202576
261,40994,,0.6180118918418884
261,40999,,0.6125087141990662
261,41004,,0.6153287291526794
261,41009,,0.6188303232192993
261,41014,,0.6157510280609131
261,41019,,0.6180188655853271
261,41024,,0.611931562423706
261,41029,,0.6146661043167114
261,41034,,0.6133469343185425
261,41039,,0.6168582439422607
261,41044,,0.6160104274749756
261,41049,,0.6170127987861633
261,41054,,0.6141899228096008
261,41059,,0.6160427927970886
261,41064,,0.6168542504310608
261,41069,,0.6123660206794739
261,41074,,0.6139968037605286
261,41079,,0.6138017177581787
261,41084,,0.6173846125602722
261,41089,,0.6167481541633606
261,41094,,0.6182891130447388
261,41099,,0.6107727885246277
261,41104,,0.6174271106719971
261,41109,,0.616500735282898
261,41114,,0.6181095242500305
261,41119,,0.6190993785858154
261,41124,,0.6178651452064514
261,41129,,0.6145254373550415
261,41133,0.6155091524124146,
262,41134,,0.6154849529266357
262,41139,,0.615575909614563
262,41144,,0.6168918013572693
262,41149,,0.6141198873519897
262,41154,,0.614614725112915
262,41159,,0.6137739419937134
262,41164,,0.6162731051445007
262,41169,,0.6155354976654053
262,41174,,0.6202175617218018
262,41179,,0.6168944239616394
262,41184,,0.6104165315628052
262,41189,,0.6173860430717468
262,41194,,0.6156613826751709
262,41199,,0.6147240996360779
262,41204,,0.6140979528427124
262,41209,,0.6189736127853394
262,41214,,0.6126558184623718
262,41219,,0.6167492270469666
262,41224,,0.6224465370178223
262,41229,,0.6174429059028625
262,41234,,0.6159858703613281
262,41239,,0.6144878268241882
262,41244,,0.6148185133934021
262,41249,,0.6144269108772278
262,41254,,0.6140958070755005
262,41259,,0.6144954562187195
262,41264,,0.6149530410766602
262,41269,,0.6203140616416931
262,41274,,0.6147943139076233
262,41279,,0.6214430928230286
262,41284,,0.6165300011634827
262,41289,,0.6183944344520569
262,41290,0.6155499219894409,
263,41294,,0.6109285950660706
263,41299,,0.6173245310783386
263,41304,,0.6169723272323608
263,41309,,0.6135790944099426
263,41314,,0.6162091493606567
263,41319,,0.6103471517562866
263,41324,,0.6149270534515381
263,41329,,0.6176131367683411
263,41334,,0.6185553073883057
263,41339,,0.6151562929153442
263,41344,,0.6154031157493591
263,41349,,0.6161516904830933
263,41354,,0.6165356040000916
263,41359,,0.6172884702682495
263,41364,,0.6158685684204102
263,41369,,0.6118449568748474
263,41374,,0.6161869764328003
263,41379,,0.6146765351295471
263,41384,,0.615705132484436
263,41389,,0.6161675453186035
263,41394,,0.6176621317863464
263,41399,,0.616836428642273
263,41404,,0.6136074066162109
263,41409,,0.6158936619758606
263,41414,,0.619365930557251
