epoch,step,train_loss_epoch,train_loss_step
9,629,0.5570549964904785,
10,634,,0.5605698227882385
10,639,,0.564026415348053
10,644,,0.5490455031394958
10,649,,0.5401063561439514
10,654,,0.5578534603118896
10,659,,0.5499857068061829
10,664,,0.5638030767440796
10,669,,0.5635887384414673
10,674,,0.5648708343505859
10,679,,0.5543876886367798
10,684,,0.557637631893158
10,689,,0.542819619178772
10,692,0.555513858795166,
11,694,,0.561459481716156
11,699,,0.567158043384552
11,704,,0.5547462701797485
11,709,,0.568523108959198
11,714,,0.5430895686149597
11,719,,0.5568850636482239
11,724,,0.556464672088623
11,729,,0.5354148149490356
11,734,,0.5647245049476624
11,739,,0.5618089437484741
11,744,,0.5546151995658875
11,749,,0.5470301508903503
11,754,,0.5531260371208191
11,755,0.5548570156097412,
12,759,,0.5575698018074036
12,764,,0.5558959245681763
12,769,,0.5645216703414917
12,774,,0.546379029750824
12,779,,0.5449652075767517
12,784,,0.5370781421661377
12,789,,0.5483457446098328
12,794,,0.5554010272026062
12,799,,0.5485022068023682
12,804,,0.563282310962677
12,809,,0.5568917393684387
12,814,,0.5450795888900757
12,818,0.5551092028617859,
13,819,,0.5653420686721802
13,824,,0.5547531247138977
13,829,,0.5743581056594849
13,834,,0.5473432540893555
13,839,,0.5557757616043091
13,844,,0.5611037015914917
13,849,,0.5596277713775635
13,854,,0.5388736128807068
13,859,,0.5633766651153564
13,864,,0.5469622611999512
13,869,,0.5664990544319153
13,874,,0.5534893274307251
13,879,,0.5434920191764832
13,881,0.5547407269477844,
14,884,,0.5649570226669312
14,889,,0.5510307550430298
14,894,,0.5571722388267517
14,899,,0.5605268478393555
14,904,,0.5535635352134705
14,909,,0.5699033737182617
14,914,,0.5445218086242676
14,919,,0.5478687882423401
14,924,,0.5588277578353882
14,929,,0.5565659999847412
14,934,,0.5495539307594299
14,939,,0.5590304732322693
14,944,,0.5675206184387207
14,944,0.5548195838928223,
15,949,,0.5497851371765137
15,954,,0.5601215958595276
15,959,,0.5654469132423401
15,964,,0.5595634579658508
15,969,,0.5429782867431641
15,974,,0.5647013783454895
15,979,,0.5661182999610901
15,984,,0.5671532154083252
15,989,,0.5569581985473633
15,994,,0.5430884957313538
15,999,,0.5493960380554199
15,1004,,0.5486488938331604
15,1007,0.5543277263641357,
16,1009,,0.5461224317550659
16,1014,,0.5819532871246338
16,1019,,0.5538821816444397
16,1024,,0.5662254095077515
16,1029,,0.5540604591369629
16,1034,,0.5366795659065247
16,1039,,0.5694983005523682
16,1044,,0.564772367477417
16,1049,,0.5616454482078552
16,1054,,0.5567650198936462
16,1059,,0.5481060147285461
16,1064,,0.5663564801216125
16,1069,,0.5509328842163086
16,1070,0.5555675029754639,
17,1074,,0.5686125159263611
17,1079,,0.557152509689331
17,1084,,0.5410827994346619
17,1089,,0.5721794366836548
17,1094,,0.5283306837081909
17,1099,,0.5508612394332886
17,1104,,0.5518203973770142
17,1109,,0.5650451183319092
17,1114,,0.5578259825706482
17,1119,,0.5408942699432373
17,1124,,0.5579931735992432
17,1129,,0.5562093257904053
17,1133,0.5553927421569824,
18,1134,,0.5496299862861633
18,1139,,0.5662730932235718
18,1144,,0.5571568608283997
18,1149,,0.5393624901771545
18,1154,,0.5652508735656738
18,1159,,0.5702981352806091
18,1164,,0.5563122630119324
18,1169,,0.5542212128639221
18,1174,,0.5564228892326355
18,1179,,0.5573127269744873
18,1184,,0.5589223504066467
18,1189,,0.561574399471283
18,1194,,0.5484150648117065
18,1196,0.5541369915008545,
19,1199,,0.556294322013855
19,1204,,0.543470561504364
19,1209,,0.5512243509292603
19,1214,,0.5502747893333435
19,1219,,0.558627724647522
19,1224,,0.5615622401237488
19,1229,,0.5432192087173462
19,1234,,0.54841148853302
19,1239,,0.5442459583282471
19,1244,,0.5442629456520081
19,1249,,0.5558926463127136
19,1254,,0.5347099304199219
19,1259,,0.5646816492080688
19,1259,0.5536949038505554,
20,1264,,0.5502707958221436
20,1269,,0.5518721342086792
20,1274,,0.5534453392028809
20,1279,,0.5684880018234253
20,1284,,0.5559606552124023
20,1289,,0.5533066391944885
20,1294,,0.5543650984764099
20,1299,,0.5583872199058533
20,1304,,0.5522753000259399
20,1309,,0.5644878149032593
20,1314,,0.573684573173523
20,1319,,0.5433596968650818
20,1322,0.5541209578514099,
21,1324,,0.5574619174003601
21,1329,,0.5526753067970276
21,1334,,0.5693538188934326
21,1339,,0.5414865612983704
21,1344,,0.5675147771835327
21,1349,,0.5716617703437805
21,1354,,0.5508134365081787
21,1359,,0.5488617420196533
21,1364,,0.5629249215126038
21,1369,,0.5667503476142883
21,1374,,0.5466341972351074
21,1379,,0.5550947189331055
21,1384,,0.5452876687049866
21,1385,0.5541059374809265,
22,1389,,0.5471858978271484
22,1394,,0.5485152006149292
22,1399,,0.558510422706604
22,1404,,0.5554214119911194
22,1409,,0.5537574291229248
22,1414,,0.5393507480621338
22,1419,,0.564525842666626
22,1424,,0.5552049279212952
22,1429,,0.546981930732727
22,1434,,0.5576042532920837
22,1439,,0.5540170669555664
22,1444,,0.544928789138794
22,1448,0.5539083480834961,
23,1449,,0.5454347133636475
23,1454,,0.5458157658576965
23,1459,,0.5547020435333252
23,1464,,0.5529685020446777
23,1469,,0.5433473587036133
23,1474,,0.5458879470825195
23,1479,,0.5466352105140686
23,1484,,0.5398404002189636
23,1489,,0.5645257234573364
23,1494,,0.538044273853302
23,1499,,0.5501541495323181
23,1504,,0.5543826818466187
23,1509,,0.5563331842422485
23,1511,0.5539249777793884,
24,1514,,0.5390030145645142
24,1519,,0.5426002740859985
24,1524,,0.5440158843994141
24,1529,,0.557479739189148
24,1534,,0.5603036880493164
24,1539,,0.5504704713821411
24,1544,,0.5564243793487549
24,1549,,0.5474025011062622
24,1554,,0.5505472421646118
24,1559,,0.5230926871299744
24,1564,,0.546172559261322
24,1569,,0.5507572293281555
24,1574,,0.5564249753952026
24,1574,0.5535755157470703,
25,1579,,0.5594204664230347
25,1584,,0.5547661781311035
25,1589,,0.5507654547691345
25,1594,,0.5563540458679199
25,1599,,0.5508420467376709
25,1604,,0.5590057969093323
25,1609,,0.5573391914367676
25,1614,,0.5735352039337158
25,1619,,0.5768164396286011
25,1624,,0.5329017043113708
25,1629,,0.5488825440406799
25,1634,,0.5544073581695557
25,1637,0.5539971590042114,
26,1639,,0.5577755570411682
26,1644,,0.5676730871200562
26,1649,,0.5370599031448364
26,1654,,0.5614230632781982
26,1659,,0.5452277064323425
26,1664,,0.5408945083618164
26,1669,,0.5517640709877014
26,1674,,0.5620969533920288
26,1679,,0.5480517745018005
26,1684,,0.5559767484664917
26,1689,,0.5509470105171204
26,1694,,0.5520961880683899
26,1699,,0.5595910549163818
26,1700,0.5536768436431885,
27,1704,,0.5584597587585449
27,1709,,0.5482449531555176
27,1714,,0.5273874402046204
27,1719,,0.5556201934814453
27,1724,,0.5465715527534485
27,1729,,0.5636416077613831
27,1734,,0.5573304295539856
27,1739,,0.5538807511329651
27,1744,,0.5448111295700073
27,1749,,0.5666654109954834
27,1754,,0.5426923632621765
27,1759,,0.5573606491088867
27,1763,0.5534986257553101,
28,1764,,0.5493299961090088
28,1769,,0.5469020009040833
28,1774,,0.5553898811340332
28,1779,,0.5682749152183533
28,1784,,0.5457302927970886
28,1789,,0.5546085834503174
28,1794,,0.5550935864448547
28,1799,,0.5408405661582947
28,1804,,0.552925169467926
28,1809,,0.5589476227760315
28,1814,,0.5379625558853149
28,1819,,0.5610266923904419
28,1824,,0.5443828105926514
28,1826,0.5531553030014038,
29,1829,,0.5523353815078735
29,1834,,0.553052544593811
29,1839,,0.5421352386474609
29,1844,,0.5451639890670776
29,1849,,0.5538254976272583
29,1854,,0.5570939183235168
29,1859,,0.5524073243141174
29,1864,,0.5427186489105225
29,1869,,0.5607295036315918
29,1874,,0.5569047927856445
29,1879,,0.5658705234527588
29,1884,,0.5514839887619019
29,1889,,0.5562282204627991
29,1889,0.5536272525787354,
30,1894,,0.5438299775123596
30,1899,,0.544858992099762
30,1904,,0.5608766674995422
30,1909,,0.5440059304237366
30,1914,,0.553968608379364
30,1919,,0.5433027744293213
30,1924,,0.5565370917320251
30,1929,,0.5585210919380188
30,1934,,0.5628737807273865
30,1939,,0.5444613695144653
30,1944,,0.5601738095283508
30,1949,,0.5629329681396484
30,1952,0.5533861517906189,
31,1954,,0.5563474297523499
31,1959,,0.5442477464675903
31,1964,,0.5632715225219727
31,1969,,0.5452951192855835
31,1974,,0.5453590750694275
31,1979,,0.5596281886100769
31,1984,,0.5572749972343445
31,1989,,0.5479722619056702
31,1994,,0.5562780499458313
31,1999,,0.5621787309646606
31,2004,,0.544676661491394
31,2009,,0.5553765892982483
31,2014,,0.5646681785583496
31,2015,0.5538918375968933,
32,2019,,0.55628502368927
32,2024,,0.5481549501419067
32,2029,,0.5451202988624573
32,2034,,0.5694038271903992
32,2039,,0.5356791615486145
32,2044,,0.5553944110870361
32,2049,,0.5558686852455139
32,2054,,0.5531541705131531
32,2059,,0.5425165891647339
32,2064,,0.5643527507781982
32,2069,,0.5462354421615601
32,2074,,0.5493897199630737
32,2078,0.5538691282272339,
33,2079,,0.5542959570884705
33,2084,,0.564120888710022
33,2089,,0.5595748424530029
33,2094,,0.5521116256713867
33,2099,,0.5612620711326599
33,2104,,0.5498598217964172
33,2109,,0.5346640944480896
33,2114,,0.5542563199996948
33,2119,,0.5676789879798889
33,2124,,0.5627948641777039
33,2129,,0.537320077419281
33,2134,,0.5661056637763977
33,2139,,0.5517398118972778
33,2141,0.5538669228553772,
34,2144,,0.5643306970596313
34,2149,,0.5599058866500854
34,2154,,0.5621792078018188
34,2159,,0.5717539191246033
34,2164,,0.5426359176635742
34,2169,,0.5610446929931641
34,2174,,0.5598940253257751
34,2179,,0.5474597811698914
34,2184,,0.5546857118606567
34,2189,,0.5544368028640747
34,2194,,0.5695667266845703
34,2199,,0.5669372081756592
34,2204,,0.5579428672790527
34,2204,0.5547964572906494,
35,2209,,0.5453877449035645
35,2214,,0.5533788204193115
35,2219,,0.5644052624702454
35,2224,,0.5425383448600769
35,2229,,0.5457465648651123
35,2234,,0.5569890141487122
35,2239,,0.5405654311180115
35,2244,,0.55389803647995
35,2249,,0.5455485582351685
35,2254,,0.5477379560470581
35,2259,,0.5597171187400818
35,2264,,0.5540716052055359
35,2267,0.5534121990203857,
36,2269,,0.5638099908828735
36,2274,,0.5608624815940857
36,2279,,0.5535879731178284
36,2284,,0.5436651110649109
36,2289,,0.5643438696861267
36,2294,,0.5418941378593445
36,2299,,0.5534889698028564
36,2304,,0.5468572974205017
36,2309,,0.5498846173286438
36,2314,,0.5569245219230652
36,2319,,0.5663384199142456
36,2324,,0.5565341711044312
36,2329,,0.5579316020011902
36,2330,0.5531187057495117,
37,2334,,0.5407626628875732
37,2339,,0.5432332754135132
37,2344,,0.5633237361907959
37,2349,,0.5408607125282288
37,2354,,0.5368616580963135
37,2359,,0.5764139294624329
37,2364,,0.5591204762458801
37,2369,,0.5530027151107788
37,2374,,0.5290231704711914
37,2379,,0.5635247826576233
37,2384,,0.5535675883293152
37,2389,,0.5673438310623169
37,2393,0.5532759428024292,
38,2394,,0.5529662370681763
38,2399,,0.547684907913208
38,2404,,0.542133092880249
38,2409,,0.5519894361495972
38,2414,,0.5508409142494202
38,2419,,0.563801109790802
38,2424,,0.5616154074668884
38,2429,,0.5619315505027771
38,2434,,0.5587752461433411
38,2439,,0.5627521872520447
38,2444,,0.5622533559799194
38,2449,,0.5542991757392883
38,2454,,0.5442742109298706
38,2456,0.5530116558074951,
39,2459,,0.5537562966346741
39,2464,,0.5692715644836426
39,2469,,0.5483341217041016
39,2474,,0.5438494086265564
39,2479,,0.5455255508422852
39,2484,,0.563448429107666
39,2489,,0.541167140007019
39,2494,,0.567427396774292
39,2499,,0.5668566823005676
39,2504,,0.5494751334190369
39,2509,,0.5545651316642761
39,2514,,0.5469893217086792
39,2519,,0.5538687705993652
39,2519,0.5531570911407471,
40,2524,,0.5687807202339172
40,2529,,0.5574817657470703
40,2534,,0.5543032884597778
40,2539,,0.5585631132125854
40,2544,,0.5440400242805481
40,2549,,0.5600234270095825
40,2554,,0.5562047362327576
40,2559,,0.5401200652122498
40,2564,,0.5467180609703064
40,2569,,0.549239993095398
40,2574,,0.5599920749664307
40,2579,,0.5618104934692383
40,2582,0.5531048774719238,
41,2584,,0.5376887321472168
41,2589,,0.5520252585411072
41,2594,,0.5548181533813477
41,2599,,0.5637074708938599
41,2604,,0.5428242683410645
41,2609,,0.5489674210548401
41,2614,,0.546977162361145
41,2619,,0.5447326898574829
41,2624,,0.5542774200439453
41,2629,,0.551697850227356
41,2634,,0.5526466965675354
41,2639,,0.57723069190979
41,2644,,0.5550090074539185
41,2645,0.5533943772315979,
42,2649,,0.5612932443618774
42,2654,,0.5682173371315002
42,2659,,0.5407716035842896
42,2664,,0.5579368472099304
42,2669,,0.57797771692276
42,2674,,0.5455703139305115
42,2679,,0.5606608986854553
42,2684,,0.5602132081985474
42,2689,,0.5333443284034729
42,2694,,0.553426206111908
42,2699,,0.5556154847145081
42,2704,,0.5524559617042542
42,2708,0.553280770778656,
43,2709,,0.5581005811691284
43,2714,,0.5400985479354858
43,2719,,0.5531705617904663
43,2724,,0.5697399973869324
43,2729,,0.5616683959960938
43,2734,,0.5671955943107605
43,2739,,0.5553433895111084
43,2744,,0.5466614365577698
43,2749,,0.5513522028923035
43,2754,,0.5438172221183777
43,2759,,0.5563006401062012
43,2764,,0.5497786998748779
43,2769,,0.5535995960235596
43,2771,0.5536492466926575,
44,2774,,0.5594686269760132
44,2779,,0.5521301627159119
44,2784,,0.5306463837623596
44,2789,,0.5561572313308716
44,2794,,0.5666879415512085
44,2799,,0.5555240511894226
44,2804,,0.5652414560317993
44,2809,,0.5543605089187622
44,2814,,0.5413217544555664
44,2819,,0.5351859927177429
44,2824,,0.5446255803108215
44,2829,,0.5644341111183167
44,2834,,0.5481952428817749
44,2834,0.552928626537323,
45,2839,,0.5516834855079651
45,2844,,0.5458651185035706
45,2849,,0.5629321336746216
45,2854,,0.5637134313583374
45,2859,,0.5620501637458801
45,2864,,0.5525451898574829
45,2869,,0.5258850455284119
45,2874,,0.5525304079055786
45,2879,,0.5537835359573364
45,2884,,0.5499186515808105
45,2889,,0.552533745765686
45,2894,,0.5543716549873352
45,2897,0.5530925989151001,
46,2899,,0.5365585088729858
46,2904,,0.5630590915679932
46,2909,,0.5579758286476135
46,2914,,0.5557113289833069
46,2919,,0.5364959836006165
46,2924,,0.5550901889801025
46,2929,,0.552262008190155
46,2934,,0.5678184032440186
46,2939,,0.5489997267723083
46,2944,,0.5544111132621765
46,2949,,0.5602221488952637
46,2954,,0.5683876276016235
46,2959,,0.5610206127166748
46,2960,0.5540941953659058,
47,2964,,0.5585503578186035
47,2969,,0.5527133941650391
47,2974,,0.5477717518806458
47,2979,,0.5547052025794983
47,2984,,0.5558710098266602
47,2989,,0.5456928610801697
47,2994,,0.5645806789398193
47,2999,,0.5468038320541382
47,3004,,0.5480772852897644
47,3009,,0.5342246890068054
47,3014,,0.5368603467941284
47,3019,,0.5428521037101746
47,3023,0.5530665516853333,
48,3024,,0.5630032420158386
48,3029,,0.561276912689209
48,3034,,0.5475466251373291
48,3039,,0.53916335105896
48,3044,,0.5625485181808472
48,3049,,0.5518554449081421
48,3054,,0.5479826927185059
48,3059,,0.545782744884491
48,3064,,0.5526636242866516
48,3069,,0.560421347618103
48,3074,,0.5494489669799805
48,3079,,0.5704284310340881
48,3084,,0.5417412519454956
48,3086,0.5531997084617615,
49,3089,,0.5523947477340698
49,3094,,0.5466044545173645
49,3099,,0.5486844182014465
49,3104,,0.5617721080780029
49,3109,,0.538931667804718
49,3114,,0.5726094245910645
49,3119,,0.5593929886817932
49,3124,,0.5652982592582703
49,3129,,0.5644556879997253
49,3134,,0.5524865388870239
49,3139,,0.5432373881340027
49,3144,,0.5559492111206055
49,3149,,0.5544732213020325
49,3149,0.5529730319976807,
