epoch,step,train_loss_epoch,train_loss_step
8,504,,0.6548429727554321
8,509,,0.6416329145431519
8,514,,0.65339595079422
8,519,,0.6511488556861877
8,524,,0.6571089029312134
8,529,,0.6644845008850098
8,534,,0.655746340751648
8,539,,0.6475918292999268
8,544,,0.6594009399414062
8,549,,0.6530547142028809
8,554,,0.6465723514556885
8,559,,0.6451936364173889
8,564,,0.6446613669395447
8,566,0.6516970992088318,
9,569,,0.6664642095565796
9,574,,0.6592683792114258
9,579,,0.6410165429115295
9,584,,0.6623057723045349
9,589,,0.6663599610328674
9,594,,0.645173192024231
9,599,,0.6481420397758484
9,604,,0.6428437232971191
9,609,,0.655103325843811
9,614,,0.6464965343475342
9,619,,0.6356859803199768
9,624,,0.6469742059707642
9,629,,0.650400698184967
9,629,0.6491792798042297,
10,634,,0.6482442021369934
10,639,,0.6584952473640442
10,644,,0.6425093412399292
10,649,,0.6431636214256287
10,654,,0.6432100534439087
10,659,,0.6397141814231873
10,664,,0.6407157778739929
10,669,,0.655863881111145
10,674,,0.6511504650115967
10,679,,0.6504957675933838
10,684,,0.6384832262992859
10,689,,0.6485679745674133
10,692,0.6471177339553833,
11,694,,0.6422351002693176
11,699,,0.6429072022438049
11,704,,0.639506995677948
11,709,,0.6480763554573059
11,714,,0.6547444462776184
11,719,,0.6472448706626892
11,724,,0.6377164125442505
11,729,,0.6372362375259399
11,734,,0.6346842050552368
11,739,,0.6407782435417175
11,744,,0.6451524496078491
11,749,,0.6377270817756653
11,754,,0.6628866791725159
11,755,0.6460579037666321,
12,759,,0.6551973223686218
12,764,,0.6504414677619934
12,769,,0.6394765973091125
12,774,,0.6535689830780029
12,779,,0.6396325826644897
12,784,,0.6430260539054871
12,789,,0.6451346278190613
12,794,,0.6372307538986206
12,799,,0.6457216739654541
12,804,,0.6461471319198608
12,809,,0.6530963182449341
12,814,,0.6446343660354614
12,818,0.645271897315979,
13,819,,0.645797610282898
13,824,,0.6511958241462708
13,829,,0.655659556388855
13,834,,0.6417276263237
13,839,,0.6336800456047058
13,844,,0.6364508271217346
13,849,,0.6479591727256775
13,854,,0.6359911561012268
13,859,,0.6274183392524719
13,864,,0.6530805826187134
13,869,,0.6396176218986511
13,874,,0.6360435485839844
13,879,,0.6451064348220825
13,881,0.644636332988739,
14,884,,0.6516159772872925
14,889,,0.6388358473777771
14,894,,0.6490402817726135
14,899,,0.6435310244560242
14,904,,0.6444336175918579
14,909,,0.6366065144538879
14,914,,0.6506311893463135
14,919,,0.6419166922569275
14,924,,0.6552919149398804
14,929,,0.6487181186676025
14,934,,0.6347572207450867
14,939,,0.6345800757408142
14,944,,0.6453774571418762
14,944,0.6443530321121216,
15,949,,0.6390604972839355
15,954,,0.6546446681022644
15,959,,0.6458708047866821
15,964,,0.649456799030304
15,969,,0.6302655935287476
15,974,,0.6340296864509583
15,979,,0.627217173576355
15,984,,0.6575943231582642
15,989,,0.6432297229766846
15,994,,0.6429204344749451
15,999,,0.637902557849884
15,1004,,0.6474588513374329
15,1007,0.6438708305358887,
16,1009,,0.6338467597961426
16,1014,,0.6335262656211853
16,1019,,0.6422550678253174
16,1024,,0.6450392603874207
16,1029,,0.644970178604126
16,1034,,0.6508521437644958
16,1039,,0.6439551711082458
16,1044,,0.6464663147926331
16,1049,,0.6301212906837463
16,1054,,0.6453526616096497
16,1059,,0.6404342651367188
16,1064,,0.6443543434143066
16,1069,,0.6486855149269104
16,1070,0.6439555883407593,
17,1074,,0.6517662405967712
17,1079,,0.627514123916626
17,1084,,0.6451420783996582
17,1089,,0.6484253406524658
17,1094,,0.6423920392990112
17,1099,,0.641679048538208
17,1104,,0.645695686340332
17,1109,,0.6425672769546509
17,1114,,0.6463654041290283
17,1119,,0.6322872638702393
17,1124,,0.6362767815589905
17,1129,,0.6382277011871338
17,1133,0.6435907483100891,
18,1134,,0.6567113399505615
18,1139,,0.6337888240814209
18,1144,,0.6471265554428101
18,1149,,0.6489755511283875
18,1154,,0.6450571417808533
18,1159,,0.6414701342582703
18,1164,,0.6261479258537292
18,1169,,0.6534618735313416
18,1174,,0.6434385776519775
18,1179,,0.6388776898384094
18,1184,,0.6368314027786255
18,1189,,0.6411675810813904
18,1194,,0.6537389159202576
18,1196,0.6430756449699402,
19,1199,,0.640249490737915
19,1204,,0.6340345144271851
19,1209,,0.6431410312652588
19,1214,,0.644919753074646
19,1219,,0.6537064909934998
19,1224,,0.6288706660270691
19,1229,,0.6421031355857849
19,1234,,0.6354492902755737
19,1239,,0.6292870044708252
19,1244,,0.6612021327018738
19,1249,,0.6556110978126526
19,1254,,0.648453414440155
19,1259,,0.6498929858207703
19,1259,0.6426991820335388,
20,1264,,0.6381310820579529
20,1269,,0.6498677134513855
20,1274,,0.6470344662666321
20,1279,,0.6358613967895508
20,1284,,0.6437087059020996
20,1289,,0.6460751891136169
20,1294,,0.6315564513206482
20,1299,,0.6443230509757996
20,1304,,0.6342761516571045
20,1309,,0.6485018134117126
20,1314,,0.6395651698112488
20,1319,,0.6375020742416382
20,1322,0.6424771547317505,
21,1324,,0.6375905871391296
21,1329,,0.6477333903312683
21,1334,,0.6389544010162354
21,1339,,0.6437745690345764
21,1344,,0.6368516683578491
21,1349,,0.6407353281974792
21,1354,,0.6374289393424988
21,1359,,0.6379992961883545
21,1364,,0.6437349915504456
21,1369,,0.6459918022155762
21,1374,,0.639345645904541
21,1379,,0.653321385383606
21,1384,,0.6401544213294983
21,1385,0.642501950263977,
22,1389,,0.6279526948928833
22,1394,,0.6378458142280579
22,1399,,0.6462623476982117
22,1404,,0.6509748697280884
22,1409,,0.6350927948951721
22,1414,,0.6496199369430542
22,1419,,0.6421450972557068
22,1424,,0.6466951370239258
22,1429,,0.6446689963340759
22,1434,,0.6416613459587097
22,1439,,0.6486996412277222
22,1444,,0.6344325542449951
22,1448,0.642119288444519,
23,1449,,0.6361463069915771
23,1454,,0.6360083222389221
23,1459,,0.6373982429504395
23,1464,,0.6335077881813049
23,1469,,0.6636900305747986
23,1474,,0.6391274333000183
23,1479,,0.6350882649421692
23,1484,,0.6450110673904419
23,1489,,0.6401902437210083
23,1494,,0.6376993060112
23,1499,,0.6572340726852417
23,1504,,0.6433318257331848
23,1509,,0.6336167454719543
23,1511,0.6420757174491882,
24,1514,,0.6319007873535156
24,1519,,0.640943169593811
24,1524,,0.6412617564201355
24,1529,,0.6320662498474121
24,1534,,0.643643856048584
24,1539,,0.649078905582428
24,1544,,0.6506660580635071
24,1549,,0.6511175036430359
24,1554,,0.6382911801338196
24,1559,,0.6368584036827087
24,1564,,0.6400834321975708
24,1569,,0.6363488435745239
24,1574,,0.6406604051589966
24,1574,0.6419245600700378,
25,1579,,0.6506978273391724
25,1584,,0.6359710693359375
25,1589,,0.6483627557754517
25,1594,,0.6374449133872986
25,1599,,0.6607995629310608
25,1604,,0.6383554935455322
25,1609,,0.6388500928878784
25,1614,,0.6527305245399475
25,1619,,0.6388545632362366
25,1624,,0.6318469047546387
25,1629,,0.6450262665748596
25,1634,,0.63047856092453
25,1637,0.6416677236557007,
26,1639,,0.6421058773994446
26,1644,,0.6422163248062134
26,1649,,0.6422692537307739
26,1654,,0.6465113759040833
26,1659,,0.6330337524414062
26,1664,,0.6499543786048889
26,1669,,0.644008219242096
26,1674,,0.6476266980171204
26,1679,,0.6461527943611145
26,1684,,0.6346272230148315
26,1689,,0.6340803503990173
26,1694,,0.6521655321121216
26,1699,,0.6373385190963745
26,1700,0.6420437097549438,
27,1704,,0.6551893949508667
27,1709,,0.6333343982696533
27,1714,,0.6394997239112854
27,1719,,0.64105623960495
27,1724,,0.6433524489402771
27,1729,,0.6280869245529175
27,1734,,0.6408505439758301
27,1739,,0.6362302303314209
27,1744,,0.6405091881752014
27,1749,,0.6547211408615112
27,1754,,0.6403915286064148
27,1759,,0.6426507234573364
27,1763,0.6417984962463379,
28,1764,,0.6278695464134216
28,1769,,0.6482360363006592
28,1774,,0.6472822427749634
28,1779,,0.6452760100364685
28,1784,,0.6449733376502991
28,1789,,0.6414670944213867
28,1794,,0.6480898261070251
28,1799,,0.6420157551765442
28,1804,,0.6436296105384827
28,1809,,0.6377271413803101
28,1814,,0.6368034482002258
28,1819,,0.6464734077453613
28,1824,,0.647728443145752
28,1826,0.6416394710540771,
29,1829,,0.624821126461029
29,1834,,0.6473775506019592
29,1839,,0.6420608162879944
29,1844,,0.6373005509376526
29,1849,,0.6527764201164246
29,1854,,0.6280777454376221
29,1859,,0.6468832492828369
29,1864,,0.6534848809242249
29,1869,,0.6368981003761292
29,1874,,0.6462269425392151
29,1879,,0.6379499435424805
29,1884,,0.64238041639328
29,1889,,0.6257820725440979
29,1889,0.6415420770645142,
30,1894,,0.6435835957527161
30,1899,,0.6183202862739563
30,1904,,0.6340805292129517
30,1909,,0.6381194591522217
30,1914,,0.6419762969017029
30,1919,,0.6371435523033142
30,1924,,0.6374942064285278
30,1929,,0.6579717397689819
30,1934,,0.6466531753540039
