epoch,step,train_loss_epoch,train_loss_step
9,604,,0.6356808543205261
9,609,,0.6374229192733765
9,614,,0.6461854577064514
9,619,,0.6431718468666077
9,624,,0.6269546747207642
9,629,,0.644502580165863
9,629,0.636326253414154,
10,634,,0.6408044099807739
10,639,,0.6450697779655457
10,644,,0.6508631110191345
10,649,,0.6228899359703064
10,654,,0.6213800311088562
10,659,,0.6459795236587524
10,664,,0.6471200585365295
10,669,,0.6376867890357971
10,674,,0.6435716152191162
10,679,,0.6296166777610779
10,684,,0.6205200552940369
10,689,,0.6407020092010498
10,692,0.637267529964447,
11,694,,0.6479882597923279
11,699,,0.6421875357627869
11,704,,0.625434398651123
11,709,,0.6354791522026062
11,714,,0.6353051662445068
11,719,,0.6414195895195007
11,724,,0.6276146173477173
11,729,,0.6227269768714905
11,734,,0.63815838098526
11,739,,0.638938844203949
11,744,,0.6302852630615234
11,749,,0.6471433639526367
11,754,,0.626340925693512
11,755,0.6364907622337341,
12,759,,0.6415602564811707
12,764,,0.6392448544502258
12,769,,0.6388839483261108
12,774,,0.6310487389564514
12,779,,0.6310223340988159
12,784,,0.6401436924934387
12,789,,0.6498127579689026
12,794,,0.6432611346244812
12,799,,0.6378971934318542
12,804,,0.6436300277709961
12,809,,0.6378189325332642
12,814,,0.6386581659317017
12,818,0.6357118487358093,
13,819,,0.640226423740387
13,824,,0.6438104510307312
13,829,,0.625478208065033
13,834,,0.6401898264884949
13,839,,0.6179851293563843
13,844,,0.6510067582130432
13,849,,0.624082088470459
13,854,,0.6509783267974854
13,859,,0.631248414516449
13,864,,0.6406029462814331
13,869,,0.6471002101898193
13,874,,0.6324343681335449
13,879,,0.6300379037857056
13,881,0.6359007358551025,
14,884,,0.6288778185844421
14,889,,0.6259491443634033
14,894,,0.6343793272972107
14,899,,0.6441358923912048
14,904,,0.6307089328765869
14,909,,0.636648416519165
14,914,,0.6281185150146484
14,919,,0.6314026713371277
14,924,,0.6446464657783508
14,929,,0.6259693503379822
14,934,,0.6246155500411987
14,939,,0.6427034735679626
14,944,,0.6336686611175537
14,944,0.6350146532058716,
15,949,,0.6272884011268616
15,954,,0.6432788968086243
15,959,,0.6502796411514282
15,964,,0.6321282982826233
15,969,,0.6255548000335693
15,974,,0.6473500728607178
15,979,,0.6429874300956726
15,984,,0.6320327520370483
15,989,,0.6433653235435486
15,994,,0.6403563618659973
15,999,,0.6311709880828857
15,1004,,0.6378218531608582
15,1007,0.6357083916664124,
16,1009,,0.6437110304832458
16,1014,,0.6442181468009949
16,1019,,0.6296467781066895
16,1024,,0.6353118419647217
16,1029,,0.6334682703018188
16,1034,,0.640326201915741
16,1039,,0.6327465772628784
16,1044,,0.6434000730514526
16,1049,,0.6296035051345825
16,1054,,0.6386862993240356
16,1059,,0.6272780299186707
16,1064,,0.6283155083656311
16,1069,,0.6349483132362366
16,1070,0.6344112753868103,
17,1074,,0.636797308921814
17,1079,,0.6432765126228333
17,1084,,0.6305389404296875
17,1089,,0.6386333703994751
17,1094,,0.6441190242767334
17,1099,,0.6353023648262024
17,1104,,0.6289995312690735
17,1109,,0.6406841278076172
17,1114,,0.6494737863540649
17,1119,,0.6278931498527527
17,1124,,0.6281264424324036
17,1129,,0.628939688205719
17,1133,0.6365604400634766,
18,1134,,0.6361369490623474
18,1139,,0.6324518918991089
18,1144,,0.634063720703125
18,1149,,0.6245555281639099
18,1154,,0.6317716836929321
18,1159,,0.6454592943191528
18,1164,,0.6363258957862854
18,1169,,0.6371485590934753
18,1174,,0.6386874318122864
18,1179,,0.6287845969200134
18,1184,,0.6431646347045898
18,1189,,0.626272976398468
18,1194,,0.6366729140281677
18,1196,0.6352957487106323,
19,1199,,0.6289727687835693
19,1204,,0.6387505531311035
19,1209,,0.6353051662445068
19,1214,,0.6434160470962524
19,1219,,0.6391922235488892
19,1224,,0.6400410532951355
19,1229,,0.634714663028717
19,1234,,0.63327556848526
19,1239,,0.635404646396637
19,1244,,0.6462876796722412
19,1249,,0.6340066194534302
19,1254,,0.647091805934906
19,1259,,0.6336482167243958
19,1259,0.6348552703857422,
20,1264,,0.627380907535553
20,1269,,0.638224720954895
20,1274,,0.6196814179420471
20,1279,,0.627745509147644
20,1284,,0.6381649971008301
20,1289,,0.6253608465194702
20,1294,,0.6330755949020386
20,1299,,0.6351784467697144
20,1304,,0.6319641470909119
20,1309,,0.6400331854820251
20,1314,,0.6335874795913696
20,1319,,0.6335452198982239
20,1322,0.6342301368713379,
21,1324,,0.6301386952400208
21,1329,,0.6313561797142029
21,1334,,0.6307404637336731
21,1339,,0.6378456354141235
21,1344,,0.6419478058815002
21,1349,,0.637408971786499
21,1354,,0.6477859020233154
21,1359,,0.6427293419837952
21,1364,,0.6248852610588074
21,1369,,0.6376780271530151
21,1374,,0.6342900991439819
21,1379,,0.6371989250183105
21,1384,,0.6409921646118164
21,1385,0.6346514821052551,
22,1389,,0.6303467154502869
22,1394,,0.6380602717399597
22,1399,,0.62563556432724
22,1404,,0.6412988305091858
22,1409,,0.6468848586082458
22,1414,,0.63707435131073
22,1419,,0.6434361338615417
22,1424,,0.6290702223777771
22,1429,,0.6305316686630249
22,1434,,0.6259704232215881
22,1439,,0.6328632235527039
22,1444,,0.6418119072914124
22,1448,0.6360124349594116,
23,1449,,0.63436359167099
23,1454,,0.6408128142356873
23,1459,,0.6291347146034241
23,1464,,0.6447658538818359
23,1469,,0.6376356482505798
23,1474,,0.6291612982749939
23,1479,,0.635779082775116
23,1484,,0.6427690982818604
23,1489,,0.6358649134635925
23,1494,,0.6322615146636963
23,1499,,0.6327598094940186
23,1504,,0.6197695136070251
23,1509,,0.6318956017494202
23,1511,0.6349177956581116,
24,1514,,0.6314898729324341
24,1519,,0.6363672614097595
24,1524,,0.641538679599762
24,1529,,0.6414785385131836
24,1534,,0.6393274664878845
24,1539,,0.6383489370346069
24,1544,,0.6343079805374146
24,1549,,0.6342458724975586
24,1554,,0.6374882459640503
24,1559,,0.633651852607727
24,1564,,0.6216192841529846
24,1569,,0.6385167837142944
24,1574,,0.6366503834724426
24,1574,0.6341237425804138,
25,1579,,0.6335935592651367
25,1584,,0.6265180110931396
25,1589,,0.6365001797676086
25,1594,,0.6337031126022339
25,1599,,0.6305280327796936
25,1604,,0.6341765522956848
25,1609,,0.6323345303535461
25,1614,,0.6422295570373535
25,1619,,0.6387431025505066
25,1624,,0.6501469612121582
25,1629,,0.6248127818107605
25,1634,,0.6279533505439758
25,1637,0.6342779994010925,
26,1639,,0.624150276184082
26,1644,,0.6324276924133301
26,1649,,0.6353543400764465
26,1654,,0.6401344537734985
26,1659,,0.645188570022583
26,1664,,0.6365773677825928
26,1669,,0.6274223923683167
26,1674,,0.6397539377212524
26,1679,,0.6472144722938538
26,1684,,0.6421970725059509
26,1689,,0.625304639339447
26,1694,,0.644524872303009
26,1699,,0.6470827460289001
26,1700,0.635446310043335,
27,1704,,0.6342527866363525
27,1709,,0.6353793144226074
27,1714,,0.6366567611694336
27,1719,,0.633178174495697
27,1724,,0.6344385147094727
27,1729,,0.6415324211120605
27,1734,,0.6324306726455688
27,1739,,0.6496440172195435
27,1744,,0.6347789168357849
27,1749,,0.6281307339668274
27,1754,,0.6325536370277405
27,1759,,0.6422034502029419
27,1763,0.6343855857849121,
28,1764,,0.6336334943771362
28,1769,,0.6425029635429382
28,1774,,0.6388726234436035
28,1779,,0.6318178772926331
28,1784,,0.6234337091445923
28,1789,,0.6361926198005676
28,1794,,0.6365702152252197
28,1799,,0.6287112236022949
28,1804,,0.6415826678276062
28,1809,,0.632432222366333
28,1814,,0.6293970942497253
28,1819,,0.639350414276123
28,1824,,0.6272536516189575
28,1826,0.6341903805732727,
29,1829,,0.6253951191902161
29,1834,,0.6369967460632324
29,1839,,0.6292616724967957
29,1844,,0.6385001540184021
29,1849,,0.6349261999130249
29,1854,,0.6338127255439758
29,1859,,0.6316291093826294
29,1864,,0.6318884491920471
29,1869,,0.6336044073104858
29,1874,,0.6335779428482056
29,1879,,0.6348173022270203
29,1884,,0.643644392490387
29,1889,,0.6133583784103394
29,1889,0.6342021226882935,
30,1894,,0.6496801972389221
30,1899,,0.6388965845108032
30,1904,,0.6320851445198059
30,1909,,0.6383339166641235
30,1914,,0.6368432641029358
30,1919,,0.6351315379142761
30,1924,,0.6304657459259033
30,1929,,0.6364027857780457
30,1934,,0.6307204961776733
30,1939,,0.6336992383003235
30,1944,,0.631345272064209
30,1949,,0.6347326636314392
30,1952,0.6345183253288269,
31,1954,,0.6439080834388733
31,1959,,0.6446064114570618
31,1964,,0.6277943849563599
31,1969,,0.6345853209495544
31,1974,,0.6405574083328247
31,1979,,0.6381965279579163
31,1984,,0.6335384845733643
31,1989,,0.6313656568527222
31,1994,,0.6399366855621338
31,1999,,0.6404553055763245
31,2004,,0.6317675113677979
31,2009,,0.6437336206436157
31,2014,,0.63233482837677
31,2015,0.6346484422683716,
32,2019,,0.6262604594230652
32,2024,,0.6368483304977417
32,2029,,0.6346870064735413
32,2034,,0.6297887563705444
32,2039,,0.6382668614387512
32,2044,,0.6454789638519287
32,2049,,0.62905353307724
32,2054,,0.6317874789237976
32,2059,,0.6396983861923218
32,2064,,0.628133237361908
32,2069,,0.6287755966186523
32,2074,,0.6372190713882446
32,2078,0.6345194578170776,
33,2079,,0.6341046690940857
33,2084,,0.6387600898742676
33,2089,,0.6176143288612366
33,2094,,0.6290026903152466
33,2099,,0.6353052258491516
33,2104,,0.6378633975982666
33,2109,,0.6267527937889099
33,2114,,0.6372560262680054
33,2119,,0.6305064558982849
33,2124,,0.6408411264419556
33,2129,,0.6417397260665894
33,2134,,0.6320500373840332
33,2139,,0.6296535730361938
33,2141,0.6337123513221741,
34,2144,,0.6344658136367798
34,2149,,0.643439769744873
34,2154,,0.6361215710639954
34,2159,,0.6376916766166687
34,2164,,0.627988338470459
34,2169,,0.6309889554977417
34,2174,,0.6286513209342957
34,2179,,0.6299070715904236
34,2184,,0.6455629467964172
34,2189,,0.6271527409553528
34,2194,,0.624182939529419
34,2199,,0.6373089551925659
34,2204,,0.6174396276473999
34,2204,0.6336219906806946,
35,2209,,0.6358914375305176
35,2214,,0.6344390511512756
35,2219,,0.6366328597068787
35,2224,,0.6205991506576538
35,2229,,0.6376549005508423
35,2234,,0.6230626702308655
35,2239,,0.6321567893028259
35,2244,,0.6448923945426941
35,2249,,0.6534252166748047
35,2254,,0.6355625987052917
35,2259,,0.6376887559890747
35,2264,,0.6350438594818115
35,2267,0.6358277201652527,
36,2269,,0.6376999616622925
36,2274,,0.6187641024589539
36,2279,,0.633567750453949
36,2284,,0.6377536654472351
36,2289,,0.644951343536377
36,2294,,0.6378098130226135
36,2299,,0.6429426670074463
36,2304,,0.6277971267700195
36,2309,,0.6528986692428589
36,2314,,0.633354663848877
36,2319,,0.6369448304176331
36,2324,,0.6306420564651489
36,2329,,0.6357657313346863
36,2330,0.6366727352142334,
37,2334,,0.627959668636322
37,2339,,0.6284111142158508
37,2344,,0.6353322863578796
37,2349,,0.631717324256897
37,2354,,0.6326919794082642
37,2359,,0.6282034516334534
37,2364,,0.6443354487419128
37,2369,,0.6351189613342285
37,2374,,0.6291587948799133
37,2379,,0.6306933760643005
37,2384,,0.6369829177856445
37,2389,,0.6347229480743408
37,2393,0.6341508626937866,
38,2394,,0.6379494071006775
38,2399,,0.6289203763008118
38,2404,,0.6233760118484497
38,2409,,0.6313650012016296
38,2414,,0.6222475171089172
38,2419,,0.6426708102226257
38,2424,,0.6346249580383301
38,2429,,0.6384792327880859
38,2434,,0.6298478245735168
38,2439,,0.6379265189170837
38,2444,,0.6205736994743347
38,2449,,0.6415051817893982
38,2454,,0.6300535202026367
38,2456,0.6334919333457947,
39,2459,,0.6279079914093018
39,2464,,0.6325297951698303
39,2469,,0.6375336050987244
39,2474,,0.6323274374008179
39,2479,,0.6383230090141296
39,2484,,0.6345580220222473
39,2489,,0.6327630281448364
39,2494,,0.6527260541915894
39,2499,,0.6265729069709778
39,2504,,0.6317481398582458
39,2509,,0.6338817477226257
39,2514,,0.6365111470222473
39,2519,,0.6306906938552856
39,2519,0.6344040632247925,
40,2524,,0.6522493362426758
40,2529,,0.6445925831794739
40,2534,,0.6471640467643738
40,2539,,0.6229360103607178
40,2544,,0.639785885810852
40,2549,,0.6509509086608887
40,2554,,0.6273939609527588
40,2559,,0.6358354091644287
40,2564,,0.6312543749809265
40,2569,,0.6416594982147217
40,2574,,0.635983943939209
40,2579,,0.6385611295700073
40,2582,0.6360867023468018,
41,2584,,0.6341027617454529
41,2589,,0.632810115814209
41,2594,,0.6307163238525391
41,2599,,0.6358028054237366
41,2604,,0.6417142748832703
41,2609,,0.6384973526000977
41,2614,,0.6328080296516418
41,2619,,0.6228763461112976
41,2624,,0.6372002959251404
41,2629,,0.620119571685791
41,2634,,0.6299921274185181
41,2639,,0.6277338266372681
41,2644,,0.6362178921699524
41,2645,0.6336278319358826,
42,2649,,0.6299273371696472
42,2654,,0.6250855326652527
42,2659,,0.6331107020378113
42,2664,,0.6282063722610474
42,2669,,0.6298407912254333
42,2674,,0.6413136124610901
42,2679,,0.6394573450088501
42,2684,,0.6301043033599854
42,2689,,0.631500244140625
42,2694,,0.6342822313308716
42,2699,,0.635793149471283
42,2704,,0.6310749650001526
42,2708,0.6331916451454163,
43,2709,,0.6269078850746155
43,2714,,0.6289564967155457
43,2719,,0.6318352222442627
43,2724,,0.6247685551643372
43,2729,,0.6321282386779785
43,2734,,0.630180835723877
43,2739,,0.6440120935440063
43,2744,,0.6348204016685486
43,2749,,0.6423813104629517
43,2754,,0.6250301003456116
43,2759,,0.6393577456474304
43,2764,,0.6448456645011902
43,2769,,0.6319524049758911
43,2771,0.6337711215019226,
44,2774,,0.6371264457702637
44,2779,,0.6285449862480164
44,2784,,0.6311308145523071
44,2789,,0.6393362879753113
44,2794,,0.6240667104721069
44,2799,,0.6397424340248108
44,2804,,0.6313328146934509
44,2809,,0.634223461151123
44,2814,,0.6351820826530457
44,2819,,0.6306517720222473
44,2824,,0.6278524994850159
44,2829,,0.6365090608596802
44,2834,,0.6286841034889221
44,2834,0.6335265636444092,
45,2839,,0.6261082291603088
45,2844,,0.6281395554542542
45,2849,,0.6360790729522705
45,2854,,0.638789176940918
45,2859,,0.6468023657798767
45,2864,,0.6394140124320984
45,2869,,0.6356428861618042
45,2874,,0.6233021020889282
45,2879,,0.6410331130027771
45,2884,,0.640271782875061
45,2889,,0.6209956407546997
45,2894,,0.621493399143219
45,2897,0.6339696645736694,
46,2899,,0.6329841017723083
46,2904,,0.6403286457061768
46,2909,,0.6294848918914795
46,2914,,0.6324712038040161
46,2919,,0.6317596435546875
46,2924,,0.6403489708900452
46,2929,,0.6230120062828064
46,2934,,0.6314942836761475
46,2939,,0.6371141076087952
46,2944,,0.6338452100753784
46,2949,,0.640889048576355
46,2954,,0.6260854601860046
46,2959,,0.6458160877227783
46,2960,0.6334078311920166,
47,2964,,0.6342962384223938
47,2969,,0.6288041472434998
47,2974,,0.6247032284736633
47,2979,,0.6268922090530396
47,2984,,0.6324559450149536
47,2989,,0.6288350224494934
47,2994,,0.6367211937904358
47,2999,,0.6290985941886902
47,3004,,0.6376547813415527
47,3009,,0.6357300281524658
47,3014,,0.6321601271629333
47,3019,,0.63580322265625
47,3023,0.6355196237564087,
48,3024,,0.6434186697006226
48,3029,,0.6312701106071472
48,3034,,0.630416989326477
48,3039,,0.6347303986549377
48,3044,,0.6209507584571838
48,3049,,0.6173039078712463
48,3054,,0.6303892731666565
48,3059,,0.6294447779655457
48,3064,,0.6342045664787292
48,3069,,0.6341254711151123
48,3074,,0.638331413269043
48,3079,,0.6303907036781311
48,3084,,0.6416314244270325
48,3086,0.6334961652755737,
49,3089,,0.6327921748161316
49,3094,,0.6394487619400024
49,3099,,0.6390422582626343
49,3104,,0.6310637593269348
49,3109,,0.6415135264396667
49,3114,,0.6241228580474854
49,3119,,0.6358961462974548
49,3124,,0.6262780427932739
49,3129,,0.6380927562713623
49,3134,,0.6392465233802795
49,3139,,0.6470169425010681
49,3144,,0.629387617111206
49,3149,,0.631334125995636
49,3149,0.6340346336364746,
