epoch,step,train_loss_epoch,train_loss_step
12,1899,,0.6175246238708496
12,1904,,0.6132060289382935
12,1909,,0.6156975030899048
12,1914,,0.6099398732185364
12,1919,,0.615425169467926
12,1924,,0.6192831993103027
12,1929,,0.6132023334503174
12,1934,,0.6148708462715149
12,1939,,0.6183738112449646
12,1944,,0.6194405555725098
12,1949,,0.6124242544174194
12,1954,,0.6172909736633301
12,1959,,0.615845799446106
12,1964,,0.611289381980896
12,1969,,0.6176872849464417
12,1974,,0.6185682415962219
12,1979,,0.6168938279151917
12,1984,,0.6160890460014343
12,1989,,0.6136216521263123
12,1994,,0.6135833263397217
12,1999,,0.6126896142959595
12,2004,,0.6151561737060547
12,2009,,0.6166924834251404
12,2014,,0.613506019115448
12,2019,,0.6167595982551575
12,2024,,0.6211474537849426
12,2029,,0.613486647605896
12,2034,,0.6178051829338074
12,2039,,0.6166738867759705
12,2040,0.6160407662391663,
13,2044,,0.6188411712646484
13,2049,,0.6104492545127869
13,2054,,0.6189212203025818
13,2059,,0.619171679019928
13,2064,,0.6131910681724548
13,2069,,0.6208011507987976
13,2074,,0.6159524917602539
13,2079,,0.6125754714012146
13,2084,,0.6174432635307312
13,2089,,0.6151342391967773
13,2094,,0.6180830001831055
13,2099,,0.6193756461143494
13,2104,,0.6155438423156738
13,2109,,0.6151835322380066
13,2114,,0.6204671859741211
13,2119,,0.6184155344963074
13,2124,,0.6167144179344177
13,2129,,0.6195915937423706
13,2134,,0.620184600353241
13,2139,,0.6215417385101318
13,2144,,0.6112765669822693
13,2149,,0.6143504977226257
13,2154,,0.6179035902023315
13,2159,,0.61189866065979
13,2164,,0.6141371130943298
13,2169,,0.6125073432922363
13,2174,,0.6121610403060913
13,2179,,0.611720621585846
13,2184,,0.6115125417709351
13,2189,,0.6189488768577576
13,2194,,0.6141659617424011
13,2197,0.6160441637039185,
14,2199,,0.6154983639717102
14,2204,,0.6149258613586426
14,2209,,0.6176955699920654
14,2214,,0.6164954900741577
14,2219,,0.6164655089378357
14,2224,,0.6142197847366333
14,2229,,0.6180288195610046
14,2234,,0.6155588030815125
14,2239,,0.6188879609107971
14,2244,,0.6188457608222961
14,2249,,0.6154959797859192
14,2254,,0.6192260980606079
14,2259,,0.6175276637077332
14,2264,,0.6161971688270569
14,2269,,0.6172612309455872
14,2274,,0.616497278213501
14,2279,,0.615583598613739
14,2284,,0.6111974120140076
14,2289,,0.6162623167037964
14,2294,,0.6173257827758789
14,2299,,0.6157976984977722
14,2304,,0.6180691719055176
14,2309,,0.6203125715255737
14,2314,,0.6138321161270142
14,2319,,0.6149924993515015
14,2324,,0.6155465245246887
14,2329,,0.6163054704666138
14,2334,,0.6139674186706543
14,2339,,0.6144387722015381
14,2344,,0.6188816428184509
14,2349,,0.6125956773757935
14,2354,,0.6125476360321045
14,2354,0.6160856485366821,
15,2359,,0.6160959005355835
15,2364,,0.614647626876831
15,2369,,0.6151164770126343
15,2374,,0.6209901571273804
15,2379,,0.6098383665084839
15,2384,,0.6141610741615295
15,2389,,0.6175968050956726
15,2394,,0.6100839376449585
15,2399,,0.6098618507385254
15,2404,,0.6145584583282471
15,2409,,0.6108802556991577
15,2414,,0.6185296177864075
15,2419,,0.6126223802566528
15,2424,,0.6151663661003113
15,2429,,0.6200906038284302
15,2434,,0.6228876709938049
15,2439,,0.6204005479812622
15,2444,,0.6153186559677124
15,2449,,0.6197581887245178
15,2454,,0.615784764289856
15,2459,,0.6153439879417419
15,2464,,0.6143330931663513
15,2469,,0.6164246201515198
15,2474,,0.6155354976654053
15,2479,,0.6127298474311829
15,2484,,0.6232448220252991
15,2489,,0.6124475598335266
15,2494,,0.6130053400993347
15,2499,,0.6170322299003601
15,2504,,0.6118459105491638
15,2509,,0.6137655973434448
15,2511,0.615805983543396,
16,2514,,0.6170049905776978
16,2519,,0.617912769317627
16,2524,,0.6129471659660339
16,2529,,0.6189428567886353
16,2534,,0.614736795425415
16,2539,,0.618867814540863
16,2544,,0.6176703572273254
16,2549,,0.6180190443992615
16,2554,,0.6172511577606201
16,2559,,0.6177576780319214
16,2564,,0.6171478033065796
16,2569,,0.6150993704795837
16,2574,,0.617027997970581
16,2579,,0.6164881587028503
16,2584,,0.6131997108459473
16,2589,,0.6159086227416992
16,2594,,0.6135738492012024
16,2599,,0.6130663752555847
16,2604,,0.6151332855224609
16,2609,,0.614434540271759
16,2614,,0.6158678531646729
16,2619,,0.6183686852455139
16,2624,,0.6150797009468079
16,2629,,0.6135091781616211
16,2634,,0.6158525943756104
16,2639,,0.6142953634262085
16,2644,,0.6184769868850708
16,2649,,0.6156112551689148
16,2654,,0.6133126616477966
16,2659,,0.6209035515785217
16,2664,,0.6146185994148254
16,2668,0.6159600019454956,
17,2669,,0.6149365305900574
17,2674,,0.6222403645515442
17,2679,,0.6185783743858337
17,2684,,0.6174807548522949
17,2689,,0.6153823733329773
17,2694,,0.6190901398658752
17,2699,,0.6138246655464172
17,2704,,0.6109084486961365
17,2709,,0.618800938129425
17,2714,,0.6150014400482178
17,2719,,0.6176308393478394
17,2724,,0.6169301867485046
17,2729,,0.6218051910400391
17,2734,,0.61639004945755
17,2739,,0.619329035282135
17,2744,,0.6154578924179077
17,2749,,0.6145870685577393
17,2754,,0.6174553036689758
17,2759,,0.6149053573608398
17,2764,,0.6129125356674194
17,2769,,0.6161805391311646
17,2774,,0.6140660047531128
17,2779,,0.6171625256538391
17,2784,,0.6139374375343323
17,2789,,0.6142996549606323
17,2794,,0.6143304705619812
17,2799,,0.618446946144104
17,2804,,0.616435706615448
17,2809,,0.6143295168876648
17,2814,,0.6191809177398682
17,2819,,0.617724597454071
17,2824,,0.6154490113258362
17,2825,0.6157675981521606,
18,2829,,0.616080105304718
18,2834,,0.6154637932777405
18,2839,,0.6129507422447205
18,2844,,0.6164012551307678
18,2849,,0.6138883829116821
18,2854,,0.6134059429168701
18,2859,,0.6135647296905518
18,2864,,0.6181210875511169
18,2869,,0.6148451566696167
18,2874,,0.6185523271560669
18,2879,,0.6179934144020081
18,2884,,0.6148746013641357
18,2889,,0.6169264912605286
18,2894,,0.6150841116905212
18,2899,,0.6166471838951111
18,2904,,0.613423764705658
18,2909,,0.6163220405578613
18,2914,,0.6136648058891296
18,2919,,0.6159060001373291
18,2924,,0.6154126524925232
18,2929,,0.6179733872413635
18,2934,,0.6182171702384949
18,2939,,0.6151351928710938
18,2944,,0.6172476410865784
18,2949,,0.6120353937149048
18,2954,,0.618743896484375
18,2959,,0.6160513162612915
18,2964,,0.6182722449302673
18,2969,,0.6151424050331116
18,2974,,0.6163350343704224
18,2979,,0.6196523308753967
18,2982,0.6158580780029297,
19,2984,,0.6157628297805786
19,2989,,0.6159876585006714
19,2994,,0.6173626184463501
19,2999,,0.6108161807060242
19,3004,,0.6152904033660889
19,3009,,0.6145928502082825
19,3014,,0.6157902479171753
19,3019,,0.6135980486869812
19,3024,,0.6180972456932068
19,3029,,0.6181275248527527
19,3034,,0.6126952171325684
19,3039,,0.6184695363044739
19,3044,,0.6147996783256531
19,3049,,0.6131002902984619
19,3054,,0.6188743710517883
19,3059,,0.6127915382385254
19,3064,,0.6202153563499451
19,3069,,0.6151722073554993
19,3074,,0.614475429058075
19,3079,,0.6197817921638489
19,3084,,0.6144441366195679
19,3089,,0.6153559684753418
19,3094,,0.6155387163162231
19,3099,,0.6116492748260498
19,3104,,0.6160876154899597
19,3109,,0.6180354952812195
19,3114,,0.6150429248809814
19,3119,,0.6137987971305847
19,3124,,0.6155454516410828
19,3129,,0.6172466278076172
19,3134,,0.6177931427955627
19,3139,,0.6141935586929321
19,3139,0.6157513856887817,
20,3144,,0.6162822842597961
20,3149,,0.6208440661430359
20,3154,,0.6162630319595337
20,3159,,0.6188225150108337
20,3164,,0.6153678894042969
20,3169,,0.6166144609451294
20,3174,,0.61445152759552
20,3179,,0.6183377504348755
20,3184,,0.613085925579071
20,3189,,0.6171363592147827
20,3194,,0.6130737066268921
20,3199,,0.6166749000549316
20,3204,,0.6159886121749878
20,3209,,0.6127164363861084
20,3214,,0.6162276864051819
20,3219,,0.6184732913970947
20,3224,,0.6182668805122375
20,3229,,0.6143578886985779
20,3234,,0.6146259307861328
20,3239,,0.6138595938682556
20,3244,,0.6200940608978271
20,3249,,0.615498423576355
20,3254,,0.6176260709762573
20,3259,,0.6209734678268433
20,3264,,0.6181371808052063
20,3269,,0.6156943440437317
20,3274,,0.615157425403595
20,3279,,0.6135157942771912
20,3284,,0.6149409413337708
20,3289,,0.6169162392616272
20,3294,,0.6120460033416748
20,3296,0.6158548593521118,
21,3299,,0.6176711320877075
21,3304,,0.6096529960632324
21,3309,,0.620197594165802
21,3314,,0.6179836392402649
21,3319,,0.6152222752571106
21,3324,,0.6158075332641602
21,3329,,0.6161308288574219
21,3334,,0.6114870309829712
21,3339,,0.6159975528717041
21,3344,,0.6159284114837646
21,3349,,0.6123687028884888
21,3354,,0.6149283051490784
21,3359,,0.6130488514900208
21,3364,,0.6147740483283997
21,3369,,0.6137000918388367
21,3374,,0.6215354800224304
21,3379,,0.6174057722091675
21,3384,,0.6194455623626709
21,3389,,0.6168149709701538
21,3394,,0.6152387857437134
21,3399,,0.6179242134094238
21,3404,,0.6186920404434204
21,3409,,0.6176024675369263
21,3414,,0.6160562634468079
21,3419,,0.6132560968399048
21,3424,,0.6154875755310059
21,3429,,0.6155226230621338
21,3434,,0.611465334892273
21,3439,,0.6191471219062805
21,3444,,0.6187116503715515
21,3449,,0.616772472858429
21,3453,0.6160724759101868,
22,3454,,0.6180568933486938
22,3459,,0.6138261556625366
22,3464,,0.613053023815155
22,3469,,0.6165419220924377
22,3474,,0.6191683411598206
22,3479,,0.6154034733772278
22,3484,,0.6147604584693909
22,3489,,0.6205260753631592
22,3494,,0.6148932576179504
22,3499,,0.6138737797737122
22,3504,,0.6136810183525085
22,3509,,0.6141638159751892
22,3514,,0.6151205897331238
22,3519,,0.6140060424804688
22,3524,,0.6175135970115662
22,3529,,0.616965651512146
22,3534,,0.6140103340148926
22,3539,,0.6119102835655212
22,3544,,0.6197420358657837
22,3549,,0.6126368641853333
22,3554,,0.6095676422119141
22,3559,,0.6134129762649536
22,3564,,0.6146156191825867
22,3569,,0.6150428652763367
22,3574,,0.6147624254226685
22,3579,,0.6110654473304749
22,3584,,0.6165939569473267
22,3589,,0.6199660301208496
22,3594,,0.6144362688064575
22,3599,,0.6134189367294312
22,3604,,0.6225734353065491
22,3609,,0.6141267418861389
22,3610,0.6159507036209106,
23,3614,,0.6183083057403564
23,3619,,0.6190016269683838
23,3624,,0.6142449378967285
23,3629,,0.6171808838844299
23,3634,,0.6205689311027527
23,3639,,0.6172768473625183
23,3644,,0.6144400835037231
23,3649,,0.6204524636268616
23,3654,,0.6154752969741821
23,3659,,0.6156104803085327
23,3664,,0.6155922412872314
23,3669,,0.6152743101119995
23,3674,,0.6173528432846069
23,3679,,0.6102261543273926
23,3684,,0.6252514719963074
23,3689,,0.6212710738182068
23,3694,,0.6187030673027039
23,3699,,0.6182480454444885
23,3704,,0.6138051748275757
23,3709,,0.6170958280563354
23,3714,,0.615157961845398
23,3719,,0.6147075891494751
23,3724,,0.6188600063323975
23,3729,,0.6147946119308472
23,3734,,0.6226528286933899
23,3739,,0.6132273077964783
23,3744,,0.6146422624588013
23,3749,,0.6126531362533569
23,3754,,0.6192059516906738
23,3759,,0.6123339533805847
23,3764,,0.6119952201843262
23,3767,0.616005003452301,
24,3769,,0.6092716455459595
24,3774,,0.6141180992126465
24,3779,,0.6134945750236511
24,3784,,0.6188322305679321
24,3789,,0.6206908226013184
24,3794,,0.6180814504623413
24,3799,,0.6229503750801086
24,3804,,0.6160029172897339
24,3809,,0.6200968027114868
24,3814,,0.618573784828186
24,3819,,0.6150488257408142
24,3824,,0.6188783645629883
24,3829,,0.6204342246055603
24,3834,,0.6157422661781311
24,3839,,0.6145592331886292
24,3844,,0.6144815683364868
24,3849,,0.61720871925354
24,3854,,0.6111719012260437
24,3859,,0.6172601580619812
24,3864,,0.6159576773643494
24,3869,,0.6184325814247131
24,3874,,0.6178813576698303
24,3879,,0.6134432554244995
24,3884,,0.6160770058631897
24,3889,,0.6185205578804016
24,3894,,0.6192426681518555
24,3899,,0.6136090755462646
24,3904,,0.615611732006073
24,3909,,0.613684892654419
24,3914,,0.6148601174354553
24,3919,,0.6120746731758118
24,3924,,0.6110730767250061
24,3924,0.6160982847213745,
25,3929,,0.6144160628318787
25,3934,,0.6129724979400635
25,3939,,0.6184077262878418
25,3944,,0.6145899891853333
25,3949,,0.6170266270637512
25,3954,,0.6149758696556091
25,3959,,0.6178579330444336
25,3964,,0.6136416792869568
25,3969,,0.6159684658050537
25,3974,,0.617318332195282
25,3979,,0.6131203174591064
25,3984,,0.6149712800979614
25,3989,,0.6192935109138489
25,3994,,0.6150702834129333
25,3999,,0.610358715057373
25,4004,,0.6158636808395386
25,4009,,0.6157671213150024
25,4014,,0.6170743107795715
25,4019,,0.6145725846290588
25,4024,,0.6182010173797607
25,4029,,0.6174561381340027
25,4034,,0.6134117245674133
25,4039,,0.6145743727684021
25,4044,,0.6138944029808044
25,4049,,0.6176514625549316
25,4054,,0.6141666769981384
25,4059,,0.6132190227508545
25,4064,,0.6137192249298096
25,4069,,0.6134549975395203
25,4074,,0.6148154139518738
25,4079,,0.6169299483299255
25,4081,0.6157631874084473,
26,4084,,0.6177441477775574
26,4089,,0.6191451549530029
26,4094,,0.6157907247543335
26,4099,,0.6126043200492859
26,4104,,0.6150605082511902
26,4109,,0.6130935549736023
26,4114,,0.6164496541023254
26,4119,,0.6153738498687744
26,4124,,0.6200326681137085
26,4129,,0.6131418943405151
26,4134,,0.6127929091453552
26,4139,,0.6162207722663879
26,4144,,0.6157827973365784
26,4149,,0.6115666031837463
26,4154,,0.6193781495094299
26,4159,,0.6149105429649353
26,4164,,0.6176531314849854
26,4169,,0.6173993945121765
26,4174,,0.6169184446334839
26,4179,,0.616717517375946
26,4184,,0.6204235553741455
26,4189,,0.6150259375572205
26,4194,,0.6139969229698181
26,4199,,0.6183226108551025
26,4204,,0.619109570980072
26,4209,,0.614925742149353
26,4214,,0.6152384281158447
26,4219,,0.6133324503898621
26,4224,,0.6142117381095886
26,4229,,0.6170457005500793
26,4234,,0.6179304718971252
26,4238,0.615807294845581,
27,4239,,0.6137439012527466
27,4244,,0.6151629090309143
27,4249,,0.6158535480499268
27,4254,,0.6157374978065491
27,4259,,0.6153184175491333
27,4264,,0.6204789876937866
27,4269,,0.6101332306861877
27,4274,,0.6184068918228149
27,4279,,0.6166046261787415
27,4284,,0.617554783821106
27,4289,,0.6128987669944763
27,4294,,0.6154089570045471
27,4299,,0.6138526201248169
27,4304,,0.6172113418579102
27,4309,,0.6143965125083923
27,4314,,0.6148675680160522
27,4319,,0.6160596609115601
27,4324,,0.6181999444961548
27,4329,,0.6147886514663696
27,4334,,0.6151319742202759
27,4339,,0.6154412627220154
27,4344,,0.6144328713417053
27,4349,,0.615883469581604
27,4354,,0.616350531578064
27,4359,,0.6156179308891296
27,4364,,0.6103788018226624
27,4369,,0.6134346127510071
27,4374,,0.6150095462799072
27,4379,,0.6223535537719727
27,4384,,0.6185532212257385
27,4389,,0.6114758849143982
27,4394,,0.6140075325965881
27,4395,0.6158075928688049,
28,4399,,0.6187437176704407
28,4404,,0.6168561577796936
28,4409,,0.6153438687324524
28,4414,,0.6153355836868286
28,4419,,0.6142494082450867
28,4424,,0.6162527799606323
28,4429,,0.6136518716812134
28,4434,,0.6168074607849121
28,4439,,0.6174659132957458
28,4444,,0.6122322678565979
28,4449,,0.6176084876060486
28,4454,,0.6123553514480591
28,4459,,0.6154473423957825
28,4464,,0.6206910014152527
28,4469,,0.6128942370414734
28,4474,,0.6122710108757019
28,4479,,0.6163959503173828
28,4484,,0.6162105202674866
28,4489,,0.6157188415527344
28,4494,,0.6183075904846191
28,4499,,0.6141363978385925
28,4504,,0.6161565184593201
28,4509,,0.6166442036628723
28,4514,,0.6166151762008667
28,4519,,0.6181100010871887
28,4524,,0.6194736361503601
28,4529,,0.6108288764953613
28,4534,,0.6203728318214417
28,4539,,0.6160492897033691
28,4544,,0.6158003807067871
28,4549,,0.6125454902648926
28,4552,0.6157833933830261,
29,4554,,0.6156187653541565
29,4559,,0.6193825602531433
29,4564,,0.6170963644981384
29,4569,,0.6151828169822693
29,4574,,0.6155344247817993
29,4579,,0.6186851859092712
29,4584,,0.6178532242774963
29,4589,,0.616659939289093
29,4594,,0.6124796271324158
29,4599,,0.6145583391189575
29,4604,,0.6149786114692688
29,4609,,0.6171578168869019
29,4614,,0.614551842212677
