epoch,step,train_loss_epoch,train_loss_step
5,804,,0.6300936341285706
5,809,,0.6473540663719177
5,814,,0.645264208316803
5,819,,0.6424703598022461
5,824,,0.6480827927589417
5,829,,0.6435158252716064
5,834,,0.6312139630317688
5,839,,0.6489176750183105
5,844,,0.6462559103965759
5,849,,0.6435176134109497
5,854,,0.6357468366622925
5,859,,0.6453905701637268
5,864,,0.6424504518508911
5,869,,0.640470027923584
5,874,,0.6428508162498474
5,879,,0.6410300731658936
5,884,,0.6450517773628235
5,889,,0.6375242471694946
5,894,,0.6374653577804565
5,899,,0.6317304968833923
5,904,,0.6326208710670471
5,909,,0.6448242664337158
5,914,,0.6329230070114136
5,919,,0.6427515745162964
5,924,,0.6404861211776733
5,929,,0.6384556889533997
5,934,,0.6468142867088318
5,939,,0.641913652420044
5,941,0.6435164213180542,
6,944,,0.6483035087585449
6,949,,0.6409151554107666
6,954,,0.6383780837059021
6,959,,0.6552886962890625
6,964,,0.6495240926742554
6,969,,0.6482952237129211
6,974,,0.6350564360618591
6,979,,0.6393934488296509
6,984,,0.6483827233314514
6,989,,0.639566957950592
6,994,,0.6312344074249268
6,999,,0.6414641737937927
6,1004,,0.6446742415428162
6,1009,,0.6414779424667358
6,1014,,0.6325323581695557
6,1019,,0.6397992968559265
6,1024,,0.6419990062713623
6,1029,,0.6400072574615479
6,1034,,0.6406583189964294
6,1039,,0.6452581286430359
6,1044,,0.6519896388053894
6,1049,,0.6360563039779663
6,1054,,0.6441692113876343
6,1059,,0.648341178894043
6,1064,,0.6516173481941223
6,1069,,0.6437495350837708
6,1074,,0.6474924087524414
6,1079,,0.6349971890449524
6,1084,,0.641546905040741
6,1089,,0.641261100769043
6,1094,,0.6409293413162231
6,1098,0.6434686779975891,
7,1099,,0.6451171040534973
7,1104,,0.6445662379264832
7,1109,,0.6436017155647278
7,1114,,0.641147792339325
7,1119,,0.6468232870101929
7,1124,,0.6351141929626465
7,1129,,0.6410015821456909
7,1134,,0.6341164708137512
7,1139,,0.6366183161735535
7,1144,,0.6594483852386475
7,1149,,0.6449849605560303
7,1154,,0.6508055925369263
7,1159,,0.6374258399009705
7,1164,,0.6484271883964539
7,1169,,0.6404449939727783
7,1174,,0.6344745755195618
7,1179,,0.6512426733970642
7,1184,,0.64319908618927
7,1189,,0.6434502601623535
7,1194,,0.6342198252677917
7,1199,,0.6389878392219543
7,1204,,0.6358706951141357
7,1209,,0.6306635141372681
7,1214,,0.6421827077865601
7,1219,,0.6528379321098328
7,1224,,0.6459252834320068
7,1229,,0.6472418308258057
7,1234,,0.6397802829742432
7,1239,,0.6379659175872803
7,1244,,0.6482064723968506
7,1249,,0.6418651342391968
7,1254,,0.6453645825386047
7,1255,0.6435909867286682,
8,1259,,0.6488454341888428
8,1264,,0.6354948282241821
8,1269,,0.6468679308891296
8,1274,,0.6448110938072205
8,1279,,0.650737464427948
8,1284,,0.6531487703323364
8,1289,,0.6327808499336243
8,1294,,0.6370348930358887
8,1299,,0.6397150754928589
8,1304,,0.6577624678611755
8,1309,,0.642520546913147
8,1314,,0.648325502872467
8,1319,,0.6327512264251709
8,1324,,0.6479058265686035
8,1329,,0.652403712272644
8,1334,,0.6423963904380798
8,1339,,0.6386463046073914
8,1344,,0.6472198963165283
8,1349,,0.6373209953308105
8,1354,,0.650406002998352
8,1359,,0.6380218863487244
8,1364,,0.6475876569747925
8,1369,,0.6412875652313232
8,1374,,0.6459934115409851
8,1379,,0.6396641135215759
8,1384,,0.6393573880195618
8,1389,,0.6450074911117554
8,1394,,0.6452054381370544
8,1399,,0.6441163420677185
8,1404,,0.6436431407928467
8,1409,,0.6364248991012573
8,1412,0.6431300044059753,
9,1414,,0.6518965363502502
9,1419,,0.6526068449020386
9,1424,,0.6482944488525391
9,1429,,0.6465533971786499
9,1434,,0.6560136079788208
9,1439,,0.6385127902030945
9,1444,,0.6388947367668152
9,1449,,0.6451109647750854
9,1454,,0.6381378173828125
9,1459,,0.6419983506202698
9,1464,,0.6516169309616089
9,1469,,0.6575974225997925
9,1474,,0.6430968046188354
9,1479,,0.6345037221908569
9,1484,,0.6477380990982056
9,1489,,0.64969402551651
9,1494,,0.6468773484230042
9,1499,,0.6589129567146301
9,1504,,0.6331858038902283
9,1509,,0.6461829543113708
9,1514,,0.6498444080352783
9,1519,,0.6426388025283813
9,1524,,0.6424291729927063
9,1529,,0.6395571827888489
9,1534,,0.6410868763923645
9,1539,,0.6301278471946716
9,1544,,0.6564081907272339
9,1549,,0.6566194295883179
9,1554,,0.644945502281189
9,1559,,0.6392427682876587
9,1564,,0.6406404972076416
9,1569,,0.6417110562324524
9,1569,0.6437332034111023,
