epoch,step,train_loss_epoch,train_loss_step
9,609,,0.03670588508248329
9,614,,0.035665206611156464
9,619,,0.033036816865205765
9,624,,0.04256414249539375
9,629,,0.037900619208812714
9,629,0.038734614849090576,
10,634,,0.044256310909986496
10,639,,0.030873479321599007
10,644,,0.04452795907855034
10,649,,0.0349758006632328
10,654,,0.03824546933174133
10,659,,0.03407225012779236
10,664,,0.0446520633995533
10,669,,0.03669862449169159
10,674,,0.03902802616357803
10,679,,0.038834065198898315
10,684,,0.04396612197160721
10,689,,0.03579176962375641
10,692,0.03873095288872719,
11,694,,0.039378657937049866
11,699,,0.03546944633126259
11,704,,0.04088815674185753
11,709,,0.04837269335985184
11,714,,0.03319345414638519
11,719,,0.034867364913225174
11,724,,0.03869382292032242
11,729,,0.03730932995676994
11,734,,0.03358226642012596
11,739,,0.03383626043796539
11,744,,0.039747633039951324
11,749,,0.039610546082258224
11,754,,0.049531929194927216
11,755,0.038642242550849915,
12,759,,0.03190131485462189
12,764,,0.03045406937599182
12,769,,0.04334266856312752
12,774,,0.03048921748995781
12,779,,0.04315856471657753
12,784,,0.04575967788696289
12,789,,0.039556801319122314
12,794,,0.03466666117310524
12,799,,0.035020437091588974
12,804,,0.03941851854324341
12,809,,0.03960618004202843
12,814,,0.04020256921648979
12,818,0.03874390572309494,
13,819,,0.03907852992415428
13,824,,0.041819386184215546
13,829,,0.04422213137149811
13,834,,0.03842034190893173
13,839,,0.046196553856134415
13,844,,0.03638593107461929
13,849,,0.04273037239909172
13,854,,0.03752369061112404
13,859,,0.03217347338795662
13,864,,0.03519139438867569
13,869,,0.03731853514909744
13,874,,0.040307871997356415
13,879,,0.03602442890405655
13,881,0.03868493810296059,
14,884,,0.045537516474723816
14,889,,0.0373896062374115
14,894,,0.042816661298274994
14,899,,0.04214166849851608
14,904,,0.03689758479595184
14,909,,0.04973757266998291
14,914,,0.03601321205496788
14,919,,0.042084794491529465
14,924,,0.036732301115989685
14,929,,0.03636954724788666
14,934,,0.033574219793081284
14,939,,0.03256162256002426
14,944,,0.048994310200214386
14,944,0.03875207155942917,
15,949,,0.03563078120350838
15,954,,0.0406038872897625
15,959,,0.035346537828445435
15,964,,0.038218602538108826
15,969,,0.04212449491024017
15,974,,0.035365425050258636
15,979,,0.044259268790483475
15,984,,0.03327339515089989
15,989,,0.0435454323887825
15,994,,0.039393968880176544
15,999,,0.05492379143834114
15,1004,,0.04245268926024437
15,1007,0.03861682489514351,
16,1009,,0.04015934839844704
16,1014,,0.03842860460281372
16,1019,,0.04847851023077965
16,1024,,0.04763944074511528
16,1029,,0.04749208316206932
16,1034,,0.028002673760056496
16,1039,,0.03664453700184822
16,1044,,0.03266139701008797
16,1049,,0.0384102538228035
16,1054,,0.04177560657262802
16,1059,,0.03454077988862991
16,1064,,0.03865483030676842
16,1069,,0.03050711750984192
16,1070,0.03866099193692207,
17,1074,,0.041652560234069824
17,1079,,0.030531860888004303
17,1084,,0.039983756840229034
17,1089,,0.03880129009485245
17,1094,,0.036598119884729385
17,1099,,0.032261088490486145
17,1104,,0.03915685787796974
17,1109,,0.04105040058493614
17,1114,,0.048994485288858414
17,1119,,0.03593355044722557
17,1124,,0.03346051275730133
17,1129,,0.04784354940056801
17,1133,0.03864218294620514,
18,1134,,0.03743546083569527
18,1139,,0.038888346403837204
18,1144,,0.03360676392912865
18,1149,,0.0402807854115963
18,1154,,0.03691082447767258
18,1159,,0.03740748390555382
18,1164,,0.04096497967839241
18,1169,,0.03513926640152931
18,1174,,0.040400758385658264
18,1179,,0.03463559225201607
18,1184,,0.035232074558734894
18,1189,,0.03173420950770378
18,1194,,0.04412848502397537
18,1196,0.03872941434383392,
19,1199,,0.04001808911561966
19,1204,,0.04242468252778053
19,1209,,0.060103170573711395
19,1214,,0.04159674420952797
19,1219,,0.03176885098218918
19,1224,,0.03852035105228424
19,1229,,0.03532171994447708
19,1234,,0.04159737378358841
19,1239,,0.033875320106744766
19,1244,,0.04752129316329956
19,1249,,0.03691260889172554
19,1254,,0.03316231817007065
19,1259,,0.04040135070681572
19,1259,0.038690563291311264,
20,1264,,0.04126232862472534
20,1269,,0.042619749903678894
20,1274,,0.03821931034326553
20,1279,,0.04090874269604683
20,1284,,0.038830336183309555
20,1289,,0.04307420924305916
20,1294,,0.03146011382341385
20,1299,,0.044790610671043396
20,1304,,0.03884566202759743
20,1309,,0.03429504111409187
20,1314,,0.038572657853364944
20,1319,,0.03364934027194977
20,1322,0.03854108229279518,
21,1324,,0.035856954753398895
21,1329,,0.041562676429748535
21,1334,,0.03394931182265282
21,1339,,0.040949802845716476
21,1344,,0.05200807377696037
21,1349,,0.03527747094631195
21,1354,,0.04137248173356056
21,1359,,0.03785128891468048
21,1364,,0.042065173387527466
21,1369,,0.03415512666106224
21,1374,,0.03744066134095192
21,1379,,0.04143639653921127
21,1384,,0.035823605954647064
21,1385,0.038651399314403534,
22,1389,,0.04383249953389168
22,1394,,0.05119122192263603
22,1399,,0.045097868889570236
22,1404,,0.03807903826236725
22,1409,,0.03752903640270233
22,1414,,0.03654118627309799
22,1419,,0.045261040329933167
22,1424,,0.04310351610183716
22,1429,,0.04872174188494682
22,1434,,0.03431576490402222
22,1439,,0.03392481431365013
22,1444,,0.03948311507701874
22,1448,0.03858378157019615,
23,1449,,0.030267715454101562
23,1454,,0.047237712889909744
23,1459,,0.03354431688785553
23,1464,,0.032001446932554245
23,1469,,0.045771241188049316
23,1474,,0.03590460121631622
23,1479,,0.04033110663294792
23,1484,,0.03901970759034157
23,1489,,0.05397689342498779
23,1494,,0.03537162393331528
23,1499,,0.03678528219461441
23,1504,,0.047467779368162155
23,1509,,0.03882269188761711
23,1511,0.038600798696279526,
24,1514,,0.03720657899975777
24,1519,,0.041220612823963165
24,1524,,0.03413354605436325
24,1529,,0.040076982229948044
24,1534,,0.04730014503002167
24,1539,,0.030322697013616562
24,1544,,0.0372244268655777
24,1549,,0.04146968945860863
24,1554,,0.03718561306595802
24,1559,,0.03368324413895607
24,1564,,0.04168117418885231
24,1569,,0.04094138741493225
24,1574,,0.030667707324028015
24,1574,0.038551125675439835,
25,1579,,0.04146381840109825
25,1584,,0.033306483179330826
25,1589,,0.03630032762885094
25,1594,,0.02955026738345623
25,1599,,0.03723924234509468
25,1604,,0.03361990675330162
25,1609,,0.03301975876092911
25,1614,,0.03857279196381569
25,1619,,0.035488810390233994
25,1624,,0.04125860333442688
25,1629,,0.03325437381863594
25,1634,,0.04380190744996071
25,1637,0.03854129835963249,
26,1639,,0.03580181300640106
26,1644,,0.03608069196343422
26,1649,,0.03328518569469452
26,1654,,0.04643816500902176
26,1659,,0.03275354951620102
26,1664,,0.028699764981865883
26,1669,,0.03930388391017914
26,1674,,0.03691832348704338
26,1679,,0.04001215472817421
26,1684,,0.03789650276303291
26,1689,,0.03282563015818596
26,1694,,0.044825561344623566
26,1699,,0.03426610678434372
26,1700,0.03872400149703026,
27,1704,,0.035126954317092896
27,1709,,0.04356406256556511
27,1714,,0.03772217035293579
27,1719,,0.04132805019617081
27,1724,,0.042272139340639114
27,1729,,0.04271592199802399
27,1734,,0.027656879276037216
27,1739,,0.03297688812017441
27,1744,,0.04933803156018257
27,1749,,0.03223501518368721
27,1754,,0.03711080923676491
27,1759,,0.03144533187150955
27,1763,0.038708969950675964,
28,1764,,0.04572957009077072
28,1769,,0.03994515538215637
28,1774,,0.034838829189538956
28,1779,,0.04095399007201195
28,1784,,0.0432625412940979
28,1789,,0.03801801800727844
28,1794,,0.03458845615386963
28,1799,,0.03966233879327774
28,1804,,0.03820744901895523
28,1809,,0.03403487429022789
28,1814,,0.048074766993522644
28,1819,,0.031810034066438675
28,1824,,0.03795522451400757
28,1826,0.038563892245292664,
29,1829,,0.04476090148091316
29,1834,,0.04610885679721832
29,1839,,0.0535978265106678
29,1844,,0.03521303832530975
29,1849,,0.04180535301566124
29,1854,,0.033682189881801605
29,1859,,0.03705999255180359
29,1864,,0.04630221053957939
29,1869,,0.0407770499587059
29,1874,,0.03793752193450928
29,1879,,0.035906851291656494
29,1884,,0.038723986595869064
29,1889,,0.03203527629375458
29,1889,0.03861770033836365,
30,1894,,0.04818997532129288
30,1899,,0.043342381715774536
30,1904,,0.032165881246328354
30,1909,,0.04294940456748009
30,1914,,0.04268936812877655
30,1919,,0.036546770483255386
30,1924,,0.03329780697822571
30,1929,,0.04420611634850502
30,1934,,0.039606723934412
30,1939,,0.03654530271887779
30,1944,,0.03422107174992561
30,1949,,0.03465154767036438
30,1952,0.038625266402959824,
31,1954,,0.03491441160440445
31,1959,,0.035699084401130676
31,1964,,0.049913182854652405
31,1969,,0.037352029234170914
31,1974,,0.03410903364419937
31,1979,,0.03622739762067795
31,1984,,0.037487465888261795
31,1989,,0.04011363163590431
31,1994,,0.04527055844664574
31,1999,,0.03554011881351471
31,2004,,0.03400469198822975
31,2009,,0.03799549862742424
31,2014,,0.0512390173971653
31,2015,0.038600191473960876,
32,2019,,0.04155385494232178
32,2024,,0.04254086688160896
32,2029,,0.047693926841020584
32,2034,,0.040697477757930756
32,2039,,0.04002847522497177
32,2044,,0.037883173674345016
32,2049,,0.03894580900669098
32,2054,,0.039941564202308655
32,2059,,0.04506377875804901
32,2064,,0.038281094282865524
32,2069,,0.0300150066614151
32,2074,,0.033788081258535385
32,2078,0.03865480422973633,
33,2079,,0.04324889928102493
33,2084,,0.04285351186990738
33,2089,,0.04459807276725769
33,2094,,0.044580791145563126
33,2099,,0.03751340135931969
33,2104,,0.027962807565927505
33,2109,,0.04478861764073372
33,2114,,0.03833308070898056
33,2119,,0.03252643719315529
33,2124,,0.0510227233171463
33,2129,,0.036757443100214005
33,2134,,0.038401130586862564
33,2139,,0.04320642352104187
33,2141,0.038708943873643875,
34,2144,,0.035464346408843994
34,2149,,0.03535810485482216
34,2154,,0.03751327842473984
34,2159,,0.04080008715391159
34,2164,,0.034996192902326584
34,2169,,0.03618243336677551
34,2174,,0.031167712062597275
34,2179,,0.03786606714129448
34,2184,,0.041891928762197495
34,2189,,0.04771079495549202
34,2194,,0.04356246069073677
34,2199,,0.039832863956689835
34,2204,,0.030086083337664604
34,2204,0.038578346371650696,
35,2209,,0.035839296877384186
35,2214,,0.03512701764702797
35,2219,,0.035296209156513214
35,2224,,0.04808571934700012
35,2229,,0.04232017323374748
35,2234,,0.036840543150901794
35,2239,,0.02639543078839779
35,2244,,0.03853106126189232
35,2249,,0.04101618379354477
35,2254,,0.04249268397688866
35,2259,,0.04768700897693634
35,2264,,0.0373561754822731
35,2267,0.03854087367653847,
36,2269,,0.03605521470308304
36,2274,,0.04167274013161659
36,2279,,0.0370335578918457
36,2284,,0.03478783741593361
36,2289,,0.03324352204799652
36,2294,,0.04530934989452362
36,2299,,0.044842250645160675
36,2304,,0.03250059112906456
36,2309,,0.038962963968515396
36,2314,,0.04049207642674446
36,2319,,0.044931717216968536
36,2324,,0.03567468002438545
36,2329,,0.04927366226911545
36,2330,0.038622599095106125,
37,2334,,0.03936651349067688
37,2339,,0.042582109570503235
37,2344,,0.03516824170947075
37,2349,,0.04038184881210327
37,2354,,0.037104763090610504
37,2359,,0.04611160606145859
37,2364,,0.033518098294734955
37,2369,,0.030202703550457954
37,2374,,0.036892227828502655
37,2379,,0.04128875955939293
37,2384,,0.039896849542856216
37,2389,,0.03877035155892372
37,2393,0.03848172724246979,
38,2394,,0.03885112702846527
38,2399,,0.03348814323544502
38,2404,,0.05308489128947258
38,2409,,0.03156464174389839
38,2414,,0.03925584629178047
38,2419,,0.03800071030855179
38,2424,,0.031047509983181953
38,2429,,0.04630975425243378
38,2434,,0.03905974328517914
38,2439,,0.043311186134815216
38,2444,,0.030787378549575806
38,2449,,0.0412277914583683
38,2454,,0.039089903235435486
38,2456,0.03852270543575287,
39,2459,,0.032075185328722
39,2464,,0.05062384530901909
39,2469,,0.03554819896817207
39,2474,,0.03928259760141373
39,2479,,0.030510447919368744
39,2484,,0.04535577818751335
39,2489,,0.03491339460015297
39,2494,,0.04036015272140503
39,2499,,0.03899138420820236
39,2504,,0.030894113704562187
39,2509,,0.03486611694097519
39,2514,,0.04082256183028221
39,2519,,0.0312897227704525
39,2519,0.038545429706573486,
40,2524,,0.04816866293549538
40,2529,,0.038298510015010834
40,2534,,0.043728820979595184
40,2539,,0.038432780653238297
40,2544,,0.046095672994852066
40,2549,,0.035506363958120346
40,2554,,0.03726816922426224
40,2559,,0.04782625660300255
40,2564,,0.03560357168316841
40,2569,,0.05083514004945755
40,2574,,0.039006173610687256
40,2579,,0.03437168523669243
40,2582,0.038544751703739166,
41,2584,,0.04207533970475197
41,2589,,0.03775199502706528
41,2594,,0.04395695775747299
41,2599,,0.03233068063855171
41,2604,,0.03424559533596039
41,2609,,0.029766745865345
41,2614,,0.03794243186712265
41,2619,,0.04625389724969864
41,2624,,0.039476655423641205
41,2629,,0.0351017490029335
41,2634,,0.03272930532693863
41,2639,,0.03177385777235031
41,2644,,0.0472525954246521
41,2645,0.038520731031894684,
42,2649,,0.03748588263988495
42,2654,,0.03539740666747093
42,2659,,0.0466216541826725
42,2664,,0.043992724269628525
42,2669,,0.0314168855547905
42,2674,,0.04583222419023514
42,2679,,0.03354976326227188
42,2684,,0.03480326756834984
42,2689,,0.034262917935848236
42,2694,,0.0324539914727211
42,2699,,0.039974432438611984
42,2704,,0.03486611694097519
42,2708,0.03857915475964546,
43,2709,,0.03611760959029198
43,2714,,0.03244886174798012
43,2719,,0.03955894708633423
43,2724,,0.04632207378745079
43,2729,,0.03857722133398056
43,2734,,0.03195447474718094
43,2739,,0.040150441229343414
43,2744,,0.04166663438081741
43,2749,,0.03185815364122391
43,2754,,0.03270300477743149
43,2759,,0.0376385860145092
43,2764,,0.05417593568563461
43,2769,,0.03516392782330513
43,2771,0.03853706642985344,
44,2774,,0.02939167246222496
44,2779,,0.02977834641933441
44,2784,,0.04792629927396774
44,2789,,0.04260804504156113
44,2794,,0.040041085332632065
44,2799,,0.04361958056688309
44,2804,,0.03959646075963974
44,2809,,0.0408271960914135
44,2814,,0.04061369225382805
44,2819,,0.03800269588828087
44,2824,,0.03841186687350273
44,2829,,0.039662428200244904
44,2834,,0.049262091517448425
44,2834,0.03859207034111023,
45,2839,,0.03714064136147499
45,2844,,0.0362323634326458
45,2849,,0.03918944299221039
45,2854,,0.04688818380236626
45,2859,,0.031375251710414886
45,2864,,0.03156034275889397
45,2869,,0.043088026344776154
45,2874,,0.0422191321849823
45,2879,,0.03834850713610649
45,2884,,0.03422001376748085
45,2889,,0.04036172851920128
45,2894,,0.04258332401514053
45,2897,0.03850916400551796,
46,2899,,0.03638936206698418
46,2904,,0.03687865659594536
46,2909,,0.03815793618559837
46,2914,,0.04050174355506897
46,2919,,0.044244881719350815
46,2924,,0.038643039762973785
46,2929,,0.036051973700523376
46,2934,,0.03149188682436943
46,2939,,0.04409196227788925
46,2944,,0.03439388796687126
46,2949,,0.03309714049100876
46,2954,,0.04795917868614197
46,2959,,0.051431480795145035
46,2960,0.03873458504676819,
47,2964,,0.03327561914920807
47,2969,,0.04265203699469566
47,2974,,0.037723321467638016
47,2979,,0.036110568791627884
47,2984,,0.03413230553269386
47,2989,,0.0473749004304409
47,2994,,0.03680402785539627
47,2999,,0.03896765783429146
47,3004,,0.039325911551713943
47,3009,,0.03403707221150398
47,3014,,0.03493991121649742
47,3019,,0.03522301837801933
47,3023,0.0385754331946373,
48,3024,,0.047021541744470596
48,3029,,0.03221788629889488
48,3034,,0.04568490758538246
48,3039,,0.044757142663002014
48,3044,,0.03700091689825058
48,3049,,0.04109364002943039
48,3054,,0.04401644691824913
48,3059,,0.041180066764354706
48,3064,,0.03641694784164429
48,3069,,0.04565461352467537
48,3074,,0.04391604661941528
48,3079,,0.040659211575984955
48,3084,,0.04200797528028488
48,3086,0.03856833279132843,
49,3089,,0.03945143148303032
49,3094,,0.03744087740778923
49,3099,,0.03293675184249878
49,3104,,0.04069238528609276
49,3109,,0.03209344670176506
49,3114,,0.033980779349803925
49,3119,,0.03293469920754433
49,3124,,0.0416283905506134
49,3129,,0.04727381840348244
49,3134,,0.03756176680326462
49,3139,,0.03899529576301575
49,3144,,0.03854835405945778
49,3149,,0.03618445619940758
49,3149,0.038531627506017685,
