epoch,step,train_loss_epoch,train_loss_step
10,684,,0.5647519826889038
10,689,,0.5581160187721252
10,692,0.5676085948944092,
11,694,,0.5644786953926086
11,699,,0.5691434144973755
11,704,,0.5682376027107239
11,709,,0.5669311285018921
11,714,,0.5662522315979004
11,719,,0.5663994550704956
11,724,,0.559244692325592
11,729,,0.5634586215019226
11,734,,0.5592393279075623
11,739,,0.5651722550392151
11,744,,0.5664390921592712
11,749,,0.5670931339263916
11,754,,0.5541039705276489
11,755,0.5677629113197327,
12,759,,0.5657583475112915
12,764,,0.555873692035675
12,769,,0.5652357935905457
12,774,,0.564856231212616
12,779,,0.5722514390945435
12,784,,0.5637561678886414
12,789,,0.5758812427520752
12,794,,0.545807957649231
12,799,,0.5744602680206299
12,804,,0.566191554069519
12,809,,0.56578528881073
12,814,,0.5629135966300964
12,818,0.5661129355430603,
13,819,,0.5729271173477173
13,824,,0.5633823275566101
13,829,,0.5676124095916748
13,834,,0.5736092925071716
13,839,,0.5664204359054565
13,844,,0.561984658241272
13,849,,0.5647531747817993
13,854,,0.5692042708396912
13,859,,0.5564455986022949
13,864,,0.5731732249259949
13,869,,0.5693906545639038
13,874,,0.5650078654289246
13,879,,0.5607532262802124
13,881,0.5668328404426575,
14,884,,0.5690130591392517
14,889,,0.5701175928115845
14,894,,0.5711780786514282
14,899,,0.5651147961616516
14,904,,0.5708188414573669
14,909,,0.558123767375946
14,914,,0.5639920830726624
14,919,,0.5611669421195984
14,924,,0.5705793499946594
14,929,,0.5793358087539673
14,934,,0.5689356923103333
14,939,,0.5685878396034241
14,944,,0.5549205541610718
14,944,0.5665025115013123,
15,949,,0.564390242099762
15,954,,0.5711585879325867
15,959,,0.5668577551841736
15,964,,0.5657875537872314
15,969,,0.5596266984939575
15,974,,0.567611575126648
15,979,,0.5697335004806519
15,984,,0.5652664303779602
15,989,,0.5669315457344055
15,994,,0.5666681528091431
15,999,,0.5679088234901428
15,1004,,0.5702099800109863
15,1007,0.5650956034660339,
16,1009,,0.5735037326812744
16,1014,,0.5683236122131348
16,1019,,0.5513290166854858
16,1024,,0.5760735869407654
16,1029,,0.5711203813552856
16,1034,,0.5531801581382751
16,1039,,0.5578585267066956
16,1044,,0.5625662803649902
16,1049,,0.5609934329986572
16,1054,,0.5658237338066101
16,1059,,0.5737953782081604
16,1064,,0.5571109652519226
16,1069,,0.5614251494407654
16,1070,0.5642856359481812,
17,1074,,0.5598487854003906
17,1079,,0.5536460280418396
17,1084,,0.5737649202346802
17,1089,,0.5588985085487366
17,1094,,0.5681509375572205
17,1099,,0.5844062566757202
17,1104,,0.5621479153633118
17,1109,,0.5591053366661072
17,1114,,0.562749445438385
17,1119,,0.5610051155090332
17,1124,,0.5653905868530273
17,1129,,0.5585374236106873
17,1133,0.5649796724319458,
18,1134,,0.5570163726806641
18,1139,,0.5641499161720276
18,1144,,0.562618613243103
18,1149,,0.5716243982315063
18,1154,,0.560258150100708
18,1159,,0.5600452423095703
18,1164,,0.5657249689102173
18,1169,,0.5633449554443359
18,1174,,0.566718578338623
18,1179,,0.5679565072059631
18,1184,,0.5754125118255615
18,1189,,0.562775731086731
18,1194,,0.5696938037872314
18,1196,0.5659006237983704,
19,1199,,0.5627304911613464
19,1204,,0.5588840842247009
19,1209,,0.5621737837791443
19,1214,,0.5645466446876526
19,1219,,0.57035231590271
19,1224,,0.56549072265625
19,1229,,0.5676258206367493
19,1234,,0.5719810724258423
19,1239,,0.563459038734436
19,1244,,0.5645873546600342
19,1249,,0.5619827508926392
19,1254,,0.577151894569397
19,1259,,0.5786133408546448
19,1259,0.565567135810852,
20,1264,,0.5631614923477173
20,1269,,0.5659639239311218
20,1274,,0.5567982792854309
20,1279,,0.5635384917259216
20,1284,,0.5638027787208557
20,1289,,0.5629979372024536
20,1294,,0.5604184865951538
20,1299,,0.5580419301986694
20,1304,,0.5672847628593445
20,1309,,0.5746544599533081
20,1314,,0.5626952648162842
20,1319,,0.5649634003639221
20,1322,0.5642021894454956,
21,1324,,0.577486515045166
21,1329,,0.5553330779075623
21,1334,,0.5673083662986755
21,1339,,0.5708586573600769
21,1344,,0.5554867386817932
21,1349,,0.5617344975471497
21,1354,,0.5650919079780579
21,1359,,0.5589796304702759
21,1364,,0.5678894519805908
21,1369,,0.5667784214019775
21,1374,,0.563812255859375
21,1379,,0.5690584182739258
21,1384,,0.5617852807044983
21,1385,0.5645343661308289,
22,1389,,0.5619319081306458
22,1394,,0.5656058192253113
22,1399,,0.5736979842185974
22,1404,,0.5751885175704956
22,1409,,0.5736048221588135
22,1414,,0.5691953897476196
22,1419,,0.5639262199401855
22,1424,,0.5637661218643188
22,1429,,0.5643119812011719
22,1434,,0.5742127299308777
22,1439,,0.5662111043930054
22,1444,,0.5681487321853638
22,1448,0.5674726963043213,
23,1449,,0.5669137239456177
23,1454,,0.5614742040634155
23,1459,,0.5564302206039429
23,1464,,0.5709213018417358
23,1469,,0.566609799861908
23,1474,,0.5659135580062866
23,1479,,0.5623217821121216
23,1484,,0.5599228739738464
23,1489,,0.5650762319564819
23,1494,,0.5676146149635315
23,1499,,0.5652739405632019
23,1504,,0.5584865808486938
23,1509,,0.5613400340080261
23,1511,0.5644762516021729,
24,1514,,0.5674000978469849
24,1519,,0.5559685826301575
24,1524,,0.5669457316398621
24,1529,,0.5632291436195374
24,1534,,0.5614573359489441
24,1539,,0.5670942068099976
24,1544,,0.5654146671295166
24,1549,,0.5644228458404541
24,1554,,0.5651922225952148
24,1559,,0.5551893711090088
24,1564,,0.5581303834915161
24,1569,,0.5602731108665466
24,1574,,0.5603986978530884
24,1574,0.5640578269958496,
25,1579,,0.5622129440307617
25,1584,,0.5712518095970154
25,1589,,0.5622697472572327
25,1594,,0.5587741136550903
25,1599,,0.564998984336853
25,1604,,0.5602988600730896
25,1609,,0.5653374791145325
25,1614,,0.5664435625076294
25,1619,,0.5560525059700012
25,1624,,0.5559504628181458
25,1629,,0.5710797905921936
25,1634,,0.5732589364051819
25,1637,0.5650776028633118,
26,1639,,0.5705165863037109
26,1644,,0.5590502023696899
26,1649,,0.5617881417274475
26,1654,,0.5683751702308655
26,1659,,0.5644574165344238
26,1664,,0.5612193942070007
26,1669,,0.5598092079162598
26,1674,,0.5640155673027039
26,1679,,0.5695483088493347
26,1684,,0.5652132034301758
26,1689,,0.5519149899482727
26,1694,,0.5568402409553528
26,1699,,0.5529863834381104
26,1700,0.5650909543037415,
27,1704,,0.5649396777153015
27,1709,,0.5646719932556152
27,1714,,0.5667687654495239
27,1719,,0.5645590424537659
27,1724,,0.5701108574867249
27,1729,,0.5664873123168945
27,1734,,0.5636825561523438
27,1739,,0.5650269389152527
27,1744,,0.5644274950027466
27,1749,,0.5660163760185242
27,1754,,0.567810595035553
27,1759,,0.5630695819854736
27,1763,0.565173864364624,
28,1764,,0.5705770254135132
28,1769,,0.5586322546005249
28,1774,,0.5689817070960999
28,1779,,0.5646905899047852
28,1784,,0.5681741237640381
28,1789,,0.5562588572502136
28,1794,,0.5642493963241577
28,1799,,0.5632754564285278
28,1804,,0.5631489157676697
28,1809,,0.5827324390411377
28,1814,,0.5672857165336609
28,1819,,0.5730106234550476
28,1824,,0.5722649693489075
28,1826,0.564749538898468,
29,1829,,0.571361243724823
29,1834,,0.5642669200897217
29,1839,,0.5793953537940979
29,1844,,0.5625495314598083
29,1849,,0.5610179901123047
29,1854,,0.5634368658065796
29,1859,,0.5595105886459351
29,1864,,0.5712986588478088
29,1869,,0.5641051530838013
29,1874,,0.5661551356315613
29,1879,,0.5628300905227661
29,1884,,0.5709435939788818
29,1889,,0.5604747533798218
29,1889,0.5647059082984924,
30,1894,,0.5663100481033325
30,1899,,0.5597580671310425
30,1904,,0.5632957816123962
30,1909,,0.5636441707611084
30,1914,,0.5609381794929504
30,1919,,0.5629643201828003
30,1924,,0.5665784478187561
30,1929,,0.5603890419006348
30,1934,,0.5545113682746887
30,1939,,0.5714479088783264
30,1944,,0.5619140267372131
30,1949,,0.5559045076370239
30,1952,0.564163327217102,
31,1954,,0.5615779161453247
31,1959,,0.5587838292121887
31,1964,,0.5638344883918762
31,1969,,0.5682153105735779
31,1974,,0.5708575248718262
31,1979,,0.561944305896759
31,1984,,0.5701404809951782
31,1989,,0.5591453909873962
31,1994,,0.55865079164505
31,1999,,0.5642233490943909
31,2004,,0.570351779460907
31,2009,,0.5574746131896973
31,2014,,0.5612844824790955
31,2015,0.5639204978942871,
32,2019,,0.5581516623497009
32,2024,,0.5565393567085266
32,2029,,0.5567121505737305
32,2034,,0.5652111768722534
32,2039,,0.5652345418930054
32,2044,,0.5691786408424377
32,2049,,0.5617297887802124
32,2054,,0.5620088577270508
32,2059,,0.5644608736038208
32,2064,,0.5548727512359619
32,2069,,0.570358395576477
32,2074,,0.5773798227310181
32,2078,0.5641066431999207,
33,2079,,0.5692071914672852
33,2084,,0.5630945563316345
33,2089,,0.5655670166015625
33,2094,,0.5599853992462158
33,2099,,0.5546181797981262
33,2104,,0.5793040990829468
33,2109,,0.5590856075286865
33,2114,,0.5635083913803101
33,2119,,0.5633051991462708
33,2124,,0.5573998093605042
33,2129,,0.5594304800033569
33,2134,,0.5600441694259644
33,2139,,0.5595331192016602
33,2141,0.5638626217842102,
34,2144,,0.5734771490097046
34,2149,,0.5674597024917603
34,2154,,0.5610153675079346
34,2159,,0.5633278489112854
34,2164,,0.5645257830619812
34,2169,,0.5656836032867432
34,2174,,0.567467987537384
34,2179,,0.5680551528930664
34,2184,,0.5619416832923889
34,2189,,0.5607801675796509
34,2194,,0.5561184883117676
34,2199,,0.5565643906593323
34,2204,,0.5472825169563293
34,2204,0.5650732517242432,
35,2209,,0.5574124455451965
35,2214,,0.564391553401947
35,2219,,0.5657417178153992
35,2224,,0.5663174986839294
35,2229,,0.5581542253494263
35,2234,,0.57821124792099
35,2239,,0.562424898147583
35,2244,,0.5619761347770691
35,2249,,0.5655896067619324
35,2254,,0.5584074854850769
35,2259,,0.5598424673080444
35,2264,,0.5542519688606262
35,2267,0.5635732412338257,
36,2269,,0.5652722120285034
36,2274,,0.5605210065841675
36,2279,,0.5783261060714722
36,2284,,0.5748104453086853
36,2289,,0.5637953281402588
36,2294,,0.5684389472007751
36,2299,,0.5576030611991882
36,2304,,0.5666999220848083
36,2309,,0.5641789436340332
36,2314,,0.5661313533782959
36,2319,,0.5596497654914856
36,2324,,0.563608705997467
36,2329,,0.5740872025489807
36,2330,0.5641548037528992,
37,2334,,0.5562019944190979
37,2339,,0.5646423101425171
37,2344,,0.5628236532211304
37,2349,,0.5640429854393005
37,2354,,0.563351571559906
37,2359,,0.5611770153045654
37,2364,,0.5677923560142517
37,2369,,0.5635017156600952
37,2374,,0.5676841139793396
37,2379,,0.5694642663002014
37,2384,,0.5621184706687927
37,2389,,0.5772631168365479
37,2393,0.563874363899231,
38,2394,,0.5689578652381897
38,2399,,0.5647501349449158
38,2404,,0.5622830390930176
38,2409,,0.5707792043685913
38,2414,,0.5607028007507324
38,2419,,0.5669335126876831
38,2424,,0.5659294128417969
38,2429,,0.5691298246383667
38,2434,,0.5694825053215027
38,2439,,0.5570797324180603
38,2444,,0.572116494178772
38,2449,,0.5729811191558838
38,2454,,0.5751131772994995
38,2456,0.5644105076789856,
39,2459,,0.5779722929000854
39,2464,,0.5598179697990417
39,2469,,0.5687083601951599
39,2474,,0.5555796027183533
39,2479,,0.5707920789718628
39,2484,,0.5664202570915222
39,2489,,0.5605031251907349
39,2494,,0.5701491832733154
39,2499,,0.5753198266029358
39,2504,,0.5636929273605347
39,2509,,0.5533742904663086
39,2514,,0.5697916150093079
39,2519,,0.5624337792396545
39,2519,0.5644742250442505,
40,2524,,0.5649362206459045
40,2529,,0.5699337124824524
40,2534,,0.5571938157081604
40,2539,,0.5607424974441528
40,2544,,0.5670678019523621
40,2549,,0.5543306469917297
40,2554,,0.5562962293624878
40,2559,,0.5532166957855225
40,2564,,0.563518226146698
40,2569,,0.564659059047699
40,2574,,0.5585412979125977
40,2579,,0.5685813426971436
40,2582,0.5644364953041077,
41,2584,,0.5716196894645691
41,2589,,0.5677807927131653
41,2594,,0.5662435293197632
41,2599,,0.5613344311714172
41,2604,,0.5672186613082886
41,2609,,0.563750684261322
41,2614,,0.5701313614845276
41,2619,,0.5749745965003967
41,2624,,0.5678132176399231
41,2629,,0.5592242479324341
41,2634,,0.5631353855133057
41,2639,,0.5639336705207825
41,2644,,0.5634645819664001
41,2645,0.5648961663246155,
42,2649,,0.5604934692382812
42,2654,,0.5590519905090332
42,2659,,0.5703249573707581
42,2664,,0.5672410130500793
42,2669,,0.5647268295288086
42,2674,,0.5570464730262756
42,2679,,0.5750575661659241
42,2684,,0.5707578063011169
42,2689,,0.5524563789367676
42,2694,,0.5600922107696533
42,2699,,0.5623638033866882
42,2704,,0.5661575198173523
42,2708,0.5647549629211426,
43,2709,,0.5635484457015991
43,2714,,0.5645394921302795
43,2719,,0.5595239996910095
43,2724,,0.5691326856613159
43,2729,,0.5591620802879333
43,2734,,0.5601438879966736
43,2739,,0.570512056350708
43,2744,,0.5637285709381104
43,2749,,0.5603946447372437
43,2754,,0.560468852519989
43,2759,,0.5588680505752563
43,2764,,0.5616149306297302
43,2769,,0.5561829805374146
43,2771,0.5638208389282227,
44,2774,,0.5620714426040649
44,2779,,0.5622268319129944
44,2784,,0.5615243315696716
44,2789,,0.5569993257522583
44,2794,,0.5565707087516785
44,2799,,0.563163697719574
44,2804,,0.5645146369934082
44,2809,,0.5588153004646301
44,2814,,0.5664523243904114
44,2819,,0.5632603764533997
44,2824,,0.5600160956382751
44,2829,,0.5578455924987793
44,2834,,0.570954442024231
44,2834,0.5636786818504333,
45,2839,,0.5592530965805054
45,2844,,0.5696622729301453
45,2849,,0.5654857754707336
45,2854,,0.5705947279930115
45,2859,,0.5659696459770203
45,2864,,0.5629717707633972
45,2869,,0.5714120864868164
45,2874,,0.556394100189209
45,2879,,0.5684179067611694
45,2884,,0.5562208890914917
45,2889,,0.5712699294090271
45,2894,,0.5685528516769409
45,2897,0.5638518333435059,
46,2899,,0.5489614009857178
46,2904,,0.5791861414909363
46,2909,,0.5530194640159607
46,2914,,0.5721390247344971
46,2919,,0.5620298981666565
46,2924,,0.560611367225647
46,2929,,0.5716270804405212
46,2934,,0.5587970018386841
46,2939,,0.577360987663269
46,2944,,0.5657998323440552
46,2949,,0.5623483657836914
46,2954,,0.5658196806907654
46,2959,,0.5703285932540894
46,2960,0.5647724270820618,
47,2964,,0.5678620934486389
47,2969,,0.5623871088027954
47,2974,,0.5631670951843262
47,2979,,0.5702750086784363
47,2984,,0.5713539123535156
47,2989,,0.5705146193504333
47,2994,,0.5712197422981262
47,2999,,0.5751129388809204
47,3004,,0.5557699799537659
47,3009,,0.5542418360710144
47,3014,,0.5691177845001221
47,3019,,0.5722023248672485
47,3023,0.563463568687439,
48,3024,,0.5581603646278381
48,3029,,0.5621779561042786
48,3034,,0.5616195201873779
48,3039,,0.5745066404342651
48,3044,,0.5616359114646912
48,3049,,0.5582156181335449
48,3054,,0.5723753571510315
48,3059,,0.5551292896270752
48,3064,,0.5624828338623047
48,3069,,0.5714060068130493
48,3074,,0.5641444325447083
48,3079,,0.5599994659423828
48,3084,,0.5625452399253845
48,3086,0.564215898513794,
49,3089,,0.5676022171974182
49,3094,,0.5627450346946716
49,3099,,0.555778443813324
49,3104,,0.5707125067710876
49,3109,,0.5662389993667603
49,3114,,0.5679066777229309
49,3119,,0.5532277822494507
49,3124,,0.5633282661437988
49,3129,,0.567686140537262
49,3134,,0.5636941194534302
49,3139,,0.5584763884544373
49,3144,,0.5564576387405396
49,3149,,0.5487529635429382
49,3149,0.5638321042060852,
