epoch,step,train_loss_epoch,train_loss_step
6,399,,0.5644083023071289
6,404,,0.5642162561416626
6,409,,0.5634601712226868
6,414,,0.5643898248672485
6,419,,0.5674418807029724
6,424,,0.5674085021018982
6,429,,0.5647335648536682
6,434,,0.5660842657089233
6,439,,0.5618044137954712
6,440,0.5639773011207581,
7,444,,0.5588283538818359
7,449,,0.5694161653518677
7,454,,0.5597559213638306
7,459,,0.5519615411758423
7,464,,0.570475697517395
7,469,,0.5756399035453796
7,474,,0.5653312802314758
7,479,,0.5923444628715515
7,484,,0.5860705375671387
7,489,,0.5640162825584412
7,494,,0.5626833438873291
7,499,,0.5555629134178162
7,503,0.5650273561477661,
8,504,,0.5598745346069336
8,509,,0.5544038414955139
8,514,,0.5644612908363342
8,519,,0.5599120855331421
8,524,,0.5572918057441711
8,529,,0.5628397464752197
8,534,,0.5756364464759827
8,539,,0.5560455918312073
8,544,,0.5679892301559448
8,549,,0.5551623702049255
8,554,,0.5679677724838257
8,559,,0.5591722130775452
8,564,,0.5565151572227478
8,566,0.5627270936965942,
9,569,,0.5638261437416077
9,574,,0.565355122089386
9,579,,0.5576509833335876
9,584,,0.5619519352912903
9,589,,0.5572077631950378
9,594,,0.5651310682296753
9,599,,0.5621500611305237
9,604,,0.5568244457244873
9,609,,0.5587186813354492
9,614,,0.5563850998878479
9,619,,0.5604028105735779
9,624,,0.5538411140441895
9,629,,0.5540094375610352
9,629,0.5612887740135193,
10,634,,0.5579396486282349
10,639,,0.5580389499664307
10,644,,0.5648325085639954
10,649,,0.5701698660850525
10,654,,0.545608639717102
10,659,,0.5658765435218811
10,664,,0.5644629597663879
10,669,,0.5507920384407043
10,674,,0.5560716986656189
10,679,,0.5593715310096741
10,684,,0.5584482550621033
10,689,,0.5583612322807312
10,692,0.5612215995788574,
11,694,,0.5648913383483887
11,699,,0.5522813200950623
11,704,,0.5467535853385925
11,709,,0.5770620107650757
11,714,,0.5657534003257751
11,719,,0.5606581568717957
11,724,,0.5687220096588135
11,729,,0.5601574182510376
11,734,,0.5564945936203003
11,739,,0.5624059438705444
11,744,,0.5554800033569336
11,749,,0.5639463663101196
11,754,,0.5629773139953613
11,755,0.5614113807678223,
12,759,,0.5508186221122742
12,764,,0.5404431223869324
12,769,,0.5583454370498657
12,774,,0.5763459801673889
12,779,,0.5556452870368958
12,784,,0.5674664974212646
12,789,,0.5537106394767761
12,794,,0.559951663017273
12,799,,0.5605599880218506
12,804,,0.5641106367111206
12,809,,0.5691018104553223
12,814,,0.5546655654907227
12,818,0.5618119239807129,
13,819,,0.5541680455207825
13,824,,0.5693289637565613
13,829,,0.5643098950386047
13,834,,0.5585625767707825
13,839,,0.5632212162017822
13,844,,0.5620682239532471
13,849,,0.5577270984649658
13,854,,0.5656219124794006
13,859,,0.5610877871513367
13,864,,0.5746769309043884
13,869,,0.5696956515312195
13,874,,0.5530585050582886
13,879,,0.5540057420730591
13,881,0.5613753199577332,
14,884,,0.5625635981559753
14,889,,0.5631269216537476
14,894,,0.5478073358535767
14,899,,0.5579991936683655
14,904,,0.5528002381324768
14,909,,0.5663631558418274
14,914,,0.5636646151542664
14,919,,0.5632601380348206
14,924,,0.5653986930847168
14,929,,0.5595598220825195
14,934,,0.5678378343582153
14,939,,0.5532500147819519
14,944,,0.5721765160560608
14,944,0.5614718794822693,
15,949,,0.5563121438026428
15,954,,0.5604553818702698
15,959,,0.5669746994972229
15,964,,0.5721858143806458
15,969,,0.5555423498153687
15,974,,0.5613133311271667
15,979,,0.5667772889137268
15,984,,0.5579549074172974
15,989,,0.5667523741722107
15,994,,0.5684995055198669
15,999,,0.5655391812324524
15,1004,,0.5558901429176331
15,1007,0.5602802634239197,
16,1009,,0.5527645349502563
16,1014,,0.5479270815849304
16,1019,,0.5627436637878418
16,1024,,0.5611182451248169
16,1029,,0.5566117763519287
16,1034,,0.56716388463974
16,1039,,0.5640360713005066
16,1044,,0.5653916001319885
16,1049,,0.557823657989502
16,1054,,0.5594998002052307
16,1059,,0.5526398420333862
16,1064,,0.5550566911697388
16,1069,,0.5590002536773682
16,1070,0.5602385401725769,
17,1074,,0.5578248500823975
17,1079,,0.56352299451828
17,1084,,0.5642091035842896
17,1089,,0.5674300789833069
17,1094,,0.5512457489967346
17,1099,,0.5732145309448242
17,1104,,0.5653285980224609
17,1109,,0.5487964153289795
17,1114,,0.5518418550491333
17,1119,,0.570363461971283
17,1124,,0.5614116191864014
17,1129,,0.5652775764465332
17,1133,0.56084805727005,
18,1134,,0.5526989698410034
18,1139,,0.5595052242279053
18,1144,,0.5669017434120178
18,1149,,0.561869740486145
18,1154,,0.5599005222320557
18,1159,,0.565765380859375
18,1164,,0.5514978766441345
18,1169,,0.5669163465499878
18,1174,,0.5805095434188843
18,1179,,0.5664218664169312
18,1184,,0.5752366185188293
18,1189,,0.5550619959831238
18,1194,,0.5551022291183472
18,1196,0.5610805153846741,
19,1199,,0.5566088557243347
19,1204,,0.5491282343864441
19,1209,,0.5630629062652588
19,1214,,0.5640636682510376
19,1219,,0.5630562901496887
19,1224,,0.5582811832427979
19,1229,,0.5547506809234619
19,1234,,0.569649338722229
19,1239,,0.5574841499328613
19,1244,,0.5500954985618591
19,1249,,0.5624348521232605
19,1254,,0.5636118650436401
19,1259,,0.561509907245636
19,1259,0.5607581734657288,
20,1264,,0.5611997246742249
20,1269,,0.5422959327697754
20,1274,,0.5661407113075256
20,1279,,0.5495346784591675
20,1284,,0.5652400851249695
20,1289,,0.5570896863937378
20,1294,,0.5668512582778931
20,1299,,0.5614005923271179
20,1304,,0.5582107305526733
20,1309,,0.5589795708656311
20,1314,,0.5707474946975708
20,1319,,0.5526702404022217
20,1322,0.5598718523979187,
21,1324,,0.5517106056213379
21,1329,,0.5519843101501465
21,1334,,0.5694286227226257
21,1339,,0.5557799935340881
21,1344,,0.5583808422088623
21,1349,,0.5496671199798584
21,1354,,0.5684405565261841
21,1359,,0.5776022672653198
21,1364,,0.5436409115791321
21,1369,,0.5606631636619568
21,1374,,0.5603618025779724
21,1379,,0.5644603967666626
21,1384,,0.560187041759491
21,1385,0.560909628868103,
22,1389,,0.5538695454597473
22,1394,,0.5566666126251221
22,1399,,0.5673612952232361
22,1404,,0.5742771029472351
22,1409,,0.5569780468940735
22,1414,,0.5502714514732361
22,1419,,0.5620535612106323
22,1424,,0.5560543537139893
22,1429,,0.5612314939498901
22,1434,,0.549909234046936
22,1439,,0.554409921169281
22,1444,,0.5594073534011841
22,1448,0.5599443912506104,
23,1449,,0.5719277858734131
23,1454,,0.5493939518928528
23,1459,,0.5647039413452148
23,1464,,0.5561231970787048
23,1469,,0.5498775243759155
23,1474,,0.5628219842910767
23,1479,,0.5645878314971924
23,1484,,0.5625566840171814
23,1489,,0.5656636953353882
23,1494,,0.5713088512420654
23,1499,,0.5604189038276672
23,1504,,0.5591291189193726
23,1509,,0.5585998892784119
23,1511,0.5605670213699341,
24,1514,,0.5665963292121887
24,1519,,0.5562862157821655
24,1524,,0.5665713548660278
24,1529,,0.5553001761436462
24,1534,,0.5792367458343506
24,1539,,0.5774213671684265
24,1544,,0.552202582359314
24,1549,,0.569296658039093
24,1554,,0.5705643892288208
24,1559,,0.5729672312736511
24,1564,,0.5586274266242981
24,1569,,0.55320143699646
24,1574,,0.5592941045761108
24,1574,0.5604519248008728,
25,1579,,0.5748387575149536
25,1584,,0.5607800483703613
25,1589,,0.5617098808288574
25,1594,,0.5688397288322449
25,1599,,0.5574730038642883
25,1604,,0.551346480846405
25,1609,,0.5603980422019958
25,1614,,0.5686970353126526
25,1619,,0.5560853481292725
25,1624,,0.5658642649650574
25,1629,,0.5654650330543518
25,1634,,0.5674560070037842
25,1637,0.5598755478858948,
26,1639,,0.5625581741333008
26,1644,,0.5648416876792908
26,1649,,0.556013822555542
26,1654,,0.548514187335968
26,1659,,0.5512210726737976
26,1664,,0.5646322965621948
26,1669,,0.5560933947563171
26,1674,,0.5674394965171814
26,1679,,0.5630232095718384
26,1684,,0.5633564591407776
26,1689,,0.5686293840408325
26,1694,,0.5619805455207825
26,1699,,0.56082683801651
26,1700,0.5599162578582764,
27,1704,,0.5570964217185974
27,1709,,0.5628905892372131
27,1714,,0.5466005802154541
27,1719,,0.576400101184845
27,1724,,0.5577036738395691
27,1729,,0.557820737361908
27,1734,,0.561044454574585
27,1739,,0.5456811785697937
27,1744,,0.5601431727409363
27,1749,,0.5645313262939453
27,1754,,0.5598205327987671
27,1759,,0.5560057163238525
27,1763,0.5602608919143677,
28,1764,,0.5579774975776672
28,1769,,0.5535606145858765
28,1774,,0.551844596862793
28,1779,,0.5589410066604614
28,1784,,0.5503416657447815
28,1789,,0.5595923066139221
28,1794,,0.5589737296104431
28,1799,,0.5596923232078552
28,1804,,0.5570577383041382
28,1809,,0.5750887989997864
28,1814,,0.5609384775161743
28,1819,,0.5742245316505432
28,1824,,0.5691586136817932
28,1826,0.5593108534812927,
29,1829,,0.577318012714386
29,1834,,0.5592592358589172
29,1839,,0.5611487627029419
29,1844,,0.5569255948066711
29,1849,,0.5640674233436584
29,1854,,0.5624350905418396
29,1859,,0.5533413887023926
29,1864,,0.5562166571617126
29,1869,,0.5697387456893921
29,1874,,0.5667136311531067
29,1879,,0.5664950013160706
29,1884,,0.5584805011749268
29,1889,,0.5696157217025757
29,1889,0.5598079562187195,
30,1894,,0.5605287551879883
30,1899,,0.556703507900238
30,1904,,0.552733838558197
30,1909,,0.5724647045135498
30,1914,,0.5654423832893372
30,1919,,0.5474357008934021
30,1924,,0.5611019730567932
30,1929,,0.5669024586677551
30,1934,,0.545460045337677
30,1939,,0.5640873312950134
30,1944,,0.5533953309059143
30,1949,,0.5505216121673584
30,1952,0.5595647692680359,
31,1954,,0.5681746602058411
31,1959,,0.5589169263839722
31,1964,,0.5525006055831909
31,1969,,0.5649515986442566
31,1974,,0.5645884275436401
31,1979,,0.5583047270774841
31,1984,,0.5655672550201416
31,1989,,0.5610973238945007
31,1994,,0.5607710480690002
31,1999,,0.5524324178695679
31,2004,,0.5496428608894348
31,2009,,0.5679583549499512
31,2014,,0.5660759210586548
31,2015,0.5599081516265869,
32,2019,,0.5580810904502869
32,2024,,0.5523841977119446
32,2029,,0.5581685304641724
32,2034,,0.5564282536506653
32,2039,,0.5614978075027466
32,2044,,0.5579224824905396
32,2049,,0.5633230209350586
32,2054,,0.5644903779029846
32,2059,,0.5569072961807251
32,2064,,0.5583152770996094
32,2069,,0.5641229152679443
32,2074,,0.555802583694458
32,2078,0.5594136118888855,
33,2079,,0.5544348359107971
33,2084,,0.5558072924613953
33,2089,,0.5756418704986572
33,2094,,0.5569632053375244
33,2099,,0.5666288733482361
33,2104,,0.5643775463104248
33,2109,,0.5599637031555176
33,2114,,0.5594989657402039
33,2119,,0.5622450709342957
33,2124,,0.5584225654602051
33,2129,,0.5589410066604614
33,2134,,0.5632781386375427
33,2139,,0.550422728061676
33,2141,0.5593404769897461,
34,2144,,0.5565621852874756
34,2149,,0.5542309880256653
34,2154,,0.5619901418685913
34,2159,,0.5576976537704468
34,2164,,0.5560603141784668
34,2169,,0.5668181777000427
34,2174,,0.5597841739654541
34,2179,,0.558488667011261
34,2184,,0.5576741695404053
34,2189,,0.5703697204589844
34,2194,,0.5724772214889526
34,2199,,0.56391841173172
34,2204,,0.5573163628578186
34,2204,0.5598832368850708,
35,2209,,0.5602843165397644
35,2214,,0.567901611328125
35,2219,,0.5576767325401306
35,2224,,0.5625610947608948
35,2229,,0.5604180693626404
35,2234,,0.5701243281364441
35,2239,,0.5565474629402161
35,2244,,0.5787566304206848
35,2249,,0.5613521337509155
35,2254,,0.565843939781189
35,2259,,0.5539683699607849
35,2264,,0.5542666912078857
35,2267,0.5594696998596191,
36,2269,,0.5628700852394104
36,2274,,0.5457837581634521
36,2279,,0.5603240728378296
36,2284,,0.5606647729873657
36,2289,,0.561711847782135
36,2294,,0.5571169257164001
36,2299,,0.5596071481704712
36,2304,,0.5571253895759583
36,2309,,0.5669522285461426
36,2314,,0.5583816766738892
36,2319,,0.5566498041152954
36,2324,,0.5611811876296997
36,2329,,0.5714933276176453
36,2330,0.5591492056846619,
37,2334,,0.5723389983177185
37,2339,,0.5615972876548767
37,2344,,0.5686757564544678
37,2349,,0.5574336647987366
37,2354,,0.5654563307762146
37,2359,,0.5545324683189392
37,2364,,0.5569645166397095
37,2369,,0.5474224090576172
37,2374,,0.5715184211730957
37,2379,,0.5729647278785706
37,2384,,0.5626502633094788
37,2389,,0.5697160959243774
37,2393,0.5590972900390625,
38,2394,,0.556538999080658
38,2399,,0.5553684234619141
38,2404,,0.5641531944274902
38,2409,,0.55645751953125
38,2414,,0.5560745000839233
38,2419,,0.5658717751502991
38,2424,,0.5624055862426758
38,2429,,0.5605985522270203
38,2434,,0.5456375479698181
38,2439,,0.5681302547454834
38,2444,,0.5520722270011902
38,2449,,0.5497352480888367
38,2454,,0.5598090887069702
38,2456,0.5590649247169495,
39,2459,,0.5556305050849915
39,2464,,0.5689080357551575
39,2469,,0.5684071779251099
39,2474,,0.5556047558784485
39,2479,,0.5705715417861938
39,2484,,0.5643320083618164
39,2489,,0.549350380897522
39,2494,,0.5609440803527832
39,2499,,0.5666554570198059
39,2504,,0.5583512783050537
39,2509,,0.5604219436645508
39,2514,,0.5644668340682983
39,2519,,0.5575430989265442
39,2519,0.5593234896659851,
40,2524,,0.5620333552360535
40,2529,,0.5583131909370422
40,2534,,0.5556707382202148
40,2539,,0.5503492951393127
40,2544,,0.5634946823120117
40,2549,,0.5658910274505615
40,2554,,0.5629563331604004
40,2559,,0.5552909970283508
40,2564,,0.5495479702949524
40,2569,,0.5504676103591919
40,2574,,0.5596731901168823
40,2579,,0.56456458568573
40,2582,0.5583996772766113,
41,2584,,0.5534165501594543
41,2589,,0.5481271743774414
41,2594,,0.5539608001708984
41,2599,,0.5766267776489258
41,2604,,0.5601762533187866
41,2609,,0.5488916635513306
41,2614,,0.5545749664306641
41,2619,,0.5572100281715393
41,2624,,0.5638859868049622
41,2629,,0.5657539367675781
41,2634,,0.5570310950279236
41,2639,,0.5556262731552124
41,2644,,0.5666173696517944
41,2645,0.5584890842437744,
42,2649,,0.5580139756202698
42,2654,,0.5573874711990356
42,2659,,0.5609585046768188
42,2664,,0.5645065307617188
42,2669,,0.5609351396560669
42,2674,,0.5656372308731079
42,2679,,0.5647823810577393
42,2684,,0.5594968199729919
42,2689,,0.5588549971580505
42,2694,,0.5654528737068176
42,2699,,0.5594993233680725
42,2704,,0.5644015669822693
42,2708,0.5577386021614075,
43,2709,,0.5604094862937927
43,2714,,0.555684506893158
43,2719,,0.5591930150985718
43,2724,,0.5600713491439819
43,2729,,0.5525197982788086
43,2734,,0.5533742308616638
43,2739,,0.556693971157074
43,2744,,0.5480564832687378
43,2749,,0.549815833568573
43,2754,,0.5526736378669739
43,2759,,0.5577538013458252
43,2764,,0.5481261610984802
43,2769,,0.5622479319572449
43,2771,0.5576221942901611,
44,2774,,0.5587239861488342
44,2779,,0.5606949329376221
44,2784,,0.5535309314727783
44,2789,,0.5592730641365051
44,2794,,0.5645718574523926
44,2799,,0.5654088854789734
44,2804,,0.5528216361999512
44,2809,,0.5618085265159607
44,2814,,0.5537824630737305
44,2819,,0.5465584993362427
44,2824,,0.5630185604095459
44,2829,,0.5564697980880737
44,2834,,0.5721175670623779
44,2834,0.5575555562973022,
45,2839,,0.5507259368896484
45,2844,,0.5540145039558411
45,2849,,0.5608110427856445
45,2854,,0.5472332835197449
45,2859,,0.557834804058075
45,2864,,0.5649352669715881
45,2869,,0.5486246347427368
45,2874,,0.5577281713485718
45,2879,,0.5588412284851074
45,2884,,0.5526654720306396
45,2889,,0.5578197240829468
45,2894,,0.5456457734107971
45,2897,0.5573817491531372,
46,2899,,0.5597565770149231
46,2904,,0.5573672652244568
46,2909,,0.5537144541740417
46,2914,,0.548585832118988
46,2919,,0.5516804456710815
46,2924,,0.5562785863876343
46,2929,,0.554124116897583
46,2934,,0.5559148192405701
46,2939,,0.5660291314125061
46,2944,,0.5545298457145691
46,2949,,0.564731240272522
46,2954,,0.5448845624923706
46,2959,,0.5495313405990601
46,2960,0.5567013621330261,
47,2964,,0.5750747919082642
47,2969,,0.567405641078949
47,2974,,0.568806529045105
47,2979,,0.5442690253257751
47,2984,,0.5520761013031006
47,2989,,0.5570976138114929
47,2994,,0.556903600692749
47,2999,,0.5555953979492188
47,3004,,0.5602487921714783
47,3009,,0.5375945568084717
47,3014,,0.5506812930107117
47,3019,,0.5479576587677002
47,3023,0.5568170547485352,
48,3024,,0.5468341112136841
48,3029,,0.5447397232055664
48,3034,,0.5527573227882385
48,3039,,0.5551206469535828
48,3044,,0.5546039342880249
48,3049,,0.5426702499389648
48,3054,,0.5513180494308472
48,3059,,0.5547748804092407
48,3064,,0.5459875464439392
48,3069,,0.5575860142707825
48,3074,,0.5586078763008118
48,3079,,0.5577943325042725
48,3084,,0.560271680355072
48,3086,0.5558450222015381,
49,3089,,0.561681866645813
49,3094,,0.5535409450531006
49,3099,,0.5524829030036926
49,3104,,0.5573522448539734
49,3109,,0.5630323886871338
49,3114,,0.5462955832481384
49,3119,,0.5635805726051331
49,3124,,0.5621732473373413
49,3129,,0.5673830509185791
49,3134,,0.5802789926528931
49,3139,,0.5568878650665283
49,3144,,0.5457985997200012
49,3149,,0.5674073696136475
49,3149,0.5575494766235352,
