epoch,step,train_loss_epoch,train_loss_step
16,1070,0.6952736377716064,
17,1074,,0.6951887607574463
17,1079,,0.6983396410942078
17,1084,,0.6937654614448547
17,1089,,0.6959376931190491
17,1094,,0.6948603391647339
17,1099,,0.6970720887184143
17,1104,,0.7001116275787354
17,1109,,0.6953069567680359
17,1114,,0.7016636729240417
17,1119,,0.6928360462188721
17,1124,,0.6947158575057983
17,1129,,0.6935228109359741
17,1133,0.6967980265617371,
18,1134,,0.6945079565048218
18,1139,,0.6956390142440796
18,1144,,0.6964847445487976
18,1149,,0.6932497024536133
18,1154,,0.6976970434188843
18,1159,,0.6961387395858765
18,1164,,0.6978181600570679
18,1169,,0.6951989531517029
18,1174,,0.6946040391921997
18,1179,,0.6958073377609253
18,1184,,0.6953952312469482
18,1189,,0.6957787275314331
18,1194,,0.6966598033905029
18,1196,0.6955193281173706,
19,1199,,0.6954103708267212
19,1204,,0.6948456168174744
19,1209,,0.6939933896064758
19,1214,,0.693962037563324
19,1219,,0.6961795687675476
19,1224,,0.6944988965988159
19,1229,,0.6948631405830383
19,1234,,0.6968021392822266
19,1239,,0.6996741890907288
19,1244,,0.695388674736023
19,1249,,0.7003583908081055
19,1254,,0.6955263614654541
19,1259,,0.6986060738563538
19,1259,0.6962681412696838,
20,1264,,0.6980577111244202
20,1269,,0.6960529088973999
20,1274,,0.6947985887527466
20,1279,,0.6992666125297546
20,1284,,0.69538414478302
20,1289,,0.6973020434379578
20,1294,,0.6938701868057251
20,1299,,0.7029483318328857
20,1304,,0.6955051422119141
20,1309,,0.6965686678886414
20,1314,,0.6966866254806519
20,1319,,0.6969510912895203
20,1322,0.6963254809379578,
21,1324,,0.6953132152557373
21,1329,,0.6962071657180786
21,1334,,0.694198727607727
21,1339,,0.6986737847328186
21,1344,,0.6982507109642029
21,1349,,0.6967013478279114
21,1354,,0.6964124441146851
21,1359,,0.6958117485046387
21,1364,,0.6961106657981873
21,1369,,0.6964095830917358
21,1374,,0.6958129405975342
21,1379,,0.6967995762825012
21,1384,,0.6939907073974609
21,1385,0.695681095123291,
22,1389,,0.7005356550216675
22,1394,,0.694414496421814
22,1399,,0.6999580264091492
22,1404,,0.6959357857704163
22,1409,,0.6985717415809631
22,1414,,0.6943556070327759
22,1419,,0.6956192851066589
22,1424,,0.6944794058799744
22,1429,,0.6948404312133789
22,1434,,0.6950510740280151
22,1439,,0.692952036857605
22,1444,,0.6930781602859497
22,1448,0.6958869099617004,
23,1449,,0.6942718029022217
23,1454,,0.695465624332428
23,1459,,0.6959947347640991
23,1464,,0.693702757358551
23,1469,,0.6994085907936096
23,1474,,0.695274293422699
23,1479,,0.6944948434829712
23,1484,,0.694445013999939
23,1489,,0.6942741870880127
23,1494,,0.6948989629745483
23,1499,,0.6937950849533081
23,1504,,0.6956157684326172
23,1509,,0.695172905921936
23,1511,0.6953820586204529,
24,1514,,0.695281982421875
24,1519,,0.6940368413925171
24,1524,,0.6965494155883789
24,1529,,0.6943115592002869
24,1534,,0.6930348873138428
24,1539,,0.6960155963897705
24,1544,,0.6958192586898804
24,1549,,0.6942217946052551
24,1554,,0.6952763795852661
24,1559,,0.693571925163269
24,1564,,0.6939601302146912
24,1569,,0.6944388151168823
24,1574,,0.699798583984375
24,1574,0.6952338218688965,
25,1579,,0.6957823038101196
25,1584,,0.6943740248680115
25,1589,,0.6982435584068298
25,1594,,0.695381224155426
25,1599,,0.6969780921936035
25,1604,,0.6956468224525452
25,1609,,0.694640040397644
25,1614,,0.6958621740341187
25,1619,,0.6926406621932983
25,1624,,0.695779025554657
25,1629,,0.6946250796318054
25,1634,,0.6955887675285339
25,1637,0.6956967711448669,
26,1639,,0.698662281036377
26,1644,,0.6951895356178284
26,1649,,0.6987178921699524
26,1654,,0.6941836476325989
26,1659,,0.6957153677940369
26,1664,,0.6985948085784912
26,1669,,0.6959788203239441
26,1674,,0.6992111802101135
26,1679,,0.6954057216644287
26,1684,,0.6992340087890625
26,1689,,0.7019521594047546
26,1694,,0.6974092721939087
26,1699,,0.7005944848060608
26,1700,0.696729838848114,
27,1704,,0.6941668391227722
27,1709,,0.6945098042488098
27,1714,,0.6937999725341797
27,1719,,0.6989279985427856
27,1724,,0.6957330703735352
27,1729,,0.6984962821006775
27,1734,,0.6952735781669617
27,1739,,0.6941704154014587
27,1744,,0.6945750117301941
27,1749,,0.6952585577964783
27,1754,,0.6951953172683716
27,1759,,0.6972614526748657
27,1763,0.695859432220459,
28,1764,,0.693515956401825
28,1769,,0.6943246126174927
28,1774,,0.6941704750061035
28,1779,,0.696211040019989
28,1784,,0.6950291395187378
28,1789,,0.6936848759651184
28,1794,,0.695431649684906
28,1799,,0.6946398615837097
28,1804,,0.6911666393280029
28,1809,,0.6952944397926331
28,1814,,0.6946010589599609
28,1819,,0.6935762763023376
28,1824,,0.693815290927887
28,1826,0.6948668956756592,
29,1829,,0.692884087562561
29,1834,,0.6927837133407593
29,1839,,0.6936348676681519
29,1844,,0.6958712935447693
29,1849,,0.6964976191520691
29,1854,,0.6944209337234497
29,1859,,0.6952778100967407
29,1864,,0.6948844790458679
29,1869,,0.6943109631538391
29,1874,,0.6933886408805847
29,1879,,0.6947890520095825
29,1884,,0.6954370141029358
29,1889,,0.6945455074310303
29,1889,0.6953786611557007,
30,1894,,0.6921639442443848
30,1899,,0.6983875036239624
30,1904,,0.6935120224952698
30,1909,,0.6989800930023193
30,1914,,0.6938151121139526
30,1919,,0.700973391532898
30,1924,,0.6948096752166748
30,1929,,0.6968531012535095
30,1934,,0.6941460967063904
30,1939,,0.6957109570503235
30,1944,,0.70039963722229
30,1949,,0.6978315711021423
30,1952,0.6960127353668213,
31,1954,,0.6979357600212097
31,1959,,0.6951671838760376
31,1964,,0.6964528560638428
31,1969,,0.6963725686073303
31,1974,,0.6948457956314087
31,1979,,0.6937159895896912
31,1984,,0.6953232288360596
31,1989,,0.6936537623405457
31,1994,,0.6947197914123535
31,1999,,0.6968095302581787
31,2004,,0.6939192414283752
31,2009,,0.694474995136261
31,2014,,0.6944065093994141
31,2015,0.6953152418136597,
32,2019,,0.6944278478622437
32,2024,,0.6931629776954651
32,2029,,0.6960769891738892
32,2034,,0.6961489319801331
32,2039,,0.6956201195716858
32,2044,,0.6956266760826111
32,2049,,0.6948900818824768
32,2054,,0.6943082213401794
32,2059,,0.6966966986656189
32,2064,,0.6938081979751587
32,2069,,0.6947710514068604
32,2074,,0.697771430015564
32,2078,0.6951895356178284,
33,2079,,0.6945672631263733
33,2084,,0.6958011388778687
33,2089,,0.695172905921936
33,2094,,0.6938210725784302
33,2099,,0.6936960220336914
33,2104,,0.6941372752189636
33,2109,,0.6934022903442383
33,2114,,0.6945739984512329
33,2119,,0.6957923769950867
33,2124,,0.692700982093811
33,2129,,0.6956068277359009
33,2134,,0.6946082711219788
33,2139,,0.69565749168396
33,2141,0.6947838068008423,
34,2144,,0.695396900177002
34,2149,,0.695838987827301
34,2154,,0.6940913200378418
34,2159,,0.6940760612487793
34,2164,,0.6935793161392212
34,2169,,0.6951984167098999
34,2174,,0.6953259110450745
34,2179,,0.693690299987793
34,2184,,0.6970371007919312
34,2189,,0.6930665373802185
34,2194,,0.6964002251625061
34,2199,,0.7009854912757874
34,2204,,0.6972476840019226
34,2204,0.6955638527870178,
35,2209,,0.6974390745162964
35,2214,,0.695429265499115
35,2219,,0.6935100555419922
35,2224,,0.6957709789276123
35,2229,,0.6944963932037354
35,2234,,0.6947776079177856
35,2239,,0.6932311654090881
35,2244,,0.6953506469726562
35,2249,,0.693149745464325
35,2254,,0.6986883282661438
35,2259,,0.6931605935096741
35,2264,,0.6952149271965027
35,2267,0.6952471137046814,
36,2269,,0.6941607594490051
36,2274,,0.69669109582901
36,2279,,0.6935608983039856
36,2284,,0.6950381398200989
36,2289,,0.6952877044677734
36,2294,,0.6957116723060608
36,2299,,0.6961067914962769
36,2304,,0.6964918971061707
36,2309,,0.6983370780944824
36,2314,,0.6953932642936707
36,2319,,0.6957760453224182
36,2324,,0.6957733631134033
36,2329,,0.6962617635726929
36,2330,0.6951119899749756,
37,2334,,0.6968172192573547
37,2339,,0.694551408290863
37,2344,,0.6946964263916016
37,2349,,0.6950094699859619
37,2354,,0.6978691220283508
37,2359,,0.6946318745613098
37,2364,,0.6940393447875977
37,2369,,0.6945114731788635
37,2374,,0.6938681602478027
37,2379,,0.6937240362167358
37,2384,,0.6956784725189209
37,2389,,0.6975957751274109
37,2393,0.6954178810119629,
38,2394,,0.6948010325431824
38,2399,,0.6967905163764954
38,2404,,0.6951155066490173
38,2409,,0.6952068209648132
38,2414,,0.6945655345916748
38,2419,,0.6941003203392029
38,2424,,0.6944376230239868
38,2429,,0.6944521069526672
38,2434,,0.6943122744560242
38,2439,,0.6945372223854065
38,2444,,0.6950055956840515
38,2449,,0.6949747204780579
38,2454,,0.6939303874969482
38,2456,0.6951144933700562,
39,2459,,0.6980805993080139
39,2464,,0.6988191604614258
39,2469,,0.6948403120040894
39,2474,,0.6974331736564636
39,2479,,0.6942948698997498
39,2484,,0.6951614618301392
39,2489,,0.6955939531326294
39,2494,,0.6945644021034241
39,2499,,0.6944219470024109
39,2504,,0.6959088444709778
39,2509,,0.6940779089927673
39,2514,,0.6977331638336182
39,2519,,0.6950387954711914
39,2519,0.6953274011611938,
40,2524,,0.6938595771789551
40,2529,,0.694678008556366
40,2534,,0.6943991184234619
40,2539,,0.6930292844772339
40,2544,,0.6948739290237427
40,2549,,0.6957129836082458
40,2554,,0.6952493786811829
40,2559,,0.6946811676025391
40,2564,,0.694172739982605
40,2569,,0.6968286633491516
40,2574,,0.6963815689086914
40,2579,,0.6999772787094116
40,2582,0.6951913833618164,
41,2584,,0.6938356757164001
41,2589,,0.6962295770645142
41,2594,,0.6971858143806458
41,2599,,0.6952321529388428
41,2604,,0.6946388483047485
41,2609,,0.6939961910247803
41,2614,,0.6976456046104431
41,2619,,0.694117546081543
41,2624,,0.6969029903411865
41,2629,,0.6947961449623108
41,2634,,0.6944788098335266
41,2639,,0.6959980130195618
41,2644,,0.6937387585639954
41,2645,0.6953423619270325,
42,2649,,0.695092499256134
42,2654,,0.6928547620773315
42,2659,,0.6950619220733643
42,2664,,0.6932913661003113
42,2669,,0.6946476697921753
42,2674,,0.693389356136322
42,2679,,0.69400554895401
42,2684,,0.6962807774543762
42,2689,,0.6936380863189697
42,2694,,0.6970268487930298
42,2699,,0.6945397853851318
42,2704,,0.6945005059242249
42,2708,0.6946919560432434,
43,2709,,0.6934323906898499
43,2714,,0.6970781683921814
43,2719,,0.6963086128234863
43,2724,,0.6937056183815002
43,2729,,0.6977062821388245
43,2734,,0.7001858353614807
43,2739,,0.6948660612106323
43,2744,,0.6949170231819153
43,2749,,0.6931299567222595
43,2754,,0.6957470178604126
43,2759,,0.6962649822235107
43,2764,,0.6947686672210693
43,2769,,0.6947271227836609
43,2771,0.6955325603485107,
44,2774,,0.6958550810813904
44,2779,,0.694211483001709
44,2784,,0.7006080150604248
44,2789,,0.6943885684013367
44,2794,,0.6951474547386169
44,2799,,0.6970000863075256
44,2804,,0.6953667998313904
44,2809,,0.6939353346824646
44,2814,,0.6935834884643555
44,2819,,0.6945056319236755
44,2824,,0.6943661570549011
44,2829,,0.6952359080314636
44,2834,,0.6935575008392334
44,2834,0.6950411796569824,
45,2839,,0.6950857043266296
45,2844,,0.6953828930854797
45,2849,,0.6942631602287292
45,2854,,0.6946731805801392
45,2859,,0.6959798336029053
45,2864,,0.6933566927909851
45,2869,,0.6944342255592346
45,2874,,0.694983959197998
45,2879,,0.6938430070877075
45,2884,,0.6964259147644043
45,2889,,0.69364994764328
45,2894,,0.6933292746543884
45,2897,0.6949101686477661,
46,2899,,0.6967508792877197
46,2904,,0.6947757005691528
46,2909,,0.6946583390235901
46,2914,,0.6954470276832581
46,2919,,0.6944940090179443
46,2924,,0.6931924819946289
46,2929,,0.6944059133529663
46,2934,,0.694797694683075
46,2939,,0.6941850185394287
46,2944,,0.6936458349227905
46,2949,,0.6949150562286377
46,2954,,0.6971988677978516
46,2959,,0.6950217485427856
46,2960,0.6947410106658936,
47,2964,,0.6955183744430542
47,2969,,0.6932273507118225
47,2974,,0.6961184144020081
47,2979,,0.6953826546669006
47,2984,,0.6950194835662842
47,2989,,0.6933389902114868
47,2994,,0.6947852969169617
47,2999,,0.6923564672470093
47,3004,,0.694038450717926
47,3009,,0.6957522034645081
47,3014,,0.694098949432373
47,3019,,0.6943168044090271
47,3023,0.6946077346801758,
48,3024,,0.6951225399971008
48,3029,,0.6949268579483032
48,3034,,0.6937344670295715
48,3039,,0.6964714527130127
48,3044,,0.6933488845825195
48,3049,,0.6981630921363831
48,3054,,0.6953502297401428
48,3059,,0.6935281753540039
48,3064,,0.694455087184906
48,3069,,0.6946337223052979
48,3074,,0.6963176727294922
48,3079,,0.6970039010047913
48,3084,,0.6949204206466675
48,3086,0.6950081586837769,
49,3089,,0.6947526931762695
49,3094,,0.6948415637016296
49,3099,,0.6938881278038025
49,3104,,0.6958657503128052
49,3109,,0.6943506598472595
49,3114,,0.6948502659797668
49,3119,,0.6945273876190186
49,3124,,0.6941925883293152
49,3129,,0.6955578923225403
49,3134,,0.6944838166236877
49,3139,,0.6933885812759399
49,3144,,0.6970966458320618
49,3149,,0.6949837803840637
49,3149,0.6944977641105652,
