epoch,step,train_loss_epoch,train_loss_step
14,884,,0.41628405451774597
14,889,,0.3782041370868683
14,894,,0.3975158929824829
14,899,,0.38357850909233093
14,904,,0.381710410118103
14,909,,0.4070810079574585
14,914,,0.3873354494571686
14,919,,0.401702880859375
14,924,,0.41282394528388977
14,929,,0.3768364191055298
14,934,,0.3965090811252594
14,939,,0.38385388255119324
14,944,,0.4105682969093323
14,944,0.3912878632545471,
15,949,,0.39322689175605774
15,954,,0.3972184658050537
15,959,,0.3590606451034546
15,964,,0.3774726986885071
15,969,,0.3853449821472168
15,974,,0.39937496185302734
15,979,,0.4116780757904053
15,984,,0.3775385916233063
15,989,,0.4037763178348541
15,994,,0.3759936988353729
15,999,,0.3688064217567444
15,1004,,0.35349518060684204
15,1007,0.3903062343597412,
16,1009,,0.3912009000778198
16,1014,,0.4008375406265259
16,1019,,0.4159725308418274
16,1024,,0.41412898898124695
16,1029,,0.3950929343700409
16,1034,,0.4039109945297241
16,1039,,0.4120194911956787
16,1044,,0.38509926199913025
16,1049,,0.41777050495147705
16,1054,,0.3799208104610443
16,1059,,0.3917441666126251
16,1064,,0.39287182688713074
16,1069,,0.41378864645957947
16,1070,0.39079946279525757,
17,1074,,0.3917625844478607
17,1079,,0.40365031361579895
17,1084,,0.40455833077430725
17,1089,,0.3998761773109436
17,1094,,0.38510265946388245
17,1099,,0.38913774490356445
17,1104,,0.4010664224624634
17,1109,,0.37790414690971375
17,1114,,0.3795298635959625
17,1119,,0.3764592111110687
17,1124,,0.3958675265312195
17,1129,,0.36868706345558167
17,1133,0.3904922902584076,
18,1134,,0.3905676603317261
18,1139,,0.41951557993888855
18,1144,,0.39886656403541565
18,1149,,0.37698403000831604
18,1154,,0.3780374825000763
18,1159,,0.38489198684692383
18,1164,,0.3951237201690674
18,1169,,0.40908345580101013
18,1174,,0.39630070328712463
18,1179,,0.3892153799533844
18,1184,,0.3836967349052429
18,1189,,0.3923237919807434
18,1194,,0.3636762201786041
18,1196,0.3900768756866455,
19,1199,,0.3861238360404968
19,1204,,0.39164796471595764
19,1209,,0.3849973678588867
19,1214,,0.3764515519142151
19,1219,,0.4012087881565094
19,1224,,0.3897974491119385
19,1229,,0.39228132367134094
19,1234,,0.36155956983566284
19,1239,,0.388725221157074
19,1244,,0.37980905175209045
19,1249,,0.42245692014694214
19,1254,,0.37388288974761963
19,1259,,0.3821510672569275
19,1259,0.38997551798820496,
20,1264,,0.37729260325431824
20,1269,,0.3923463821411133
20,1274,,0.3812093436717987
20,1279,,0.40680938959121704
20,1284,,0.37940070033073425
20,1289,,0.4060061275959015
20,1294,,0.375262051820755
20,1299,,0.3909091651439667
20,1304,,0.4230239689350128
20,1309,,0.38661396503448486
20,1314,,0.40810367465019226
20,1319,,0.39347684383392334
20,1322,0.39051663875579834,
21,1324,,0.3851752281188965
21,1329,,0.3972104489803314
21,1334,,0.39495301246643066
21,1339,,0.3950648307800293
21,1344,,0.3955976068973541
21,1349,,0.3842979967594147
21,1354,,0.38901105523109436
21,1359,,0.3707277178764343
21,1364,,0.3937903642654419
21,1369,,0.39181792736053467
21,1374,,0.3986419439315796
21,1379,,0.37310776114463806
21,1384,,0.40457683801651
21,1385,0.39031216502189636,
22,1389,,0.3998609185218811
22,1394,,0.3744230568408966
22,1399,,0.37501659989356995
22,1404,,0.4084792137145996
22,1409,,0.37798506021499634
22,1414,,0.3977051377296448
22,1419,,0.3854007422924042
22,1424,,0.4018246829509735
22,1429,,0.41632863879203796
22,1434,,0.3900495767593384
22,1439,,0.3968275785446167
22,1444,,0.39302632212638855
22,1448,0.3901856243610382,
23,1449,,0.40195921063423157
23,1454,,0.40685510635375977
23,1459,,0.38146209716796875
23,1464,,0.3904291093349457
23,1469,,0.3857182562351227
23,1474,,0.3813319802284241
23,1479,,0.4076267182826996
23,1484,,0.3917391002178192
23,1489,,0.38336047530174255
23,1494,,0.3982616066932678
23,1499,,0.3860407769680023
23,1504,,0.3790682554244995
23,1509,,0.37563639879226685
23,1511,0.3903627097606659,
24,1514,,0.39114758372306824
24,1519,,0.37980636954307556
24,1524,,0.37670716643333435
24,1529,,0.3722887635231018
24,1534,,0.40136417746543884
24,1539,,0.38859984278678894
24,1544,,0.3657054305076599
24,1549,,0.39508283138275146
24,1554,,0.398977130651474
24,1559,,0.3891536593437195
24,1564,,0.38839882612228394
24,1569,,0.38846543431282043
24,1574,,0.39546987414360046
24,1574,0.3896608352661133,
25,1579,,0.36264294385910034
25,1584,,0.40016892552375793
25,1589,,0.40280598402023315
25,1594,,0.3847583532333374
25,1599,,0.38457784056663513
25,1604,,0.3804702162742615
25,1609,,0.3998299837112427
25,1614,,0.40531492233276367
25,1619,,0.3806021511554718
25,1624,,0.3986777067184448
25,1629,,0.3949570655822754
25,1634,,0.36672839522361755
25,1637,0.39001426100730896,
26,1639,,0.3704136908054352
26,1644,,0.3942682445049286
26,1649,,0.38766002655029297
26,1654,,0.39581507444381714
26,1659,,0.374079167842865
26,1664,,0.40650954842567444
26,1669,,0.3672444820404053
26,1674,,0.3717404305934906
26,1679,,0.3806697726249695
26,1684,,0.38346102833747864
26,1689,,0.38414841890335083
26,1694,,0.3926958441734314
26,1699,,0.39835643768310547
26,1700,0.3894720673561096,
27,1704,,0.38905230164527893
27,1709,,0.39776092767715454
27,1714,,0.3663172721862793
27,1719,,0.41206127405166626
27,1724,,0.3867558538913727
27,1729,,0.38683003187179565
27,1734,,0.37801122665405273
27,1739,,0.3895249664783478
27,1744,,0.40118247270584106
27,1749,,0.39770829677581787
27,1754,,0.3739071786403656
27,1759,,0.3903961777687073
27,1763,0.38946592807769775,
28,1764,,0.3737906813621521
28,1769,,0.39397507905960083
28,1774,,0.3847951292991638
28,1779,,0.3847291171550751
28,1784,,0.3778921663761139
28,1789,,0.3762466013431549
28,1794,,0.396248996257782
28,1799,,0.38280507922172546
28,1804,,0.36430826783180237
28,1809,,0.37674546241760254
28,1814,,0.4015704393386841
28,1819,,0.3937147557735443
28,1824,,0.3694513440132141
28,1826,0.3894634544849396,
29,1829,,0.3839527666568756
29,1834,,0.4055975675582886
29,1839,,0.4139772057533264
29,1844,,0.3911891579627991
29,1849,,0.40689054131507874
29,1854,,0.40709081292152405
29,1859,,0.3651517927646637
29,1864,,0.389615923166275
29,1869,,0.39077332615852356
29,1874,,0.4002055525779724
29,1879,,0.3857901692390442
29,1884,,0.40385955572128296
29,1889,,0.3885686993598938
29,1889,0.3898332715034485,
30,1894,,0.3941200375556946
30,1899,,0.3843519687652588
30,1904,,0.4029368758201599
30,1909,,0.3963971734046936
30,1914,,0.4066212773323059
30,1919,,0.39817485213279724
30,1924,,0.3844270408153534
30,1929,,0.3924064338207245
30,1934,,0.3781774044036865
30,1939,,0.39359819889068604
30,1944,,0.3626576364040375
30,1949,,0.36714228987693787
30,1952,0.3893258571624756,
31,1954,,0.3912563621997833
31,1959,,0.39669105410575867
31,1964,,0.38932913541793823
31,1969,,0.3711778223514557
31,1974,,0.38534781336784363
31,1979,,0.4038078486919403
31,1984,,0.3919565677642822
31,1989,,0.38008981943130493
31,1994,,0.3877478837966919
31,1999,,0.3998730778694153
31,2004,,0.3846628665924072
31,2009,,0.37664708495140076
31,2014,,0.37254440784454346
31,2015,0.3893076479434967,
32,2019,,0.390578955411911
32,2024,,0.4023592174053192
32,2029,,0.3862243890762329
32,2034,,0.37738385796546936
32,2039,,0.36546581983566284
32,2044,,0.3822222352027893
32,2049,,0.3858849108219147
32,2054,,0.3855193555355072
32,2059,,0.38481488823890686
32,2064,,0.36561116576194763
32,2069,,0.38144001364707947
32,2074,,0.39461222290992737
32,2078,0.3892896771430969,
33,2079,,0.373574435710907
33,2084,,0.3969440162181854
33,2089,,0.3839651048183441
33,2094,,0.3932352662086487
33,2099,,0.3804542124271393
33,2104,,0.40725672245025635
33,2109,,0.3896257281303406
33,2114,,0.3914824426174164
33,2119,,0.3960724472999573
33,2124,,0.38069531321525574
33,2129,,0.3906308710575104
33,2134,,0.3807915449142456
33,2139,,0.3922801911830902
33,2141,0.3893534243106842,
34,2144,,0.3900555372238159
34,2149,,0.3983079791069031
34,2154,,0.38480550050735474
34,2159,,0.3527921736240387
34,2164,,0.37596896290779114
34,2169,,0.4131912887096405
34,2174,,0.3859451115131378
34,2179,,0.38794952630996704
34,2184,,0.3840636909008026
34,2189,,0.3860468864440918
34,2194,,0.3909815549850464
34,2199,,0.38869503140449524
34,2204,,0.36909371614456177
34,2204,0.389555424451828,
35,2209,,0.3779633641242981
35,2214,,0.39796674251556396
35,2219,,0.39995497465133667
35,2224,,0.3696654736995697
35,2229,,0.3817156255245209
35,2234,,0.4129636883735657
35,2239,,0.40050849318504333
35,2244,,0.37316712737083435
35,2249,,0.3881956934928894
35,2254,,0.4047570824623108
35,2259,,0.38426315784454346
35,2264,,0.3841847777366638
35,2267,0.38931477069854736,
36,2269,,0.39904800057411194
36,2274,,0.3948085606098175
36,2279,,0.38892608880996704
36,2284,,0.38524675369262695
36,2289,,0.4032231271266937
36,2294,,0.4079744219779968
36,2299,,0.3811505436897278
36,2304,,0.36608538031578064
36,2309,,0.384596049785614
36,2314,,0.3955981135368347
36,2319,,0.39106035232543945
36,2324,,0.3841495215892792
36,2329,,0.41633808612823486
36,2330,0.38899651169776917,
37,2334,,0.3880663216114044
37,2339,,0.3934025764465332
37,2344,,0.3918904960155487
37,2349,,0.4030553698539734
37,2354,,0.3660911023616791
37,2359,,0.381548672914505
37,2364,,0.402875155210495
37,2369,,0.42105165123939514
37,2374,,0.40116897225379944
37,2379,,0.4045686721801758
37,2384,,0.3941459357738495
37,2389,,0.3657160699367523
37,2393,0.3893808424472809,
38,2394,,0.3972111940383911
38,2399,,0.3912319540977478
38,2404,,0.3882666826248169
38,2409,,0.4033225178718567
38,2414,,0.38629570603370667
38,2419,,0.37808942794799805
38,2424,,0.38353994488716125
38,2429,,0.39686861634254456
38,2434,,0.3868233561515808
38,2439,,0.39270830154418945
38,2444,,0.39406517148017883
38,2449,,0.40186595916748047
38,2454,,0.3843076825141907
38,2456,0.38921472430229187,
39,2459,,0.3674706518650055
39,2464,,0.3828553855419159
39,2469,,0.39356017112731934
39,2474,,0.4072054922580719
39,2479,,0.3799314498901367
39,2484,,0.38177672028541565
39,2489,,0.40488654375076294
39,2494,,0.4055245816707611
39,2499,,0.3904374837875366
39,2504,,0.3850354850292206
39,2509,,0.39583078026771545
39,2514,,0.40356966853141785
39,2519,,0.3689633309841156
39,2519,0.389532208442688,
40,2524,,0.3833277225494385
40,2529,,0.39581024646759033
40,2534,,0.3941083550453186
40,2539,,0.38766416907310486
40,2544,,0.37782877683639526
40,2549,,0.3732914328575134
40,2554,,0.3861508369445801
40,2559,,0.3832267224788666
40,2564,,0.37988999485969543
40,2569,,0.3786693215370178
40,2574,,0.38899457454681396
40,2579,,0.3873947560787201
40,2582,0.3890184760093689,
41,2584,,0.3927082121372223
41,2589,,0.3583452105522156
41,2594,,0.40321940183639526
41,2599,,0.40450239181518555
41,2604,,0.3786233961582184
41,2609,,0.39328983426094055
41,2614,,0.34890103340148926
41,2619,,0.3981300890445709
41,2624,,0.3949796259403229
41,2629,,0.39249736070632935
41,2634,,0.3986351191997528
41,2639,,0.3939848840236664
41,2644,,0.3866307735443115
41,2645,0.38910555839538574,
42,2649,,0.381599485874176
42,2654,,0.4014601409435272
42,2659,,0.40625423192977905
42,2664,,0.41086745262145996
42,2669,,0.38406428694725037
42,2674,,0.39884328842163086
42,2679,,0.39445817470550537
42,2684,,0.39713895320892334
42,2689,,0.391677588224411
42,2694,,0.3833830952644348
42,2699,,0.37845471501350403
42,2704,,0.3723355233669281
42,2708,0.38925501704216003,
43,2709,,0.389634370803833
43,2714,,0.36372488737106323
43,2719,,0.3791441023349762
43,2724,,0.3780371844768524
43,2729,,0.3996080756187439
43,2734,,0.40381741523742676
43,2739,,0.39666271209716797
43,2744,,0.3812800347805023
43,2749,,0.39628472924232483
43,2754,,0.3884994685649872
43,2759,,0.399888277053833
43,2764,,0.3915441036224365
43,2769,,0.4116538465023041
43,2771,0.3895682394504547,
44,2774,,0.39708468317985535
44,2779,,0.3768221437931061
44,2784,,0.3911946713924408
44,2789,,0.39603689312934875
44,2794,,0.3827914297580719
44,2799,,0.3518548607826233
44,2804,,0.38576892018318176
44,2809,,0.39515987038612366
44,2814,,0.3743479549884796
44,2819,,0.40028515458106995
44,2824,,0.41757166385650635
44,2829,,0.3924753665924072
44,2834,,0.37327730655670166
44,2834,0.388938844203949,
45,2839,,0.3826959729194641
45,2844,,0.3879300057888031
45,2849,,0.37760791182518005
45,2854,,0.4029301404953003
45,2859,,0.4023308753967285
45,2864,,0.3730386793613434
45,2869,,0.386258989572525
45,2874,,0.4186537563800812
45,2879,,0.42525821924209595
45,2884,,0.38304412364959717
45,2889,,0.38238778710365295
45,2894,,0.3951970934867859
45,2897,0.38904765248298645,
46,2899,,0.38708749413490295
46,2904,,0.3710062503814697
46,2909,,0.4011155664920807
46,2914,,0.4029228985309601
46,2919,,0.39979103207588196
46,2924,,0.39449411630630493
46,2929,,0.3940747380256653
46,2934,,0.39019539952278137
46,2939,,0.38312163949012756
46,2944,,0.3910147547721863
46,2949,,0.4119320809841156
46,2954,,0.3749634027481079
46,2959,,0.39171144366264343
46,2960,0.38913726806640625,
47,2964,,0.36313191056251526
47,2969,,0.4042297601699829
47,2974,,0.3814607560634613
47,2979,,0.3938916325569153
47,2984,,0.40490132570266724
47,2989,,0.3978399932384491
47,2994,,0.3994830548763275
47,2999,,0.4024432599544525
47,3004,,0.3775264024734497
47,3009,,0.38797080516815186
47,3014,,0.3717881441116333
47,3019,,0.370194673538208
47,3023,0.38933005928993225,
48,3024,,0.3916787803173065
48,3029,,0.3872690498828888
48,3034,,0.395583838224411
48,3039,,0.3955254852771759
48,3044,,0.3680380582809448
48,3049,,0.3784632086753845
48,3054,,0.37315452098846436
48,3059,,0.37108686566352844
48,3064,,0.3755306601524353
48,3069,,0.36675310134887695
48,3074,,0.39868277311325073
48,3079,,0.37810391187667847
48,3084,,0.38773247599601746
48,3086,0.38900256156921387,
49,3089,,0.36722642183303833
49,3094,,0.37702110409736633
49,3099,,0.40406161546707153
49,3104,,0.39658915996551514
49,3109,,0.37604668736457825
49,3114,,0.39315134286880493
49,3119,,0.3893294632434845
49,3124,,0.41298434138298035
49,3129,,0.41988155245780945
49,3134,,0.38865041732788086
49,3139,,0.38835641741752625
49,3144,,0.38934606313705444
49,3149,,0.42134779691696167
49,3149,0.38896557688713074,
