epoch,step,train_loss_epoch,train_loss_step
6,1044,,0.6359614133834839
6,1049,,0.6386521458625793
6,1054,,0.6387930512428284
6,1059,,0.6390270590782166
6,1064,,0.6411677002906799
6,1069,,0.6395844221115112
6,1074,,0.6381513476371765
6,1079,,0.6392986178398132
6,1084,,0.6406754851341248
6,1089,,0.6405153274536133
6,1094,,0.6387931704521179
6,1098,0.6394967436790466,
7,1099,,0.6448180675506592
7,1104,,0.6351253390312195
7,1109,,0.6413067579269409
7,1114,,0.6388251781463623
7,1119,,0.6411603689193726
7,1124,,0.6413891315460205
7,1129,,0.6386356353759766
7,1134,,0.6395632028579712
7,1139,,0.6389482021331787
7,1144,,0.6359565258026123
7,1149,,0.6353098750114441
7,1154,,0.6370801329612732
7,1159,,0.6389028429985046
7,1164,,0.6381892561912537
7,1169,,0.6377125978469849
7,1174,,0.6365764141082764
7,1179,,0.63716059923172
7,1184,,0.6404705047607422
7,1189,,0.6376750469207764
7,1194,,0.6382262110710144
7,1199,,0.6399452090263367
7,1204,,0.6406736373901367
7,1209,,0.6378816366195679
7,1214,,0.6392300724983215
7,1219,,0.6404170393943787
7,1224,,0.6401399970054626
7,1229,,0.6417048573493958
7,1234,,0.6370669007301331
7,1239,,0.6389347314834595
7,1244,,0.6384913325309753
7,1249,,0.6389008164405823
7,1254,,0.6374780535697937
7,1255,0.6394365429878235,
8,1259,,0.635653018951416
8,1264,,0.6387035250663757
8,1269,,0.64192795753479
8,1274,,0.6376323103904724
8,1279,,0.6380302309989929
8,1284,,0.6373582482337952
8,1289,,0.640623927116394
8,1294,,0.6394744515419006
8,1299,,0.6386361718177795
8,1304,,0.6421051621437073
8,1309,,0.6384830474853516
8,1314,,0.640876293182373
8,1319,,0.6402281522750854
8,1324,,0.6392732262611389
8,1329,,0.6410468816757202
8,1334,,0.6360191106796265
8,1339,,0.6374639272689819
8,1344,,0.6376609206199646
8,1349,,0.6385650634765625
8,1354,,0.6400137543678284
8,1359,,0.637089192867279
8,1364,,0.6394850015640259
8,1369,,0.6364966034889221
8,1374,,0.6427392959594727
8,1379,,0.6446728110313416
8,1384,,0.6412359476089478
8,1389,,0.639525830745697
8,1394,,0.639633059501648
8,1399,,0.6401207447052002
8,1404,,0.638633131980896
8,1409,,0.6389158964157104
8,1412,0.6392722725868225,
9,1414,,0.6393640041351318
9,1419,,0.6391506195068359
9,1424,,0.6406411528587341
9,1429,,0.6405336260795593
9,1434,,0.6359502673149109
9,1439,,0.6423060297966003
9,1444,,0.6377408504486084
9,1449,,0.640194833278656
9,1454,,0.6409102082252502
9,1459,,0.6385223269462585
9,1464,,0.6405026316642761
9,1469,,0.6378498077392578
9,1474,,0.6377935409545898
9,1479,,0.6385818719863892
9,1484,,0.6367791295051575
9,1489,,0.6362481117248535
9,1494,,0.6374174356460571
9,1499,,0.6384797692298889
9,1504,,0.6412009000778198
9,1509,,0.6391452550888062
9,1514,,0.6397265791893005
9,1519,,0.6404396295547485
9,1524,,0.6403313875198364
9,1529,,0.6398037672042847
9,1534,,0.6380972862243652
9,1539,,0.6365659236907959
9,1544,,0.636957585811615
9,1549,,0.6377701759338379
9,1554,,0.6383908987045288
9,1559,,0.6390637755393982
9,1564,,0.6386754512786865
9,1569,,0.6354380249977112
9,1569,0.639076828956604,
10,1574,,0.6350044012069702
10,1579,,0.6341304779052734
10,1584,,0.6353042721748352
10,1589,,0.6453478336334229
10,1594,,0.6357861161231995
10,1599,,0.6395900845527649
10,1604,,0.6376137733459473
10,1609,,0.6395664811134338
10,1614,,0.6403419971466064
10,1619,,0.6442307233810425
10,1624,,0.641987681388855
10,1629,,0.6351829767227173
10,1634,,0.6415641903877258
10,1639,,0.6335217952728271
10,1644,,0.6377112865447998
10,1649,,0.640361487865448
10,1654,,0.6433242559432983
10,1659,,0.6393898129463196
10,1664,,0.6401861310005188
10,1669,,0.6399162411689758
10,1674,,0.6372587084770203
10,1679,,0.6355522274971008
10,1684,,0.6382854580879211
10,1689,,0.6371025443077087
10,1694,,0.6407015323638916
10,1699,,0.636465311050415
10,1704,,0.6381163597106934
10,1709,,0.6389001607894897
10,1714,,0.6409353613853455
10,1719,,0.6405419707298279
10,1724,,0.6377058625221252
10,1726,0.6389891505241394,
11,1729,,0.639370858669281
11,1734,,0.6365363001823425
11,1739,,0.6401994228363037
11,1744,,0.6402857899665833
11,1749,,0.6405447125434875
11,1754,,0.6409793496131897
11,1759,,0.6409186124801636
11,1764,,0.6401875019073486
11,1769,,0.6393969058990479
11,1774,,0.6386246681213379
11,1779,,0.6379815936088562
11,1784,,0.6391963362693787
11,1789,,0.6398494243621826
11,1794,,0.6418743133544922
11,1799,,0.6396557688713074
11,1804,,0.6364952921867371
11,1809,,0.6399050354957581
11,1814,,0.6369873881340027
11,1819,,0.6375091075897217
11,1824,,0.6386491656303406
11,1829,,0.6418563723564148
11,1834,,0.6364893913269043
11,1839,,0.6378453373908997
11,1844,,0.6384814977645874
11,1849,,0.6395273208618164
11,1854,,0.63979172706604
11,1859,,0.6377171277999878
11,1864,,0.6447508931159973
11,1869,,0.6414103507995605
11,1874,,0.6373583674430847
11,1879,,0.6370296478271484
11,1883,0.6390896439552307,
12,1884,,0.6416626572608948
12,1889,,0.6398516297340393
12,1894,,0.6422770023345947
12,1899,,0.6422974467277527
12,1904,,0.639258861541748
12,1909,,0.6435614824295044
12,1914,,0.6414421200752258
12,1919,,0.6430516242980957
12,1924,,0.6407747268676758
12,1929,,0.6404251456260681
12,1934,,0.6378980875015259
12,1939,,0.6396076679229736
12,1944,,0.6380208730697632
12,1949,,0.6382387280464172
12,1954,,0.6396064162254333
12,1959,,0.6410565376281738
12,1964,,0.6374700665473938
12,1969,,0.6383061408996582
12,1974,,0.6366333365440369
12,1979,,0.6368248462677002
12,1984,,0.6363248229026794
12,1989,,0.6359207034111023
12,1994,,0.6390882134437561
12,1999,,0.63933265209198
12,2004,,0.6371585726737976
12,2009,,0.6374020576477051
12,2014,,0.6362451910972595
12,2019,,0.6362389326095581
12,2024,,0.6383337378501892
12,2029,,0.6363027691841125
12,2034,,0.6392349004745483
12,2039,,0.6376678347587585
12,2040,0.6388729214668274,
13,2044,,0.6386491060256958
13,2049,,0.6382037997245789
13,2054,,0.640275239944458
13,2059,,0.636673629283905
13,2064,,0.6398017406463623
13,2069,,0.639439046382904
13,2074,,0.6389230489730835
13,2079,,0.6397655010223389
13,2084,,0.6368573307991028
13,2089,,0.6393152475357056
13,2094,,0.6395964026451111
13,2099,,0.6404378414154053
13,2104,,0.6379296779632568
13,2109,,0.6372360587120056
13,2114,,0.6371691226959229
13,2119,,0.6412068009376526
13,2124,,0.6388638019561768
13,2129,,0.6358069777488708
13,2134,,0.6385024189949036
13,2139,,0.6389455199241638
13,2144,,0.6392552256584167
13,2149,,0.6369453072547913
13,2154,,0.6401000022888184
13,2159,,0.6415300965309143
13,2164,,0.6380066275596619
13,2169,,0.6376572847366333
13,2174,,0.6401250958442688
13,2179,,0.6390295028686523
13,2184,,0.6404082179069519
13,2189,,0.6413475871086121
13,2194,,0.6398922204971313
13,2197,0.6386900544166565,
14,2199,,0.6401442289352417
14,2204,,0.6405497789382935
14,2209,,0.6363324522972107
14,2214,,0.6378827095031738
14,2219,,0.6409158110618591
14,2224,,0.6373927593231201
14,2229,,0.633363664150238
14,2234,,0.638786256313324
14,2239,,0.6405913829803467
14,2244,,0.6362388134002686
14,2249,,0.6381945610046387
14,2254,,0.6352028846740723
14,2259,,0.6343001127243042
14,2264,,0.636990487575531
14,2269,,0.6379576921463013
14,2274,,0.6404393911361694
14,2279,,0.6393570303916931
14,2284,,0.6420339345932007
14,2289,,0.6383176445960999
14,2294,,0.6345917582511902
14,2299,,0.6376652121543884
14,2304,,0.6405041813850403
14,2309,,0.6406109929084778
14,2314,,0.6421806812286377
14,2319,,0.6389779448509216
14,2324,,0.6407497525215149
14,2329,,0.640808641910553
14,2334,,0.64034503698349
14,2339,,0.6346564888954163
14,2344,,0.6378102898597717
14,2349,,0.6398313641548157
14,2354,,0.6425445675849915
14,2354,0.6386188864707947,
15,2359,,0.63692307472229
15,2364,,0.6348598003387451
15,2369,,0.6379143595695496
15,2374,,0.6395873427391052
15,2379,,0.6400929093360901
15,2384,,0.639325737953186
15,2389,,0.6402884125709534
15,2394,,0.6414775848388672
15,2399,,0.6383097767829895
15,2404,,0.6406327486038208
15,2409,,0.640772819519043
15,2414,,0.6422368288040161
15,2419,,0.6385065913200378
15,2424,,0.6392995715141296
15,2429,,0.6400245428085327
15,2434,,0.6387537121772766
15,2439,,0.6369184851646423
15,2444,,0.6400140523910522
15,2449,,0.6384857892990112
15,2454,,0.6388763785362244
15,2459,,0.642410933971405
15,2464,,0.6360311508178711
15,2469,,0.640408456325531
15,2474,,0.6373245120048523
15,2479,,0.6370909810066223
15,2484,,0.6347163915634155
15,2489,,0.6380137205123901
15,2494,,0.6387999653816223
15,2499,,0.6381694078445435
15,2504,,0.6378099918365479
15,2509,,0.638285219669342
15,2511,0.6386363506317139,
16,2514,,0.6412972211837769
16,2519,,0.64089035987854
16,2524,,0.6357772946357727
16,2529,,0.6380175948143005
16,2534,,0.6400861740112305
16,2539,,0.6387590169906616
16,2544,,0.6422609686851501
16,2549,,0.6409484148025513
16,2554,,0.6391153931617737
16,2559,,0.638020396232605
16,2564,,0.6414919495582581
16,2569,,0.6375862956047058
16,2574,,0.6352097988128662
16,2579,,0.6352956295013428
16,2584,,0.642763614654541
16,2589,,0.6409770250320435
16,2594,,0.6375981569290161
16,2599,,0.6381446123123169
16,2604,,0.638843834400177
16,2609,,0.6387547254562378
16,2614,,0.6406874656677246
16,2619,,0.6397015452384949
16,2624,,0.6397457718849182
16,2629,,0.6377413868904114
16,2634,,0.6334348320960999
16,2639,,0.6395969986915588
16,2644,,0.6419337391853333
16,2649,,0.6390137076377869
16,2654,,0.6384562849998474
16,2659,,0.6387932300567627
16,2664,,0.6392741799354553
16,2668,0.6387426853179932,
17,2669,,0.6358624696731567
17,2674,,0.6387551426887512
17,2679,,0.6379533410072327
17,2684,,0.6400866508483887
17,2689,,0.6399610638618469
17,2694,,0.638126790523529
17,2699,,0.637691080570221
17,2704,,0.6385332345962524
17,2709,,0.6389803886413574
17,2714,,0.6376872062683105
17,2719,,0.639559268951416
17,2724,,0.6390005946159363
17,2729,,0.6376909017562866
17,2734,,0.6367913484573364
17,2739,,0.6375186443328857
17,2744,,0.6409221291542053
17,2749,,0.6390537619590759
17,2754,,0.6335354447364807
17,2759,,0.6347347497940063
17,2764,,0.6401000618934631
17,2769,,0.6361512541770935
17,2774,,0.6376131772994995
17,2779,,0.6364313364028931
17,2784,,0.6379644870758057
17,2789,,0.6367699503898621
17,2794,,0.6423195004463196
17,2799,,0.6398435831069946
17,2804,,0.6382203698158264
17,2809,,0.6396271586418152
17,2814,,0.6381911039352417
17,2819,,0.6383689641952515
17,2824,,0.6400817036628723
17,2825,0.6386730670928955,
18,2829,,0.6419658660888672
18,2834,,0.6405962109565735
18,2839,,0.6366819739341736
18,2844,,0.6404860019683838
18,2849,,0.6414206027984619
18,2854,,0.6381580829620361
18,2859,,0.6414227485656738
18,2864,,0.6354914903640747
18,2869,,0.6382120847702026
18,2874,,0.637256383895874
18,2879,,0.6369912624359131
18,2884,,0.6384237408638
18,2889,,0.6371127367019653
18,2894,,0.6412470936775208
18,2899,,0.633041501045227
18,2904,,0.6378265619277954
18,2909,,0.6381696462631226
18,2914,,0.639964759349823
18,2919,,0.6342529654502869
18,2924,,0.6378138065338135
18,2929,,0.6360905170440674
18,2934,,0.6372509002685547
18,2939,,0.6394153237342834
18,2944,,0.6383346915245056
18,2949,,0.6389022469520569
18,2954,,0.6395511031150818
18,2959,,0.6397526264190674
18,2964,,0.6404832005500793
18,2969,,0.6360657215118408
18,2974,,0.6369858980178833
18,2979,,0.6365385055541992
18,2982,0.6385950446128845,
19,2984,,0.6382442116737366
19,2989,,0.6400800943374634
19,2994,,0.6417784094810486
19,2999,,0.639259397983551
19,3004,,0.6375213265419006
19,3009,,0.635532796382904
19,3014,,0.6351982355117798
19,3019,,0.6400866508483887
19,3024,,0.6348469257354736
19,3029,,0.6395082473754883
19,3034,,0.6378345489501953
19,3039,,0.6364518404006958
19,3044,,0.6406055688858032
19,3049,,0.6385113596916199
19,3054,,0.6388471722602844
19,3059,,0.6384921669960022
19,3064,,0.6383444666862488
19,3069,,0.6388324499130249
19,3074,,0.6378517150878906
19,3079,,0.639146625995636
19,3084,,0.6392824649810791
19,3089,,0.6358096599578857
19,3094,,0.6423071026802063
19,3099,,0.6414209604263306
19,3104,,0.6355766654014587
19,3109,,0.6399210095405579
19,3114,,0.6426967978477478
19,3119,,0.6407274603843689
19,3124,,0.6402433514595032
19,3129,,0.639924168586731
19,3134,,0.6422373056411743
19,3139,,0.6388832330703735
19,3139,0.6389247179031372,
20,3144,,0.6391946077346802
20,3149,,0.6434685587882996
20,3154,,0.6355188488960266
20,3159,,0.638633668422699
20,3164,,0.6385710835456848
20,3169,,0.6378968954086304
20,3174,,0.6359384059906006
20,3179,,0.637001097202301
20,3184,,0.6372542977333069
20,3189,,0.6343939900398254
20,3194,,0.636055588722229
20,3199,,0.6391002535820007
20,3204,,0.6396646499633789
20,3209,,0.6380356550216675
20,3214,,0.6384633779525757
20,3219,,0.6402146220207214
20,3224,,0.6371108293533325
20,3229,,0.6372683644294739
20,3234,,0.6398016810417175
20,3239,,0.6384780406951904
20,3244,,0.6410976648330688
20,3249,,0.6378365755081177
20,3254,,0.6387239694595337
20,3259,,0.6393823027610779
20,3264,,0.6402013301849365
20,3269,,0.6384138464927673
20,3274,,0.6359806060791016
20,3279,,0.6354939341545105
20,3284,,0.6428647637367249
20,3289,,0.6366688013076782
20,3294,,0.6399610638618469
20,3296,0.6384643912315369,
21,3299,,0.6372507214546204
21,3304,,0.6371922492980957
21,3309,,0.6395097970962524
21,3314,,0.6404799222946167
21,3319,,0.6384225487709045
21,3324,,0.6351748108863831
21,3329,,0.6403732299804688
21,3334,,0.639972448348999
21,3339,,0.6388388276100159
21,3344,,0.6393905878067017
21,3349,,0.6383696794509888
21,3354,,0.6403905153274536
21,3359,,0.6351177096366882
21,3364,,0.6353639960289001
21,3369,,0.6368100643157959
21,3374,,0.6375265717506409
21,3379,,0.6401923894882202
21,3384,,0.6383160948753357
21,3389,,0.6363722085952759
21,3394,,0.6386355757713318
21,3399,,0.6382560133934021
21,3404,,0.639373242855072
21,3409,,0.6382970809936523
21,3414,,0.6403801441192627
21,3419,,0.6415773630142212
21,3424,,0.6413958668708801
21,3429,,0.6390342712402344
21,3434,,0.637151837348938
21,3439,,0.6379173994064331
21,3444,,0.6388359665870667
21,3449,,0.6404568552970886
21,3453,0.638380765914917,
22,3454,,0.6383317708969116
22,3459,,0.6367966532707214
22,3464,,0.6352034211158752
22,3469,,0.6408364772796631
22,3474,,0.6385194659233093
22,3479,,0.6369674801826477
22,3484,,0.6383043527603149
22,3489,,0.639267086982727
22,3494,,0.6378740072250366
22,3499,,0.6407386064529419
22,3504,,0.6375864744186401
22,3509,,0.6342600584030151
22,3514,,0.6376734375953674
22,3519,,0.6383553147315979
22,3524,,0.6378593444824219
22,3529,,0.6405906677246094
22,3534,,0.6403496265411377
22,3539,,0.6377349495887756
22,3544,,0.6393308639526367
22,3549,,0.637246310710907
22,3554,,0.6376845240592957
22,3559,,0.6366504430770874
22,3564,,0.6378936767578125
22,3569,,0.6361269950866699
22,3574,,0.6371357440948486
22,3579,,0.6404049396514893
22,3584,,0.6371389627456665
22,3589,,0.6390425562858582
22,3594,,0.6373841166496277
22,3599,,0.6370659470558167
22,3604,,0.6371818780899048
22,3609,,0.638689398765564
22,3610,0.6384215950965881,
23,3614,,0.6359333395957947
23,3619,,0.6355412006378174
23,3624,,0.63863205909729
23,3629,,0.6399165391921997
23,3634,,0.6371847987174988
23,3639,,0.6384329199790955
23,3644,,0.6357741951942444
23,3649,,0.6377052068710327
23,3654,,0.637761116027832
23,3659,,0.6399825811386108
23,3664,,0.6405515670776367
23,3669,,0.6408787965774536
23,3674,,0.6343508958816528
23,3679,,0.6409429311752319
23,3684,,0.6394166350364685
23,3689,,0.6354675889015198
23,3694,,0.6393847465515137
23,3699,,0.6393924355506897
23,3704,,0.6413462162017822
23,3709,,0.6360019445419312
23,3714,,0.6397112011909485
23,3719,,0.6373968720436096
23,3724,,0.6389552354812622
23,3729,,0.6358585953712463
23,3734,,0.6357570886611938
23,3739,,0.6398493647575378
23,3744,,0.6386043429374695
23,3749,,0.63675457239151
23,3754,,0.6416743397712708
23,3759,,0.6392635703086853
23,3764,,0.6412521600723267
23,3767,0.6385210156440735,
24,3769,,0.6398562788963318
24,3774,,0.6409646272659302
24,3779,,0.6401351690292358
24,3784,,0.6397132277488708
24,3789,,0.6344716548919678
24,3794,,0.6387345194816589
24,3799,,0.6392641067504883
24,3804,,0.6383523344993591
24,3809,,0.6351984143257141
24,3814,,0.6406294703483582
24,3819,,0.6416355967521667
24,3824,,0.6384300589561462
24,3829,,0.6378079056739807
24,3834,,0.6409491300582886
24,3839,,0.6364567875862122
24,3844,,0.640685498714447
24,3849,,0.6376960873603821
24,3854,,0.6408088207244873
24,3859,,0.6384630799293518
24,3864,,0.6352136135101318
24,3869,,0.6397640109062195
24,3874,,0.637025773525238
24,3879,,0.6411512494087219
24,3884,,0.6389583945274353
24,3889,,0.6357052326202393
24,3894,,0.6374349594116211
24,3899,,0.6376887559890747
24,3904,,0.6371262073516846
24,3909,,0.6409416198730469
24,3914,,0.639022171497345
24,3919,,0.6375173330307007
24,3924,,0.6377294063568115
24,3924,0.638434648513794,
25,3929,,0.6408448219299316
25,3934,,0.635459303855896
25,3939,,0.6404680609703064
25,3944,,0.6373769044876099
25,3949,,0.640390157699585
25,3954,,0.6371902227401733
25,3959,,0.6374793648719788
25,3964,,0.6355113387107849
25,3969,,0.6360385417938232
25,3974,,0.6351587176322937
25,3979,,0.6380922794342041
25,3984,,0.6383655667304993
25,3989,,0.6405481696128845
25,3994,,0.6352265477180481
25,3999,,0.6362732648849487
25,4004,,0.6368024945259094
25,4009,,0.6381440758705139
25,4014,,0.6376951932907104
25,4019,,0.6403740644454956
25,4024,,0.6380797624588013
25,4029,,0.6380813717842102
25,4034,,0.6402941346168518
25,4039,,0.6396198868751526
25,4044,,0.6365876197814941
25,4049,,0.6353382468223572
25,4054,,0.6385685801506042
25,4059,,0.6378958225250244
25,4064,,0.6388251185417175
25,4069,,0.6404275298118591
25,4074,,0.6370577216148376
25,4079,,0.6390838027000427
25,4081,0.6383859515190125,
26,4084,,0.6396238207817078
26,4089,,0.637511670589447
26,4094,,0.6369858980178833
26,4099,,0.6395991444587708
26,4104,,0.6397910118103027
26,4109,,0.6377245783805847
26,4114,,0.6396897435188293
26,4119,,0.6389818787574768
26,4124,,0.6366762518882751
26,4129,,0.6403360962867737
26,4134,,0.6400170922279358
26,4139,,0.6387513875961304
26,4144,,0.6354238390922546
26,4149,,0.6409978270530701
26,4154,,0.6375156044960022
26,4159,,0.6419658660888672
26,4164,,0.6415473818778992
26,4169,,0.6386845707893372
26,4174,,0.6386860013008118
26,4179,,0.6387197971343994
26,4184,,0.6361587643623352
26,4189,,0.6361510753631592
26,4194,,0.6400291919708252
26,4199,,0.6399040222167969
26,4204,,0.6403807401657104
26,4209,,0.6344400644302368
26,4214,,0.638076663017273
26,4219,,0.6404296159744263
26,4224,,0.6367078423500061
26,4229,,0.6374760866165161
26,4234,,0.6350581645965576
26,4238,0.6384062170982361,
27,4239,,0.6393083333969116
27,4244,,0.639035701751709
27,4249,,0.6380730867385864
27,4254,,0.6394715905189514
27,4259,,0.6375767588615417
27,4264,,0.6390047073364258
27,4269,,0.6394966840744019
27,4274,,0.6372405886650085
27,4279,,0.6379770040512085
27,4284,,0.6388991475105286
27,4289,,0.6364554762840271
27,4294,,0.6375383734703064
27,4299,,0.6399372220039368
27,4304,,0.637124240398407
27,4309,,0.6383554339408875
27,4314,,0.637451171875
27,4319,,0.640467643737793
27,4324,,0.6404085755348206
27,4329,,0.6412721276283264
27,4334,,0.6396422982215881
27,4339,,0.6364232897758484
27,4344,,0.640297532081604
27,4349,,0.6369239091873169
27,4354,,0.6383269429206848
27,4359,,0.6392562389373779
27,4364,,0.6336270570755005
27,4369,,0.6371825337409973
27,4374,,0.637788712978363
27,4379,,0.638197660446167
27,4384,,0.6366238594055176
27,4389,,0.639647364616394
27,4394,,0.6394138932228088
27,4395,0.6383496522903442,
28,4399,,0.6351237297058105
28,4404,,0.6385151147842407
28,4409,,0.637107789516449
28,4414,,0.6363534927368164
28,4419,,0.6384598016738892
28,4424,,0.6385732293128967
28,4429,,0.6357526183128357
28,4434,,0.6415210366249084
28,4439,,0.6375418901443481
28,4444,,0.6366230249404907
28,4449,,0.6367890238761902
28,4454,,0.6400060057640076
28,4459,,0.6374518871307373
28,4464,,0.6386963725090027
28,4469,,0.6402245759963989
28,4474,,0.6396998167037964
28,4479,,0.641839325428009
28,4484,,0.636526882648468
28,4489,,0.6350035667419434
28,4494,,0.6407192349433899
28,4499,,0.6386204361915588
28,4504,,0.6373220682144165
28,4509,,0.6403610110282898
28,4514,,0.6396685242652893
28,4519,,0.6402587890625
28,4524,,0.6393080353736877
28,4529,,0.6400071978569031
28,4534,,0.6388160586357117
28,4539,,0.6361006498336792
28,4544,,0.6391403079032898
28,4549,,0.6413804292678833
28,4552,0.6385684013366699,
29,4554,,0.6414434313774109
29,4559,,0.6393131017684937
29,4564,,0.6367114782333374
29,4569,,0.6356533765792847
29,4574,,0.636907160282135
29,4579,,0.640822172164917
29,4584,,0.6399199366569519
29,4589,,0.6373624801635742
29,4594,,0.6393585801124573
29,4599,,0.6370953917503357
29,4604,,0.6383581757545471
29,4609,,0.6385723352432251
