epoch,step,train_loss_epoch,train_loss_step
5,377,0.6361434459686279,
6,379,,0.6406049132347107
6,384,,0.6317815780639648
6,389,,0.6353135704994202
6,394,,0.6418646574020386
6,399,,0.6340882182121277
6,404,,0.6268026232719421
6,409,,0.6400974988937378
6,414,,0.6406721472740173
6,419,,0.6328389644622803
6,424,,0.6343077421188354
6,429,,0.6521869897842407
6,434,,0.6317415833473206
6,439,,0.6435286402702332
6,440,0.6378048062324524,
7,444,,0.640407383441925
7,449,,0.6299365758895874
7,454,,0.6295020580291748
7,459,,0.646769642829895
7,464,,0.6398073434829712
7,469,,0.6406599879264832
7,474,,0.6216911673545837
7,479,,0.6383706331253052
7,484,,0.6357077360153198
7,489,,0.6323795318603516
7,494,,0.6387342810630798
7,499,,0.6357206702232361
7,503,0.6352894306182861,
8,504,,0.6325543522834778
8,509,,0.6333253383636475
8,514,,0.6346836090087891
8,519,,0.6353025436401367
8,524,,0.628583550453186
8,529,,0.6302393078804016
8,534,,0.6310024261474609
8,539,,0.6385912299156189
8,544,,0.6331055164337158
8,549,,0.6435414552688599
8,554,,0.6381093859672546
8,559,,0.6369788646697998
8,564,,0.6411531567573547
8,566,0.6352936625480652,
9,569,,0.6357758641242981
9,574,,0.6336615085601807
9,579,,0.6385159492492676
9,584,,0.6320761442184448
9,589,,0.6324626803398132
9,594,,0.6329071521759033
9,599,,0.6357554793357849
9,604,,0.6435735821723938
9,609,,0.6351467967033386
9,614,,0.6254104971885681
9,619,,0.6363236904144287
9,624,,0.6309400200843811
9,629,,0.6447770595550537
9,629,0.635280191898346,
10,634,,0.648252010345459
10,639,,0.6302272081375122
10,644,,0.6420692205429077
10,649,,0.6374332308769226
10,654,,0.6197421550750732
10,659,,0.6332083940505981
10,664,,0.6340597867965698
10,669,,0.6340227127075195
10,674,,0.6311606168746948
10,679,,0.6410577297210693
10,684,,0.6373683214187622
10,689,,0.6297271251678467
10,692,0.6344903707504272,
11,694,,0.6359882950782776
11,699,,0.6395437717437744
11,704,,0.6328728199005127
11,709,,0.6358996033668518
11,714,,0.6364742517471313
11,719,,0.6211323738098145
11,724,,0.6299880743026733
11,729,,0.6436179876327515
11,734,,0.6385822296142578
11,739,,0.642690896987915
11,744,,0.634309709072113
11,749,,0.6362389922142029
11,754,,0.6287511587142944
11,755,0.6350196599960327,
12,759,,0.632199227809906
12,764,,0.6361642479896545
12,769,,0.6402862071990967
12,774,,0.6313097476959229
12,779,,0.6289616823196411
12,784,,0.6348224878311157
12,789,,0.643240213394165
12,794,,0.6446940302848816
12,799,,0.6271320581436157
12,804,,0.6404627561569214
12,809,,0.6314499974250793
12,814,,0.6312737464904785
12,818,0.634097158908844,
13,819,,0.6307169795036316
13,824,,0.6294829845428467
13,829,,0.6206516623497009
13,834,,0.6369051933288574
13,839,,0.6369920969009399
13,844,,0.6304787397384644
13,849,,0.647738516330719
13,854,,0.6331507563591003
13,859,,0.6358715295791626
13,864,,0.635497510433197
13,869,,0.6467888355255127
13,874,,0.6311166286468506
13,879,,0.6246553659439087
13,881,0.6343309283256531,
14,884,,0.630506157875061
14,889,,0.6302565336227417
14,894,,0.6374198794364929
14,899,,0.6420989632606506
14,904,,0.6325002312660217
14,909,,0.627777636051178
14,914,,0.6367015242576599
14,919,,0.6265337467193604
14,924,,0.6429463028907776
14,929,,0.6514357924461365
14,934,,0.6417593359947205
14,939,,0.6383593082427979
14,944,,0.6302169561386108
14,944,0.6346244215965271,
15,949,,0.6382831931114197
15,954,,0.6435129642486572
15,959,,0.6314782500267029
15,964,,0.6353933215141296
15,969,,0.6323254704475403
15,974,,0.6276605129241943
15,979,,0.6449339985847473
15,984,,0.6341895461082458
15,989,,0.633659303188324
15,994,,0.6227713823318481
15,999,,0.6416746377944946
15,1004,,0.6232879161834717
15,1007,0.6343532800674438,
16,1009,,0.6262997984886169
16,1014,,0.6368427872657776
16,1019,,0.6335112452507019
16,1024,,0.6410960555076599
16,1029,,0.6358453631401062
16,1034,,0.6268327832221985
16,1039,,0.6331201791763306
16,1044,,0.6449006795883179
16,1049,,0.6375992298126221
16,1054,,0.6390507817268372
16,1059,,0.637532114982605
16,1064,,0.6398706436157227
16,1069,,0.6230052709579468
16,1070,0.6342065334320068,
17,1074,,0.6456219553947449
17,1079,,0.6434879302978516
17,1084,,0.6118236780166626
17,1089,,0.6400021910667419
17,1094,,0.6350612640380859
17,1099,,0.6323121786117554
17,1104,,0.6373298764228821
17,1109,,0.6365060806274414
17,1114,,0.6267855763435364
17,1119,,0.6168187260627747
17,1124,,0.6412426233291626
17,1129,,0.6346428394317627
17,1133,0.6345219016075134,
18,1134,,0.6402314901351929
18,1139,,0.6418017745018005
18,1144,,0.6388701796531677
18,1149,,0.6423027515411377
18,1154,,0.6330283880233765
18,1159,,0.6382885575294495
18,1164,,0.6287252306938171
18,1169,,0.6325675845146179
18,1174,,0.6416637301445007
18,1179,,0.625717043876648
18,1184,,0.6441923379898071
18,1189,,0.6444089412689209
18,1194,,0.6321681141853333
18,1196,0.6343058347702026,
19,1199,,0.6296707987785339
19,1204,,0.6466001272201538
19,1209,,0.642727255821228
19,1214,,0.6341596841812134
19,1219,,0.6368942260742188
19,1224,,0.6380556225776672
19,1229,,0.6414522528648376
19,1234,,0.6349533796310425
19,1239,,0.6458698511123657
19,1244,,0.6413016319274902
19,1249,,0.6336054801940918
19,1254,,0.638124406337738
19,1259,,0.6271607279777527
19,1259,0.6338191032409668,
20,1264,,0.6325863003730774
20,1269,,0.633965253829956
20,1274,,0.635744035243988
20,1279,,0.6436666250228882
20,1284,,0.6275427341461182
20,1289,,0.631558358669281
20,1294,,0.6246066093444824
20,1299,,0.6324193477630615
20,1304,,0.6389032602310181
20,1309,,0.6417843699455261
20,1314,,0.6353417038917542
20,1319,,0.621060848236084
20,1322,0.6338235139846802,
21,1324,,0.6353772282600403
21,1329,,0.6378363370895386
21,1334,,0.6328332424163818
21,1339,,0.6359338164329529
21,1344,,0.634079098701477
21,1349,,0.6342853307723999
21,1354,,0.6242198348045349
21,1359,,0.6367164254188538
21,1364,,0.6291733980178833
21,1369,,0.629027247428894
21,1374,,0.6344451904296875
21,1379,,0.6331300139427185
21,1384,,0.6226829290390015
21,1385,0.6338532567024231,
22,1389,,0.6364466547966003
22,1394,,0.6367634534835815
22,1399,,0.63407301902771
22,1404,,0.6398065090179443
22,1409,,0.6319717764854431
22,1414,,0.6379098892211914
22,1419,,0.6293877959251404
22,1424,,0.644949197769165
22,1429,,0.6304298639297485
22,1434,,0.634833812713623
22,1439,,0.6315931081771851
22,1444,,0.6333821415901184
22,1448,0.6333354711532593,
23,1449,,0.6284968256950378
23,1454,,0.6271139979362488
23,1459,,0.6234025955200195
23,1464,,0.6334165334701538
23,1469,,0.6292556524276733
23,1474,,0.6417356133460999
23,1479,,0.6315163373947144
23,1484,,0.6348105072975159
23,1489,,0.6350277662277222
23,1494,,0.6337557435035706
23,1499,,0.6320114731788635
23,1504,,0.6342591643333435
23,1509,,0.6404714584350586
23,1511,0.6342163681983948,
24,1514,,0.630004346370697
24,1519,,0.6316446661949158
24,1524,,0.6332622766494751
24,1529,,0.6377798914909363
24,1534,,0.6201960444450378
24,1539,,0.6331911087036133
24,1544,,0.6261197924613953
24,1549,,0.6203995943069458
24,1554,,0.6288427114486694
24,1559,,0.6294113397598267
24,1564,,0.6395496726036072
24,1569,,0.6364731192588806
24,1574,,0.653241753578186
24,1574,0.6340095400810242,
25,1579,,0.631166934967041
25,1584,,0.6289002299308777
25,1589,,0.6418496966362
25,1594,,0.6364726424217224
25,1599,,0.6381422877311707
25,1604,,0.6335411667823792
25,1609,,0.6363881230354309
25,1614,,0.6355639100074768
25,1619,,0.6256710886955261
25,1624,,0.6332261562347412
25,1629,,0.6160804629325867
25,1634,,0.6380427479743958
25,1637,0.6333997845649719,
26,1639,,0.6333742737770081
26,1644,,0.6352179050445557
26,1649,,0.6318816542625427
26,1654,,0.6174460053443909
26,1659,,0.6311467885971069
26,1664,,0.6356457471847534
26,1669,,0.6378471851348877
26,1674,,0.6445907354354858
26,1679,,0.6296988725662231
26,1684,,0.6294360160827637
26,1689,,0.6276277303695679
26,1694,,0.6356322765350342
26,1699,,0.6361621618270874
26,1700,0.6340532898902893,
27,1704,,0.6268776655197144
27,1709,,0.6321025490760803
27,1714,,0.6331077218055725
27,1719,,0.6502686738967896
27,1724,,0.6304036974906921
27,1729,,0.6318849921226501
27,1734,,0.6242402195930481
27,1739,,0.6415990591049194
27,1744,,0.6530988216400146
27,1749,,0.6230729222297668
27,1754,,0.6289788484573364
27,1759,,0.6245339512825012
27,1763,0.6348087787628174,
28,1764,,0.6299073100090027
28,1769,,0.6423596143722534
28,1774,,0.6328073143959045
28,1779,,0.6186842322349548
28,1784,,0.6267189979553223
28,1789,,0.6379767060279846
28,1794,,0.6258899569511414
28,1799,,0.6399328708648682
28,1804,,0.6321828365325928
28,1809,,0.6368371844291687
28,1814,,0.6260458827018738
28,1819,,0.639310359954834
28,1824,,0.6260626316070557
28,1826,0.6336625218391418,
29,1829,,0.6345440745353699
29,1834,,0.6373639106750488
29,1839,,0.6292157769203186
29,1844,,0.6369121670722961
29,1849,,0.6304097175598145
29,1854,,0.6300071477890015
29,1859,,0.6237604022026062
29,1864,,0.6285843253135681
29,1869,,0.6350359320640564
29,1874,,0.6392526626586914
29,1879,,0.6343830227851868
29,1884,,0.6253381967544556
29,1889,,0.6300724744796753
29,1889,0.6331233382225037,
30,1894,,0.6353644132614136
30,1899,,0.6284258961677551
30,1904,,0.6257101893424988
30,1909,,0.6467275619506836
30,1914,,0.63493412733078
30,1919,,0.6324045062065125
30,1924,,0.6429492235183716
30,1929,,0.6326082348823547
30,1934,,0.641892671585083
30,1939,,0.6341059803962708
30,1944,,0.6248643398284912
30,1949,,0.6222374439239502
30,1952,0.6333862543106079,
31,1954,,0.6337106823921204
31,1959,,0.6350412368774414
31,1964,,0.6237625479698181
31,1969,,0.6343793272972107
31,1974,,0.6389272212982178
31,1979,,0.6283724308013916
31,1984,,0.6331710815429688
31,1989,,0.6337146162986755
31,1994,,0.6299397945404053
31,1999,,0.6282078623771667
31,2004,,0.6255863904953003
31,2009,,0.6370536088943481
31,2014,,0.6379448175430298
31,2015,0.633665919303894,
32,2019,,0.637070894241333
32,2024,,0.6397981643676758
32,2029,,0.6308276057243347
32,2034,,0.6340577006340027
32,2039,,0.6348093152046204
32,2044,,0.6389143466949463
32,2049,,0.6348511576652527
32,2054,,0.6363922357559204
32,2059,,0.6270686984062195
32,2064,,0.6287891268730164
32,2069,,0.6362147927284241
32,2074,,0.6371681690216064
32,2078,0.633812427520752,
33,2079,,0.635612428188324
33,2084,,0.638485848903656
33,2089,,0.6312112808227539
33,2094,,0.6344547271728516
33,2099,,0.6314806342124939
33,2104,,0.6441286206245422
33,2109,,0.6368823051452637
33,2114,,0.6273903846740723
33,2119,,0.6347991228103638
33,2124,,0.6422260403633118
33,2129,,0.645189642906189
33,2134,,0.6397600173950195
33,2139,,0.6356744766235352
33,2141,0.6334784626960754,
34,2144,,0.6311905980110168
34,2149,,0.6380414962768555
34,2154,,0.6286494135856628
34,2159,,0.6387730240821838
34,2164,,0.6295157670974731
34,2169,,0.6408529281616211
34,2174,,0.6391883492469788
34,2179,,0.6258277297019958
34,2184,,0.6224212646484375
34,2189,,0.6390988230705261
34,2194,,0.6384934782981873
34,2199,,0.6322189569473267
34,2204,,0.63565993309021
34,2204,0.6339775919914246,
35,2209,,0.639419674873352
35,2214,,0.6364693641662598
35,2219,,0.6397067308425903
35,2224,,0.6291621923446655
35,2229,,0.6277836561203003
35,2234,,0.6321099400520325
35,2239,,0.6347777247428894
35,2244,,0.6366638541221619
35,2249,,0.6308878064155579
35,2254,,0.6436598896980286
35,2259,,0.6352647542953491
35,2264,,0.6273478865623474
35,2267,0.6334505677223206,
36,2269,,0.632510781288147
36,2274,,0.6327431797981262
36,2279,,0.6316046118736267
36,2284,,0.6326479315757751
36,2289,,0.6441092491149902
36,2294,,0.6237205266952515
36,2299,,0.6330243945121765
36,2304,,0.6270931363105774
36,2309,,0.635035514831543
36,2314,,0.6349326968193054
36,2319,,0.6353670358657837
36,2324,,0.644729495048523
36,2329,,0.6506761908531189
36,2330,0.6334282159805298,
37,2334,,0.6308441162109375
37,2339,,0.6328391432762146
37,2344,,0.6301343441009521
37,2349,,0.6438135504722595
37,2354,,0.6396904587745667
37,2359,,0.6337494254112244
37,2364,,0.6373018622398376
37,2369,,0.6303137540817261
37,2374,,0.6349728107452393
37,2379,,0.6375753879547119
37,2384,,0.6239439249038696
37,2389,,0.6218931078910828
37,2393,0.6336071491241455,
38,2394,,0.634328305721283
38,2399,,0.6253646612167358
38,2404,,0.6311981678009033
38,2409,,0.6371097564697266
38,2414,,0.6357687711715698
38,2419,,0.6286190748214722
38,2424,,0.6280626654624939
38,2429,,0.6326602101325989
38,2434,,0.634184718132019
38,2439,,0.6302642822265625
38,2444,,0.6289529800415039
38,2449,,0.6461377739906311
38,2454,,0.63944011926651
38,2456,0.633655846118927,
39,2459,,0.6348543763160706
39,2464,,0.6359959840774536
39,2469,,0.6297098398208618
39,2474,,0.6334285140037537
39,2479,,0.6247218251228333
39,2484,,0.6352334022521973
39,2489,,0.639176607131958
39,2494,,0.6242077946662903
39,2499,,0.6330955624580383
39,2504,,0.6466077566146851
39,2509,,0.6315380930900574
39,2514,,0.6466683149337769
39,2519,,0.6330854892730713
39,2519,0.6336743831634521,
40,2524,,0.6378921270370483
40,2529,,0.6417660713195801
40,2534,,0.6269402503967285
40,2539,,0.6400635242462158
40,2544,,0.6403515934944153
40,2549,,0.6354585289955139
40,2554,,0.6427316665649414
40,2559,,0.6316547393798828
40,2564,,0.6317675113677979
40,2569,,0.6452010869979858
40,2574,,0.6302013397216797
40,2579,,0.6295821070671082
40,2582,0.6339479088783264,
41,2584,,0.630575954914093
41,2589,,0.6299576163291931
41,2594,,0.6407785415649414
41,2599,,0.6339322924613953
41,2604,,0.6460697054862976
41,2609,,0.6259982585906982
41,2614,,0.6394712328910828
41,2619,,0.6300381422042847
41,2624,,0.6321592330932617
41,2629,,0.6333308815956116
41,2634,,0.6320129036903381
41,2639,,0.627816915512085
41,2644,,0.6462644338607788
41,2645,0.6339255571365356,
42,2649,,0.6258624196052551
42,2654,,0.6355181336402893
42,2659,,0.6352644562721252
42,2664,,0.6301270723342896
42,2669,,0.628675103187561
42,2674,,0.6325306296348572
42,2679,,0.6269443035125732
42,2684,,0.625318169593811
42,2689,,0.6353816986083984
42,2694,,0.6320650577545166
42,2699,,0.633169949054718
42,2704,,0.6385538578033447
42,2708,0.6327025890350342,
43,2709,,0.6343386173248291
43,2714,,0.6406237483024597
43,2719,,0.6253582239151001
43,2724,,0.6393159031867981
43,2729,,0.6357433199882507
43,2734,,0.6214459538459778
43,2739,,0.6389146447181702
43,2744,,0.628577709197998
43,2749,,0.6280304789543152
43,2754,,0.6333181262016296
43,2759,,0.6320804357528687
43,2764,,0.630241870880127
43,2769,,0.63093101978302
43,2771,0.633240282535553,
44,2774,,0.6329001188278198
44,2779,,0.6390857100486755
44,2784,,0.6261774301528931
44,2789,,0.6301882266998291
44,2794,,0.6388794779777527
44,2799,,0.6436076760292053
44,2804,,0.6363456845283508
44,2809,,0.6356724500656128
44,2814,,0.6268487572669983
44,2819,,0.6395947933197021
44,2824,,0.633130669593811
44,2829,,0.6371243000030518
44,2834,,0.6226558089256287
44,2834,0.6336269378662109,
45,2839,,0.6345937252044678
45,2844,,0.6472890377044678
45,2849,,0.6227115392684937
45,2854,,0.6263742446899414
45,2859,,0.6325608491897583
45,2864,,0.6384093761444092
45,2869,,0.6337024569511414
45,2874,,0.6380064487457275
45,2879,,0.6341134309768677
45,2884,,0.6353085041046143
45,2889,,0.6451944708824158
45,2894,,0.632746160030365
45,2897,0.6336495876312256,
46,2899,,0.6328907608985901
46,2904,,0.6299945116043091
46,2909,,0.6356677412986755
46,2914,,0.6362212300300598
46,2919,,0.6314746737480164
46,2924,,0.6346451044082642
46,2929,,0.6298113465309143
46,2934,,0.6375057697296143
46,2939,,0.6380233764648438
46,2944,,0.6341017484664917
46,2949,,0.6376182436943054
46,2954,,0.6279919743537903
46,2959,,0.6343817710876465
46,2960,0.633050799369812,
47,2964,,0.6291363835334778
47,2969,,0.6413614749908447
47,2974,,0.6236527562141418
47,2979,,0.6346062421798706
47,2984,,0.6308079957962036
47,2989,,0.6179375648498535
47,2994,,0.6363392472267151
47,2999,,0.62256920337677
47,3004,,0.6295498013496399
47,3009,,0.6392279267311096
47,3014,,0.6422404646873474
47,3019,,0.6406236290931702
47,3023,0.6329206824302673,
48,3024,,0.6199377179145813
48,3029,,0.6451148390769958
48,3034,,0.6330735683441162
48,3039,,0.6467958092689514
48,3044,,0.6324111223220825
48,3049,,0.6316230893135071
48,3054,,0.6341238021850586
48,3059,,0.6315906643867493
48,3064,,0.6332776546478271
48,3069,,0.6282264590263367
48,3074,,0.6380282640457153
48,3079,,0.6271888613700867
48,3084,,0.6284180283546448
48,3086,0.6336001753807068,
49,3089,,0.6287029981613159
49,3094,,0.6214760541915894
49,3099,,0.6321467161178589
49,3104,,0.635624885559082
49,3109,,0.6345391869544983
49,3114,,0.6283060908317566
49,3119,,0.6282214522361755
49,3124,,0.6420939564704895
49,3129,,0.6356300711631775
49,3134,,0.6344233751296997
49,3139,,0.6215481758117676
49,3144,,0.6349679231643677
49,3149,,0.6204401254653931
49,3149,0.6332508325576782,
