epoch,step,train_loss_epoch,train_loss_step
17,1129,,0.34072840213775635
17,1133,0.3434053063392639,
18,1134,,0.337528795003891
18,1139,,0.3439193069934845
18,1144,,0.34144651889801025
18,1149,,0.3515743315219879
18,1154,,0.35418909788131714
18,1159,,0.3397921919822693
18,1164,,0.34161797165870667
18,1169,,0.33719906210899353
18,1174,,0.33044901490211487
18,1179,,0.3306599259376526
18,1184,,0.33628377318382263
18,1189,,0.3457927107810974
18,1194,,0.3542998433113098
18,1196,0.3432364761829376,
19,1199,,0.34677252173423767
19,1204,,0.3397144377231598
19,1209,,0.3546556234359741
19,1214,,0.3414790630340576
19,1219,,0.34939083456993103
19,1224,,0.33680087327957153
19,1229,,0.34504005312919617
19,1234,,0.34994393587112427
19,1239,,0.34394359588623047
19,1244,,0.33589836955070496
19,1249,,0.32664233446121216
19,1254,,0.33493897318840027
19,1259,,0.355824738740921
19,1259,0.3431461751461029,
