epoch,step,train_loss_epoch,train_loss_step
29,1834,,0.6851983070373535
29,1839,,0.683021068572998
29,1844,,0.6818167567253113
29,1849,,0.682257354259491
29,1854,,0.680229663848877
29,1859,,0.6815569400787354
29,1864,,0.6824354529380798
29,1869,,0.6815879940986633
29,1874,,0.6761748790740967
29,1879,,0.6893150210380554
29,1884,,0.6835057139396667
29,1889,,0.6874326467514038
29,1889,0.6830775141716003,
30,1894,,0.6833075881004333
30,1899,,0.6849813461303711
30,1904,,0.6875510811805725
30,1909,,0.6869214177131653
30,1914,,0.6813522577285767
30,1919,,0.6832136511802673
30,1924,,0.6819546818733215
30,1929,,0.683420717716217
30,1934,,0.6838809847831726
30,1939,,0.6830692887306213
30,1944,,0.6796809434890747
30,1949,,0.6813535094261169
30,1952,0.6835058331489563,
31,1954,,0.684751570224762
31,1959,,0.6762221455574036
31,1964,,0.682231068611145
31,1969,,0.677963376045227
31,1974,,0.6811797618865967
31,1979,,0.6854890584945679
31,1984,,0.6842156052589417
31,1989,,0.6889193058013916
31,1994,,0.6854685544967651
31,1999,,0.6830018758773804
31,2004,,0.6830888390541077
31,2009,,0.6866453886032104
31,2014,,0.6815813183784485
31,2015,0.6835229396820068,
32,2019,,0.6857032179832458
32,2024,,0.6862917542457581
32,2029,,0.6851575374603271
32,2034,,0.6812108755111694
32,2039,,0.6788422465324402
32,2044,,0.6846336722373962
32,2049,,0.6832529902458191
32,2054,,0.6774067878723145
32,2059,,0.684384286403656
32,2064,,0.6844876408576965
32,2069,,0.6805335879325867
32,2074,,0.6797628402709961
32,2078,0.683056652545929,
33,2079,,0.6825663447380066
33,2084,,0.6908369064331055
33,2089,,0.6777227520942688
33,2094,,0.685261607170105
33,2099,,0.6818662285804749
33,2104,,0.6842285990715027
33,2109,,0.68393474817276
33,2114,,0.6868993043899536
33,2119,,0.6866295337677002
33,2124,,0.6832912564277649
33,2129,,0.6868647336959839
33,2134,,0.6821129322052002
33,2139,,0.6850705146789551
33,2141,0.6833741664886475,
34,2144,,0.688766598701477
34,2149,,0.6797275543212891
34,2154,,0.6821715235710144
34,2159,,0.6858224272727966
34,2164,,0.6906070709228516
34,2169,,0.6856669783592224
34,2174,,0.6794507503509521
34,2179,,0.6833274364471436
34,2184,,0.6777998805046082
34,2189,,0.6820754408836365
34,2194,,0.6784526705741882
34,2199,,0.6821340918540955
34,2204,,0.6820720434188843
34,2204,0.6830390095710754,
35,2209,,0.680928111076355
35,2214,,0.6822295784950256
35,2219,,0.6810014247894287
35,2224,,0.6805498600006104
35,2229,,0.6805363297462463
35,2234,,0.6911290287971497
35,2239,,0.684378445148468
35,2244,,0.6816370487213135
35,2249,,0.6859274506568909
35,2254,,0.681755542755127
35,2259,,0.6883764863014221
35,2264,,0.6858944892883301
35,2267,0.6840964555740356,
36,2269,,0.6808247566223145
36,2274,,0.6825450658798218
36,2279,,0.6791651248931885
36,2284,,0.6805062890052795
36,2289,,0.6887969970703125
36,2294,,0.6898736357688904
36,2299,,0.6817362308502197
36,2304,,0.6790005564689636
36,2309,,0.6859084367752075
36,2314,,0.6785311698913574
36,2319,,0.687893807888031
36,2324,,0.6858610510826111
36,2329,,0.6780883073806763
36,2330,0.6833732724189758,
37,2334,,0.6803486943244934
37,2339,,0.681867241859436
37,2344,,0.6830007433891296
37,2349,,0.6858170628547668
37,2354,,0.6803403496742249
37,2359,,0.6813172698020935
37,2364,,0.6858605146408081
37,2369,,0.6801769733428955
37,2374,,0.6792024374008179
37,2379,,0.679015576839447
37,2384,,0.684186577796936
37,2389,,0.6846200823783875
37,2393,0.6830263733863831,
38,2394,,0.6819512844085693
38,2399,,0.6826868057250977
38,2404,,0.6849578022956848
38,2409,,0.6825684309005737
38,2414,,0.6784544587135315
38,2419,,0.6856491565704346
38,2424,,0.6797063946723938
38,2429,,0.6804794073104858
38,2434,,0.6857637166976929
38,2439,,0.6816529631614685
38,2444,,0.6860166192054749
38,2449,,0.6805829405784607
38,2454,,0.687656044960022
38,2456,0.6846659183502197,
39,2459,,0.6845803260803223
39,2464,,0.6798402070999146
39,2469,,0.6844485402107239
39,2474,,0.6837435960769653
39,2479,,0.6778993010520935
39,2484,,0.6877025365829468
39,2489,,0.6877062320709229
39,2494,,0.6865177750587463
39,2499,,0.683992862701416
39,2504,,0.6848483085632324
39,2509,,0.6817141175270081
39,2514,,0.6855104565620422
39,2519,,0.6834569573402405
39,2519,0.6839860677719116,
40,2524,,0.6813726425170898
40,2529,,0.6775752902030945
40,2534,,0.6828353404998779
40,2539,,0.6844232678413391
40,2544,,0.6841756701469421
40,2549,,0.6842913031578064
40,2554,,0.6783050894737244
40,2559,,0.6887913942337036
40,2564,,0.6863849759101868
40,2569,,0.6814719438552856
40,2574,,0.6873523592948914
40,2579,,0.6822348237037659
40,2582,0.6839441657066345,
41,2584,,0.6838148832321167
41,2589,,0.6808108687400818
41,2594,,0.6817129254341125
41,2599,,0.6841363310813904
41,2604,,0.6861125826835632
41,2609,,0.6802347302436829
41,2614,,0.6808916330337524
41,2619,,0.6846882700920105
41,2624,,0.684628963470459
41,2629,,0.6788901090621948
41,2634,,0.6842553615570068
41,2639,,0.6784835457801819
41,2644,,0.6844232082366943
41,2645,0.6832869052886963,
42,2649,,0.6755622625350952
42,2654,,0.6811912655830383
42,2659,,0.6818748712539673
42,2664,,0.6825774908065796
42,2669,,0.6804845929145813
42,2674,,0.6837372183799744
42,2679,,0.6823046207427979
42,2684,,0.688191294670105
42,2689,,0.6860666275024414
42,2694,,0.6850755214691162
42,2699,,0.6830703020095825
42,2704,,0.6822142004966736
42,2708,0.683670163154602,
43,2709,,0.6844084858894348
43,2714,,0.6835569143295288
43,2719,,0.6853762865066528
43,2724,,0.6796652674674988
43,2729,,0.6812429428100586
43,2734,,0.6893079280853271
43,2739,,0.6825809478759766
43,2744,,0.6807327270507812
43,2749,,0.6781961917877197
43,2754,,0.6804095506668091
43,2759,,0.6813189387321472
43,2764,,0.6858545541763306
43,2769,,0.6831411719322205
43,2771,0.6835880279541016,
44,2774,,0.6815864443778992
44,2779,,0.682933509349823
44,2784,,0.6862996220588684
44,2789,,0.68536376953125
44,2794,,0.6915324926376343
44,2799,,0.6899157762527466
44,2804,,0.6808348298072815
44,2809,,0.6833398938179016
44,2814,,0.6872747540473938
44,2819,,0.6824030876159668
44,2824,,0.6896303296089172
44,2829,,0.683015763759613
44,2834,,0.6753864288330078
44,2834,0.6847507953643799,
45,2839,,0.6805613040924072
45,2844,,0.6841184496879578
45,2849,,0.6834000945091248
45,2854,,0.6809242963790894
45,2859,,0.681743860244751
45,2864,,0.6832358241081238
45,2869,,0.684450089931488
45,2874,,0.6854714155197144
45,2879,,0.6836605072021484
45,2884,,0.6808610558509827
45,2889,,0.683967113494873
45,2894,,0.6843352913856506
45,2897,0.6835707426071167,
46,2899,,0.6833958625793457
46,2904,,0.6858124136924744
46,2909,,0.6808264255523682
46,2914,,0.6836824417114258
46,2919,,0.6803112030029297
46,2924,,0.6825546622276306
46,2929,,0.6877801418304443
46,2934,,0.6808683276176453
46,2939,,0.6823371648788452
46,2944,,0.6817514896392822
46,2949,,0.6812325716018677
46,2954,,0.6807451248168945
46,2959,,0.6856882572174072
46,2960,0.6829191446304321,
47,2964,,0.6801707148551941
47,2969,,0.6868489384651184
47,2974,,0.6854957938194275
47,2979,,0.6842140555381775
47,2984,,0.6835562586784363
47,2989,,0.6828933954238892
47,2994,,0.6873331069946289
47,2999,,0.6864299178123474
47,3004,,0.6816067695617676
47,3009,,0.6858431100845337
47,3014,,0.6804260611534119
47,3019,,0.685871422290802
47,3023,0.683824896812439,
48,3024,,0.6805156469345093
48,3029,,0.687113881111145
48,3034,,0.6821666955947876
48,3039,,0.6843239068984985
48,3044,,0.6803178787231445
48,3049,,0.6786178946495056
48,3054,,0.6824304461479187
48,3059,,0.6859888434410095
48,3064,,0.6809942722320557
48,3069,,0.6810716390609741
48,3074,,0.6821104288101196
48,3079,,0.6871671676635742
48,3084,,0.6866177916526794
48,3086,0.6829041838645935,
49,3089,,0.6868483424186707
49,3094,,0.6822521090507507
49,3099,,0.6833363771438599
49,3104,,0.6782779097557068
49,3109,,0.686894953250885
49,3114,,0.6834550499916077
49,3119,,0.6853092908859253
49,3124,,0.6875247955322266
49,3129,,0.6825708746910095
49,3134,,0.6863263845443726
49,3139,,0.6820377707481384
49,3144,,0.6834544539451599
49,3149,,0.6800353527069092
49,3149,0.6831596493721008,
