epoch,step,train_loss_epoch,train_loss_step
4,764,,0.3694385588169098
4,769,,0.36549636721611023
4,774,,0.3977026343345642
4,779,,0.39367929100990295
4,784,,0.39989086985588074
4,784,0.3862598240375519,
5,789,,0.3821265399456024
5,794,,0.3932291567325592
5,799,,0.39453619718551636
5,804,,0.37971264123916626
5,809,,0.3891410529613495
5,814,,0.36432409286499023
5,819,,0.4110804796218872
5,824,,0.396564245223999
5,829,,0.39249059557914734
5,834,,0.38724690675735474
5,839,,0.38361597061157227
5,844,,0.3716278672218323
5,849,,0.38227173686027527
5,854,,0.3815171718597412
5,859,,0.3719930350780487
5,864,,0.3992244005203247
5,869,,0.3589465320110321
5,874,,0.3892276883125305
5,879,,0.3896786868572235
5,884,,0.3814297914505005
5,889,,0.3999284505844116
5,894,,0.3905486762523651
5,899,,0.3802120089530945
5,904,,0.4088341295719147
5,909,,0.35604214668273926
5,914,,0.39357638359069824
5,919,,0.4112871587276459
5,924,,0.3867396116256714
5,929,,0.39264976978302
5,934,,0.3951202929019928
5,939,,0.3738851249217987
5,941,0.3862776458263397,
6,944,,0.38887184858322144
6,949,,0.3646458685398102
6,954,,0.3885195553302765
6,959,,0.3810247778892517
6,964,,0.4016639292240143
6,969,,0.3737636208534241
6,974,,0.36790668964385986
6,979,,0.39390796422958374
6,984,,0.3775980472564697
6,989,,0.4022640883922577
6,994,,0.37679383158683777
6,999,,0.37895044684410095
6,1004,,0.3680301904678345
6,1009,,0.39308100938796997
6,1014,,0.40924957394599915
6,1019,,0.39090365171432495
6,1024,,0.39011526107788086
6,1029,,0.4000270664691925
6,1034,,0.38088247179985046
6,1039,,0.3844199776649475
6,1044,,0.3722380995750427
6,1049,,0.38332605361938477
6,1054,,0.3822766840457916
6,1059,,0.38691872358322144
6,1064,,0.38730543851852417
6,1069,,0.37564757466316223
6,1074,,0.3797549307346344
6,1079,,0.382417768239975
6,1084,,0.3872280716896057
6,1089,,0.3870593309402466
6,1094,,0.38933059573173523
6,1098,0.38609641790390015,
7,1099,,0.3769344091415405
7,1104,,0.4019767642021179
7,1109,,0.38925015926361084
7,1114,,0.3808819055557251
7,1119,,0.37563276290893555
7,1124,,0.39365434646606445
7,1129,,0.4090338945388794
7,1134,,0.3855126202106476
7,1139,,0.38385191559791565
7,1144,,0.37907662987709045
7,1149,,0.40502166748046875
7,1154,,0.3765598237514496
7,1159,,0.38195958733558655
7,1164,,0.3992761969566345
7,1169,,0.3779395520687103
7,1174,,0.37702497839927673
7,1179,,0.4026344418525696
7,1184,,0.3680664300918579
7,1189,,0.39488837122917175
7,1194,,0.38284799456596375
7,1199,,0.39391523599624634
7,1204,,0.3815869987010956
7,1209,,0.3943230211734772
7,1214,,0.3636699914932251
7,1219,,0.36207306385040283
7,1224,,0.385542631149292
7,1229,,0.3892311453819275
7,1234,,0.36793115735054016
7,1239,,0.39235571026802063
7,1244,,0.383306622505188
7,1249,,0.37594878673553467
7,1254,,0.3655085861682892
7,1255,0.38587847352027893,
8,1259,,0.38463571667671204
8,1264,,0.3937755823135376
8,1269,,0.3833284378051758
8,1274,,0.3670980930328369
8,1279,,0.3820323646068573
8,1284,,0.3903699517250061
8,1289,,0.3745056986808777
8,1294,,0.39003801345825195
8,1299,,0.37279632687568665
8,1304,,0.4010912775993347
8,1309,,0.39411282539367676
8,1314,,0.37193402647972107
8,1319,,0.3898022770881653
8,1324,,0.3901660442352295
8,1329,,0.38512393832206726
8,1334,,0.3730819523334503
8,1339,,0.40442955493927
8,1344,,0.39820125699043274
8,1349,,0.3961789309978485
8,1354,,0.3962435722351074
8,1359,,0.3887190520763397
8,1364,,0.4082270562648773
8,1369,,0.37867972254753113
8,1374,,0.3898041844367981
8,1379,,0.39018142223358154
8,1384,,0.3697211444377899
8,1389,,0.3833542466163635
8,1394,,0.38251662254333496
8,1399,,0.37237825989723206
8,1404,,0.38739949464797974
8,1409,,0.4040217399597168
8,1412,0.38588422536849976,
9,1414,,0.38146838545799255
9,1419,,0.38484907150268555
9,1424,,0.39699119329452515
9,1429,,0.3748877942562103
9,1434,,0.39051008224487305
9,1439,,0.40633657574653625
9,1444,,0.38716864585876465
9,1449,,0.38587686419487
9,1454,,0.3768463432788849
9,1459,,0.37819811701774597
9,1464,,0.38486337661743164
9,1469,,0.3957658112049103
9,1474,,0.3725476861000061
9,1479,,0.3774629235267639
9,1484,,0.38038375973701477
9,1489,,0.36735019087791443
9,1494,,0.3904629647731781
9,1499,,0.37858453392982483
9,1504,,0.38361477851867676
9,1509,,0.40522903203964233
9,1514,,0.3974658250808716
9,1519,,0.3958125710487366
9,1524,,0.3735472857952118
9,1529,,0.396384596824646
9,1534,,0.38867270946502686
9,1539,,0.3726891279220581
9,1544,,0.38324540853500366
9,1549,,0.38268405199050903
9,1554,,0.38935649394989014
9,1559,,0.3824808597564697
9,1564,,0.3790398836135864
9,1569,,0.4006674587726593
9,1569,0.38616105914115906,
