epoch,step,train_loss_epoch,train_loss_step
23,1469,,0.577516496181488
23,1474,,0.5766709446907043
23,1479,,0.5682799816131592
23,1484,,0.582904577255249
23,1489,,0.5895124077796936
23,1494,,0.5849480032920837
23,1499,,0.5842701196670532
23,1504,,0.574613630771637
23,1509,,0.5763149261474609
23,1511,0.5791856646537781,
24,1514,,0.5854150056838989
24,1519,,0.5856684446334839
24,1524,,0.5832295417785645
24,1529,,0.573135256767273
24,1534,,0.582766592502594
24,1539,,0.5837690234184265
24,1544,,0.5807098746299744
24,1549,,0.5793783664703369
24,1554,,0.5794414281845093
24,1559,,0.5752381086349487
24,1564,,0.5804837942123413
24,1569,,0.5906420946121216
24,1574,,0.5610332489013672
24,1574,0.5796966552734375,
25,1579,,0.5725749135017395
25,1584,,0.5752267837524414
25,1589,,0.5779774785041809
25,1594,,0.5881059765815735
25,1599,,0.5720821619033813
25,1604,,0.5760951042175293
25,1609,,0.574578583240509
25,1614,,0.5792233943939209
25,1619,,0.5794363021850586
25,1624,,0.5819252729415894
25,1629,,0.5789064764976501
25,1634,,0.5737883448600769
25,1637,0.5777547955513,
26,1639,,0.5842673778533936
26,1644,,0.5746175646781921
26,1649,,0.5868600606918335
26,1654,,0.592628002166748
26,1659,,0.5666675567626953
26,1664,,0.581367552280426
26,1669,,0.5826085805892944
26,1674,,0.579928994178772
26,1679,,0.579423725605011
26,1684,,0.5772770643234253
26,1689,,0.5823299884796143
26,1694,,0.5849952101707458
26,1699,,0.5802016854286194
26,1700,0.5783206224441528,
27,1704,,0.5829200148582458
27,1709,,0.576580286026001
27,1714,,0.5668009519577026
27,1719,,0.5731697082519531
27,1724,,0.5747323632240295
27,1729,,0.5715556144714355
27,1734,,0.574028730392456
27,1739,,0.5857558846473694
27,1744,,0.5868491530418396
27,1749,,0.5782151818275452
27,1754,,0.5844733715057373
27,1759,,0.5824612379074097
27,1763,0.5781493186950684,
28,1764,,0.5808272957801819
28,1769,,0.5760139226913452
28,1774,,0.5697994232177734
28,1779,,0.5776054263114929
28,1784,,0.5683947801589966
28,1789,,0.5732293725013733
28,1794,,0.5701450109481812
28,1799,,0.5804940462112427
28,1804,,0.5805549025535583
28,1809,,0.578575074672699
28,1814,,0.5741454362869263
28,1819,,0.569068193435669
28,1824,,0.5870967507362366
28,1826,0.5773868560791016,
29,1829,,0.5723522305488586
29,1834,,0.5707228183746338
29,1839,,0.585995614528656
29,1844,,0.5635221600532532
29,1849,,0.5820909738540649
29,1854,,0.5747119784355164
29,1859,,0.5814193487167358
29,1864,,0.5827122926712036
29,1869,,0.5805325508117676
29,1874,,0.5763339996337891
29,1879,,0.5901959538459778
29,1884,,0.5735943913459778
29,1889,,0.572709321975708
29,1889,0.5780829191207886,
30,1894,,0.565326452255249
30,1899,,0.5898984670639038
30,1904,,0.5723211765289307
30,1909,,0.5677188634872437
30,1914,,0.5822988748550415
30,1919,,0.5906033515930176
30,1924,,0.5794159173965454
30,1929,,0.5767773985862732
30,1934,,0.576622724533081
30,1939,,0.571465015411377
30,1944,,0.5689460039138794
30,1949,,0.5857552886009216
30,1952,0.5775127410888672,
31,1954,,0.578184187412262
31,1959,,0.578356146812439
31,1964,,0.5743145942687988
31,1969,,0.5746158361434937
31,1974,,0.5850515365600586
31,1979,,0.5776369571685791
31,1984,,0.57989102602005
31,1989,,0.5763858556747437
31,1994,,0.5690661072731018
31,1999,,0.5630993843078613
31,2004,,0.5857428908348083
31,2009,,0.577203094959259
31,2014,,0.5790678858757019
31,2015,0.5777916312217712,
32,2019,,0.5709505677223206
32,2024,,0.5847402215003967
32,2029,,0.5709276795387268
32,2034,,0.5811862349510193
32,2039,,0.5825645327568054
32,2044,,0.5725614428520203
32,2049,,0.5636129379272461
32,2054,,0.5760864019393921
32,2059,,0.5647707581520081
32,2064,,0.5776514410972595
32,2069,,0.5797044634819031
32,2074,,0.5925954580307007
32,2078,0.5781125426292419,
33,2079,,0.590957522392273
33,2084,,0.5824682116508484
33,2089,,0.5708587169647217
33,2094,,0.5761697292327881
33,2099,,0.5760846734046936
33,2104,,0.571026623249054
33,2109,,0.5761651396751404
33,2114,,0.5762321949005127
33,2119,,0.5726861357688904
33,2124,,0.5808603167533875
33,2129,,0.5963538885116577
33,2134,,0.5846992135047913
33,2139,,0.5759052038192749
33,2141,0.577129065990448,
34,2144,,0.5695512294769287
34,2149,,0.5656263828277588
34,2154,,0.5795730352401733
34,2159,,0.5651898980140686
34,2164,,0.5771345496177673
34,2169,,0.5799171328544617
34,2174,,0.5726308822631836
34,2179,,0.5910370349884033
34,2184,,0.5734640955924988
34,2189,,0.5787938237190247
34,2194,,0.5792446136474609
34,2199,,0.5781258940696716
34,2204,,0.5735877752304077
34,2204,0.5764825940132141,
35,2209,,0.5811964869499207
35,2214,,0.5653884410858154
35,2219,,0.5870245099067688
35,2224,,0.5739454030990601
35,2229,,0.58851557970047
35,2234,,0.5676791071891785
35,2239,,0.5725600719451904
35,2244,,0.5908785462379456
35,2249,,0.5698332190513611
35,2254,,0.5777859687805176
35,2259,,0.5678796172142029
35,2264,,0.5915846228599548
35,2267,0.5767037272453308,
36,2269,,0.5791397094726562
36,2274,,0.5759759545326233
36,2279,,0.5830888748168945
36,2284,,0.5748331546783447
36,2289,,0.5628104209899902
36,2294,,0.5707971453666687
36,2299,,0.5710824131965637
36,2304,,0.5719898343086243
36,2309,,0.5842949151992798
36,2314,,0.5814022421836853
36,2319,,0.5682274103164673
36,2324,,0.5639680624008179
36,2329,,0.5879524946212769
36,2330,0.5771790742874146,
37,2334,,0.5816227793693542
37,2339,,0.567969560623169
37,2344,,0.5713942050933838
37,2349,,0.5852243304252625
37,2354,,0.5847601294517517
37,2359,,0.5772353410720825
37,2364,,0.5609362721443176
37,2369,,0.5849238634109497
37,2374,,0.5715031027793884
37,2379,,0.5713376998901367
37,2384,,0.5851618051528931
37,2389,,0.5635268092155457
37,2393,0.5759100317955017,
38,2394,,0.5714775323867798
38,2399,,0.5708622336387634
38,2404,,0.5711857080459595
38,2409,,0.5677689909934998
38,2414,,0.5768373012542725
38,2419,,0.5728700160980225
38,2424,,0.5835816860198975
38,2429,,0.5704768896102905
38,2434,,0.5710312724113464
38,2439,,0.5804182291030884
38,2444,,0.5721978545188904
38,2449,,0.5624626874923706
38,2454,,0.5860899686813354
38,2456,0.5765284299850464,
39,2459,,0.5715183019638062
39,2464,,0.568642258644104
39,2469,,0.5956467390060425
39,2474,,0.5828738808631897
39,2479,,0.584603488445282
39,2484,,0.5756714344024658
39,2489,,0.5760186314582825
39,2494,,0.5770893692970276
39,2499,,0.5785722732543945
39,2504,,0.5781897902488708
39,2509,,0.5809160470962524
39,2514,,0.5756723284721375
39,2519,,0.5709319114685059
39,2519,0.576627254486084,
40,2524,,0.5827167630195618
40,2529,,0.5679054856300354
40,2534,,0.580390214920044
40,2539,,0.5769672393798828
40,2544,,0.5852116346359253
40,2549,,0.5781708359718323
40,2554,,0.5861865282058716
40,2559,,0.5673837661743164
40,2564,,0.5647791624069214
40,2569,,0.5679296255111694
40,2574,,0.5727133750915527
40,2579,,0.5799422860145569
40,2582,0.5768622756004333,
41,2584,,0.5745264887809753
41,2589,,0.5630007386207581
41,2594,,0.5780133605003357
41,2599,,0.5620098114013672
41,2604,,0.5838804244995117
41,2609,,0.5746428966522217
41,2614,,0.5813144445419312
41,2619,,0.583642303943634
41,2624,,0.5826625823974609
41,2629,,0.5828588604927063
41,2634,,0.5748255848884583
41,2639,,0.5737429261207581
41,2644,,0.5849649906158447
41,2645,0.5772637724876404,
42,2649,,0.5733827352523804
42,2654,,0.5788587927818298
42,2659,,0.5762535333633423
42,2664,,0.5832905173301697
42,2669,,0.5826553106307983
42,2674,,0.5760310292243958
42,2679,,0.5709455013275146
42,2684,,0.5928701162338257
42,2689,,0.5721944570541382
42,2694,,0.5819694399833679
42,2699,,0.571780800819397
42,2704,,0.5665808320045471
42,2708,0.575775146484375,
43,2709,,0.5824356079101562
43,2714,,0.5715790390968323
43,2719,,0.579285740852356
43,2724,,0.5774427056312561
43,2729,,0.577495813369751
43,2734,,0.5848471522331238
43,2739,,0.5715356469154358
43,2744,,0.572466254234314
43,2749,,0.5742810368537903
43,2754,,0.5775290727615356
43,2759,,0.5822405219078064
43,2764,,0.5793083906173706
43,2769,,0.5724444389343262
43,2771,0.576757550239563,
44,2774,,0.5848595499992371
44,2779,,0.5711427330970764
44,2784,,0.5743193626403809
44,2789,,0.5691596865653992
44,2794,,0.5797051787376404
44,2799,,0.5837157368659973
44,2804,,0.5874035954475403
44,2809,,0.5733222365379333
44,2814,,0.5703971982002258
44,2819,,0.5644553899765015
44,2824,,0.5847526788711548
44,2829,,0.5701455473899841
44,2834,,0.574713945388794
44,2834,0.5764614343643188,
45,2839,,0.5833048820495605
45,2844,,0.5802978873252869
45,2849,,0.5780967473983765
45,2854,,0.5848321914672852
45,2859,,0.5722403526306152
45,2864,,0.5663015842437744
45,2869,,0.5820586681365967
45,2874,,0.5784799456596375
45,2879,,0.5665759444236755
45,2884,,0.5812742710113525
45,2889,,0.5803195238113403
45,2894,,0.5747624039649963
45,2897,0.5760533213615417,
46,2899,,0.5793537497520447
46,2904,,0.5735120177268982
46,2909,,0.5699751377105713
46,2914,,0.5852754712104797
46,2919,,0.5708231925964355
46,2924,,0.5690286159515381
46,2929,,0.5684931874275208
46,2934,,0.5680144429206848
46,2939,,0.5870295763015747
46,2944,,0.5748969316482544
46,2949,,0.5731034278869629
46,2954,,0.5731988549232483
46,2959,,0.5866880416870117
46,2960,0.5755040645599365,
47,2964,,0.5788448452949524
47,2969,,0.579451858997345
47,2974,,0.5704548954963684
47,2979,,0.5811884999275208
47,2984,,0.5770187973976135
47,2989,,0.5711857080459595
47,2994,,0.5647515654563904
47,2999,,0.572600245475769
47,3004,,0.5693992972373962
47,3009,,0.5844848155975342
47,3014,,0.5805098414421082
47,3019,,0.5664821267127991
47,3023,0.5757697820663452,
48,3024,,0.5721043348312378
48,3029,,0.5733171105384827
48,3034,,0.573889434337616
48,3039,,0.5794650912284851
48,3044,,0.5683898329734802
48,3049,,0.5602245330810547
48,3054,,0.576943576335907
48,3059,,0.5863507390022278
48,3064,,0.5770106911659241
48,3069,,0.5786860585212708
48,3074,,0.5739938020706177
48,3079,,0.580234169960022
48,3084,,0.5895426869392395
48,3086,0.5756703019142151,
49,3089,,0.57587069272995
49,3094,,0.5664098262786865
49,3099,,0.579964816570282
49,3104,,0.5728586912155151
49,3109,,0.578416109085083
49,3114,,0.5649497509002686
49,3119,,0.5841346383094788
49,3124,,0.5866620540618896
49,3129,,0.5821757316589355
49,3134,,0.5640910267829895
49,3139,,0.5701116919517517
49,3144,,0.5644850134849548
49,3149,,0.5850423574447632
49,3149,0.5750259160995483,
