epoch,step,train_loss_epoch,train_loss_step
7,474,,0.6792827248573303
7,479,,0.6836525201797485
7,484,,0.6854918599128723
7,489,,0.6788982152938843
7,494,,0.6831350922584534
7,499,,0.6848928332328796
7,503,0.6829005479812622,
8,504,,0.6825783848762512
8,509,,0.6822237968444824
8,514,,0.6844471096992493
8,519,,0.6848980188369751
8,524,,0.6877032518386841
8,529,,0.6825011372566223
8,534,,0.6843923330307007
8,539,,0.685819149017334
8,544,,0.6817282438278198
8,549,,0.6833909153938293
8,554,,0.6844663619995117
8,559,,0.681027352809906
8,564,,0.6848238110542297
8,566,0.683066189289093,
9,569,,0.6852833032608032
9,574,,0.6847618222236633
9,579,,0.6810490489006042
9,584,,0.6844770312309265
9,589,,0.6824865937232971
9,594,,0.681951105594635
9,599,,0.6846115589141846
9,604,,0.6821185350418091
9,609,,0.6976318359375
9,614,,0.6834347248077393
9,619,,0.6770971417427063
9,624,,0.6814841032028198
9,629,,0.6837075352668762
9,629,0.6828885078430176,
10,634,,0.6793504357337952
10,639,,0.6813323497772217
10,644,,0.6792962551116943
10,649,,0.681864857673645
10,654,,0.681320309638977
10,659,,0.6811581254005432
10,664,,0.6806805729866028
10,669,,0.6794593930244446
10,674,,0.6830791234970093
10,679,,0.6788979768753052
10,684,,0.6815735101699829
10,689,,0.6836724281311035
10,692,0.681896984577179,
11,694,,0.6818310022354126
11,699,,0.6824209094047546
11,704,,0.6818623542785645
11,709,,0.6799501776695251
11,714,,0.6874287724494934
11,719,,0.6803215146064758
11,724,,0.6802256107330322
11,729,,0.6856826543807983
11,734,,0.6789908409118652
11,739,,0.6815735697746277
11,744,,0.6795727014541626
11,749,,0.6875981092453003
11,754,,0.6827067732810974
11,755,0.6815000772476196,
12,759,,0.6802981495857239
12,764,,0.6814715266227722
12,769,,0.6808212995529175
12,774,,0.6811434626579285
12,779,,0.684038519859314
12,784,,0.6799569725990295
12,789,,0.6814050674438477
12,794,,0.6800309419631958
12,799,,0.6817907691001892
12,804,,0.6875152587890625
12,809,,0.6858958601951599
12,814,,0.6815507411956787
12,818,0.6815823316574097,
13,819,,0.6827120780944824
13,824,,0.6816872358322144
13,829,,0.6835411190986633
13,834,,0.6851882338523865
13,839,,0.685934841632843
13,844,,0.684573233127594
13,849,,0.6810058951377869
13,854,,0.6830981969833374
13,859,,0.6782587766647339
13,864,,0.6831320524215698
13,869,,0.6847016215324402
13,874,,0.681434154510498
13,879,,0.6785738468170166
13,881,0.6816635131835938,
14,884,,0.6780250072479248
14,889,,0.68344646692276
14,894,,0.6823962926864624
14,899,,0.6873619556427002
14,904,,0.6906000375747681
14,909,,0.6853668689727783
14,914,,0.6866583824157715
14,919,,0.6841040253639221
14,924,,0.6838175654411316
14,929,,0.6795833706855774
14,934,,0.681556224822998
14,939,,0.677506148815155
14,944,,0.680278480052948
14,944,0.6821629405021667,
15,949,,0.6791489124298096
15,954,,0.675842821598053
15,959,,0.678074836730957
15,964,,0.6790190935134888
15,969,,0.6823511123657227
15,974,,0.6890184879302979
15,979,,0.6813422441482544
15,984,,0.6782342791557312
15,989,,0.6844417452812195
15,994,,0.6797901391983032
15,999,,0.6834496259689331
15,1004,,0.6825839877128601
15,1007,0.681824266910553,
16,1009,,0.6756369471549988
16,1014,,0.6835596561431885
16,1019,,0.6794241666793823
16,1024,,0.6854228377342224
16,1029,,0.690188467502594
16,1034,,0.679405927658081
16,1039,,0.6800051331520081
16,1044,,0.683144748210907
16,1049,,0.677111029624939
16,1054,,0.6827548146247864
16,1059,,0.6799361705780029
16,1064,,0.6787711381912231
16,1069,,0.6846508979797363
16,1070,0.6816776394844055,
17,1074,,0.6861567497253418
17,1079,,0.6884812116622925
17,1084,,0.6801056265830994
17,1089,,0.6827086806297302
17,1094,,0.6835121512413025
17,1099,,0.6792352199554443
17,1104,,0.6802321672439575
17,1109,,0.6805271506309509
17,1114,,0.6797312498092651
17,1119,,0.6806275248527527
17,1124,,0.6813716888427734
17,1129,,0.6784155368804932
17,1133,0.6816611886024475,
18,1134,,0.6794079542160034
18,1139,,0.6813616752624512
18,1144,,0.680404543876648
18,1149,,0.6815531253814697
18,1154,,0.6818413138389587
18,1159,,0.6785405874252319
18,1164,,0.6818510890007019
18,1169,,0.678651750087738
18,1174,,0.6857242584228516
18,1179,,0.6771801114082336
18,1184,,0.6803162693977356
18,1189,,0.6835291981697083
18,1194,,0.6815139055252075
18,1196,0.6814048886299133,
19,1199,,0.6827252507209778
19,1204,,0.6790323257446289
19,1209,,0.6788709163665771
19,1214,,0.6793022751808167
19,1219,,0.6824067831039429
19,1224,,0.6817708015441895
19,1229,,0.6790390610694885
19,1234,,0.6738842129707336
19,1239,,0.6832990050315857
19,1244,,0.681429386138916
19,1249,,0.6798074841499329
19,1254,,0.6819280982017517
19,1259,,0.6817310452461243
19,1259,0.6808439493179321,
20,1264,,0.6812777519226074
20,1269,,0.6835508942604065
20,1274,,0.6833263635635376
20,1279,,0.689018964767456
20,1284,,0.6806460022926331
20,1289,,0.684894323348999
20,1294,,0.6841936707496643
20,1299,,0.6785120368003845
20,1304,,0.6830130219459534
20,1309,,0.6829991936683655
20,1314,,0.6838092803955078
20,1319,,0.6814956665039062
20,1322,0.6821085810661316,
21,1324,,0.6831512451171875
21,1329,,0.6846228241920471
21,1334,,0.6907703280448914
21,1339,,0.679548442363739
21,1344,,0.6836392879486084
21,1349,,0.6869117617607117
21,1354,,0.6806037425994873
21,1359,,0.6745054125785828
21,1364,,0.6833271384239197
21,1369,,0.6822285652160645
21,1374,,0.6795101165771484
21,1379,,0.6774672865867615
21,1384,,0.6780675649642944
21,1385,0.681367814540863,
22,1389,,0.6813775300979614
22,1394,,0.678677499294281
22,1399,,0.6812980771064758
22,1404,,0.674450159072876
22,1409,,0.6842817068099976
22,1414,,0.6809573173522949
22,1419,,0.6827741861343384
22,1424,,0.6830483078956604
22,1429,,0.6801281571388245
22,1434,,0.6822677850723267
22,1439,,0.6820492744445801
22,1444,,0.6801258325576782
22,1448,0.6806721091270447,
23,1449,,0.6788526177406311
23,1454,,0.6748762130737305
23,1459,,0.6805270314216614
23,1464,,0.6785591840744019
23,1469,,0.6831256151199341
23,1474,,0.6827899813652039
23,1479,,0.6793250441551208
23,1484,,0.681936502456665
23,1489,,0.6786101460456848
23,1494,,0.677946150302887
23,1499,,0.6834436058998108
23,1504,,0.6773616075515747
23,1509,,0.6813963651657104
23,1511,0.6811339855194092,
24,1514,,0.6777871251106262
24,1519,,0.6780076622962952
24,1524,,0.6785507202148438
24,1529,,0.6802524328231812
24,1534,,0.677696168422699
24,1539,,0.6827611923217773
24,1544,,0.6782376170158386
24,1549,,0.6800119280815125
24,1554,,0.683133065700531
24,1559,,0.6881840825080872
24,1564,,0.6805076003074646
24,1569,,0.677338182926178
24,1574,,0.6790169477462769
24,1574,0.6814931035041809,
25,1579,,0.6798827648162842
25,1584,,0.6804700493812561
25,1589,,0.6831250786781311
25,1594,,0.6800087094306946
25,1599,,0.6830869913101196
25,1604,,0.6806170344352722
25,1609,,0.6912855505943298
25,1614,,0.6824958920478821
25,1619,,0.6792163848876953
25,1624,,0.6916496753692627
25,1629,,0.6823095083236694
25,1634,,0.6810637712478638
25,1637,0.6831843852996826,
26,1639,,0.683458685874939
26,1644,,0.6786473393440247
26,1649,,0.6815406680107117
26,1654,,0.6844549775123596
26,1659,,0.677885890007019
26,1664,,0.6840970516204834
26,1669,,0.6753342151641846
26,1674,,0.6792689561843872
26,1679,,0.6838874220848083
26,1684,,0.6814417839050293
26,1689,,0.6775763034820557
26,1694,,0.6803220510482788
26,1699,,0.6795609593391418
26,1700,0.6812537908554077,
27,1704,,0.6838982105255127
27,1709,,0.6778926849365234
27,1714,,0.686937689781189
27,1719,,0.6817160248756409
27,1724,,0.6793004274368286
27,1729,,0.6817507147789001
27,1734,,0.6815630793571472
27,1739,,0.6845670938491821
27,1744,,0.6800041794776917
27,1749,,0.6783189177513123
27,1754,,0.6792815923690796
27,1759,,0.6837114095687866
27,1763,0.6818506121635437,
28,1764,,0.6773621439933777
28,1769,,0.6804741024971008
28,1774,,0.6825271844863892
28,1779,,0.6832138895988464
28,1784,,0.6781435012817383
28,1789,,0.6774901151657104
28,1794,,0.6778914332389832
28,1799,,0.6840474009513855
28,1804,,0.683766782283783
28,1809,,0.6795673370361328
28,1814,,0.682148814201355
28,1819,,0.6814289093017578
28,1824,,0.6815270781517029
28,1826,0.6805819272994995,
29,1829,,0.6820017695426941
29,1834,,0.6775470972061157
29,1839,,0.680034875869751
29,1844,,0.6785218715667725
29,1849,,0.684272289276123
29,1854,,0.6845076680183411
29,1859,,0.6807217597961426
29,1864,,0.6810849905014038
29,1869,,0.6827946305274963
29,1874,,0.6805359125137329
29,1879,,0.6833791732788086
29,1884,,0.6811879873275757
29,1889,,0.6795585751533508
29,1889,0.680545449256897,
30,1894,,0.6817662119865417
30,1899,,0.6806769371032715
30,1904,,0.6857419013977051
30,1909,,0.682583749294281
30,1914,,0.6762011051177979
30,1919,,0.6770116090774536
30,1924,,0.6793816685676575
30,1929,,0.677710235118866
30,1934,,0.6747163534164429
30,1939,,0.6773443818092346
30,1944,,0.677344799041748
30,1949,,0.6808032393455505
30,1952,0.6802553534507751,
31,1954,,0.6803109645843506
31,1959,,0.6799401640892029
31,1964,,0.6820172071456909
31,1969,,0.6807845830917358
31,1974,,0.6785238981246948
31,1979,,0.6781789660453796
31,1984,,0.6753641963005066
31,1989,,0.6863242387771606
31,1994,,0.6816850304603577
31,1999,,0.6788100004196167
31,2004,,0.6765268445014954
31,2009,,0.6773253083229065
31,2014,,0.6811858415603638
31,2015,0.6799114942550659,
32,2019,,0.67878258228302
32,2024,,0.6806198954582214
32,2029,,0.6754492521286011
32,2034,,0.6806706190109253
32,2039,,0.6811967492103577
32,2044,,0.6800394058227539
32,2049,,0.6786770820617676
32,2054,,0.6793428659439087
32,2059,,0.6794167757034302
32,2064,,0.6799285411834717
32,2069,,0.6790462136268616
32,2074,,0.6787455081939697
32,2078,0.6799170970916748,
33,2079,,0.6812955737113953
33,2084,,0.6783921718597412
33,2089,,0.6770846843719482
33,2094,,0.6845716834068298
33,2099,,0.6802029609680176
33,2104,,0.6880397200584412
33,2109,,0.6800293326377869
33,2114,,0.6817076802253723
33,2119,,0.6753025054931641
33,2124,,0.6836832165718079
33,2129,,0.6790072917938232
33,2134,,0.6804116368293762
33,2139,,0.6817256212234497
33,2141,0.6807505488395691,
34,2144,,0.6807693243026733
34,2149,,0.6780459880828857
34,2154,,0.6833640336990356
34,2159,,0.6828007102012634
34,2164,,0.6853276491165161
34,2169,,0.6752171516418457
34,2174,,0.6867450475692749
34,2179,,0.6811913847923279
34,2184,,0.6825365424156189
34,2189,,0.6810709834098816
34,2194,,0.6793407201766968
34,2199,,0.686808168888092
34,2204,,0.6738178133964539
34,2204,0.6806522607803345,
35,2209,,0.6756062507629395
35,2214,,0.6842764019966125
35,2219,,0.6818687915802002
35,2224,,0.6788206100463867
35,2229,,0.674481987953186
35,2234,,0.6818253993988037
35,2239,,0.6859428286552429
35,2244,,0.6815379858016968
35,2249,,0.681678295135498
35,2254,,0.6858079433441162
35,2259,,0.6798915863037109
35,2264,,0.6766224503517151
35,2267,0.6813483834266663,
36,2269,,0.6809162497520447
36,2274,,0.6892366409301758
36,2279,,0.6774229407310486
36,2284,,0.683071494102478
36,2289,,0.6814208626747131
36,2294,,0.6773747205734253
36,2299,,0.689675509929657
36,2304,,0.6852337121963501
36,2309,,0.675676703453064
36,2314,,0.6797093152999878
36,2319,,0.6820083856582642
36,2324,,0.6772427558898926
36,2329,,0.6788961887359619
36,2330,0.6805306673049927,
37,2334,,0.6852666139602661
37,2339,,0.6795012950897217
37,2344,,0.680942714214325
37,2349,,0.6784921884536743
37,2354,,0.6804673671722412
37,2359,,0.6781980395317078
37,2364,,0.6808592081069946
37,2369,,0.6807467937469482
37,2374,,0.6812651753425598
37,2379,,0.6771892309188843
37,2384,,0.6791209578514099
37,2389,,0.6867520213127136
37,2393,0.6796965599060059,
38,2394,,0.6886352896690369
38,2399,,0.6805083751678467
38,2404,,0.681576669216156
38,2409,,0.6816565990447998
38,2414,,0.6820237040519714
38,2419,,0.6791803240776062
38,2424,,0.6827610731124878
38,2429,,0.6801584959030151
38,2434,,0.6808247566223145
38,2439,,0.6769702434539795
38,2444,,0.6751735806465149
38,2449,,0.6790270209312439
38,2454,,0.6829935312271118
38,2456,0.6801992058753967,
39,2459,,0.6792317032814026
39,2464,,0.6801707148551941
39,2469,,0.6782697439193726
39,2474,,0.6785290241241455
39,2479,,0.6778057813644409
39,2484,,0.6838738918304443
39,2489,,0.6774293184280396
39,2494,,0.6791970729827881
39,2499,,0.6798679232597351
39,2504,,0.679250180721283
39,2509,,0.6750935316085815
39,2514,,0.6786000728607178
39,2519,,0.6759558320045471
39,2519,0.6792629957199097,
40,2524,,0.6797402501106262
40,2529,,0.6802318692207336
40,2534,,0.6795510649681091
40,2539,,0.6821089386940002
40,2544,,0.6831746101379395
40,2549,,0.6735723614692688
40,2554,,0.6787466406822205
40,2559,,0.6826059818267822
40,2564,,0.6833035349845886
40,2569,,0.6785163283348083
40,2574,,0.6796305179595947
40,2579,,0.6760014295578003
40,2582,0.6795163750648499,
41,2584,,0.6846606135368347
41,2589,,0.6885451674461365
41,2594,,0.681911826133728
41,2599,,0.6785580515861511
41,2604,,0.6796694397926331
41,2609,,0.6820557117462158
41,2614,,0.6810755133628845
41,2619,,0.6823530197143555
41,2624,,0.6777135729789734
41,2629,,0.6813441514968872
41,2634,,0.6859768629074097
41,2639,,0.6814004778862
41,2644,,0.6815821528434753
41,2645,0.6807857751846313,
42,2649,,0.6797727942466736
42,2654,,0.6771091818809509
42,2659,,0.6778215169906616
42,2664,,0.684249222278595
42,2669,,0.6791671514511108
42,2674,,0.6786588430404663
42,2679,,0.6794549226760864
42,2684,,0.677841305732727
42,2689,,0.6766809821128845
42,2694,,0.6792060732841492
42,2699,,0.6854484677314758
42,2704,,0.6868295669555664
42,2708,0.6796293258666992,
43,2709,,0.6870800256729126
43,2714,,0.6751495003700256
43,2719,,0.6808633804321289
43,2724,,0.6792760491371155
43,2729,,0.6777476668357849
43,2734,,0.6792713403701782
43,2739,,0.6749457120895386
43,2744,,0.6815308332443237
43,2749,,0.6836410760879517
43,2754,,0.6790403127670288
43,2759,,0.6765810251235962
43,2764,,0.6768481135368347
43,2769,,0.6813029050827026
43,2771,0.6804598569869995,
44,2774,,0.6810749173164368
44,2779,,0.6783201098442078
44,2784,,0.6804202795028687
44,2789,,0.6759563088417053
44,2794,,0.6792255640029907
44,2799,,0.6783294081687927
44,2804,,0.6795986294746399
44,2809,,0.6815688014030457
44,2814,,0.675564706325531
44,2819,,0.6783373355865479
44,2824,,0.6775677800178528
44,2829,,0.679124116897583
44,2834,,0.6765775680541992
44,2834,0.6789799332618713,
45,2839,,0.6849464774131775
45,2844,,0.6811594367027283
45,2849,,0.6759169697761536
45,2854,,0.6799870729446411
45,2859,,0.6795045137405396
45,2864,,0.6772914528846741
45,2869,,0.6800321340560913
45,2874,,0.6801193952560425
45,2879,,0.6783013343811035
45,2884,,0.677026093006134
45,2889,,0.6774510145187378
45,2894,,0.6840494275093079
45,2897,0.679180920124054,
46,2899,,0.6801372766494751
46,2904,,0.677846372127533
46,2909,,0.6793585419654846
46,2914,,0.6780117154121399
46,2919,,0.6795371770858765
46,2924,,0.6820675730705261
46,2929,,0.6772247552871704
46,2934,,0.6779929995536804
46,2939,,0.6791370511054993
46,2944,,0.6795774698257446
46,2949,,0.6888951063156128
46,2954,,0.6822152733802795
46,2959,,0.6801942586898804
46,2960,0.679725170135498,
47,2964,,0.6809373497962952
47,2969,,0.6777741312980652
47,2974,,0.6799128651618958
47,2979,,0.6799803972244263
47,2984,,0.6788849234580994
47,2989,,0.6827497482299805
47,2994,,0.6790855526924133
47,2999,,0.6787599325180054
47,3004,,0.6746401190757751
47,3009,,0.6808723211288452
47,3014,,0.6761526465415955
47,3019,,0.681485652923584
47,3023,0.678805410861969,
48,3024,,0.6800870299339294
48,3029,,0.6783424615859985
48,3034,,0.6771069169044495
48,3039,,0.6799002289772034
48,3044,,0.6835315823554993
48,3049,,0.6802749633789062
48,3054,,0.672730565071106
48,3059,,0.6808215975761414
48,3064,,0.6784499287605286
48,3069,,0.6795998811721802
48,3074,,0.6767586469650269
48,3079,,0.6784915328025818
48,3084,,0.6790987253189087
48,3086,0.6788333654403687,
49,3089,,0.6786889433860779
49,3094,,0.6835667490959167
49,3099,,0.6844868659973145
49,3104,,0.6811966300010681
49,3109,,0.6799379587173462
49,3114,,0.6769841909408569
49,3119,,0.6780596375465393
49,3124,,0.6851223111152649
49,3129,,0.6932691931724548
49,3134,,0.6797811985015869
49,3139,,0.6780117154121399
49,3144,,0.6818889379501343
49,3149,,0.6823498010635376
49,3149,0.6807743906974792,
