epoch,step,train_loss_epoch,train_loss_step
15,979,,0.5811246037483215
15,984,,0.5784618854522705
15,989,,0.5780835151672363
15,994,,0.5881835222244263
15,999,,0.5877033472061157
15,1004,,0.5780479907989502
15,1007,0.5802449584007263,
16,1009,,0.5757074952125549
16,1014,,0.5799281001091003
16,1019,,0.5805434584617615
16,1024,,0.5750505924224854
16,1029,,0.5753746032714844
16,1034,,0.5859586000442505
16,1039,,0.5807370543479919
16,1044,,0.5821390748023987
16,1049,,0.5750064253807068
16,1054,,0.581541895866394
16,1059,,0.5796458125114441
16,1064,,0.5762366056442261
16,1069,,0.5775042772293091
16,1070,0.5804388523101807,
17,1074,,0.5733733773231506
17,1079,,0.5781609416007996
17,1084,,0.5811992287635803
17,1089,,0.5853038430213928
17,1094,,0.5785132646560669
17,1099,,0.5735241174697876
17,1104,,0.5814371705055237
17,1109,,0.577756404876709
17,1114,,0.5777953863143921
17,1119,,0.5743300914764404
17,1124,,0.5819115042686462
17,1129,,0.5812169313430786
17,1133,0.5799641013145447,
18,1134,,0.5869640707969666
18,1139,,0.5780677795410156
18,1144,,0.5750910043716431
18,1149,,0.5785567164421082
18,1154,,0.5711870789527893
18,1159,,0.5862513780593872
18,1164,,0.5772433280944824
18,1169,,0.5852751135826111
18,1174,,0.5827189683914185
18,1179,,0.5779633522033691
18,1184,,0.5739423632621765
18,1189,,0.5793331265449524
18,1194,,0.580635130405426
18,1196,0.5803588032722473,
19,1199,,0.5758775472640991
19,1204,,0.5795920491218567
19,1209,,0.5793890357017517
19,1214,,0.5696489214897156
19,1219,,0.587159276008606
19,1224,,0.5876139402389526
19,1229,,0.5791071653366089
19,1234,,0.581808865070343
19,1239,,0.577690601348877
19,1244,,0.5786346793174744
19,1249,,0.571840763092041
19,1254,,0.5796658992767334
19,1259,,0.5899659395217896
19,1259,0.5798760056495667,
