epoch,step,train_loss_epoch,train_loss_step
15,1007,0.028678223490715027,
16,1009,,0.028725270181894302
16,1014,,0.03078983910381794
16,1019,,0.027856476604938507
16,1024,,0.03380111977458
16,1029,,0.0341293141245842
16,1034,,0.032141514122486115
16,1039,,0.034570902585983276
16,1044,,0.031532805413007736
16,1049,,0.030497480183839798
16,1054,,0.02229224517941475
16,1059,,0.030249154195189476
16,1064,,0.026026558130979538
16,1069,,0.0249853003770113
16,1070,0.028598973527550697,
17,1074,,0.03587369620800018
17,1079,,0.02629588544368744
17,1084,,0.025400638580322266
17,1089,,0.03264514356851578
17,1094,,0.029595648869872093
17,1099,,0.02954135090112686
17,1104,,0.02111099846661091
17,1109,,0.03699157387018204
17,1114,,0.027990909293293953
17,1119,,0.03661000356078148
17,1124,,0.020679201930761337
17,1129,,0.02066037617623806
17,1133,0.028519893065094948,
18,1134,,0.027731308713555336
18,1139,,0.03301999717950821
18,1144,,0.021181190386414528
18,1149,,0.024443097412586212
18,1154,,0.028071755543351173
18,1159,,0.03170698508620262
18,1164,,0.027833539992570877
18,1169,,0.030498342588543892
18,1174,,0.03095383197069168
18,1179,,0.027113454416394234
18,1184,,0.020810997113585472
18,1189,,0.0330171138048172
18,1194,,0.02821284905076027
18,1196,0.028498392552137375,
19,1199,,0.0343286395072937
19,1204,,0.03348231688141823
19,1209,,0.030366798862814903
19,1214,,0.03102954849600792
19,1219,,0.024773523211479187
19,1224,,0.031173693016171455
19,1229,,0.022190352901816368
19,1234,,0.02883709967136383
19,1239,,0.033301904797554016
19,1244,,0.026817768812179565
19,1249,,0.030609270557761192
19,1254,,0.03394139185547829
19,1259,,0.028858914971351624
19,1259,0.02846720442175865,
20,1264,,0.022141601890325546
20,1269,,0.03176136687397957
20,1274,,0.023999588564038277
20,1279,,0.02845778875052929
20,1284,,0.02710542269051075
20,1289,,0.02325921133160591
20,1294,,0.02579515427350998
20,1299,,0.024988584220409393
20,1304,,0.02607104554772377
20,1309,,0.032019179314374924
20,1314,,0.025831647217273712
20,1319,,0.03436994552612305
20,1322,0.028513070195913315,
21,1324,,0.023518426343798637
21,1329,,0.029722198843955994
21,1334,,0.02523527853190899
21,1339,,0.04452458769083023
21,1344,,0.027537722140550613
21,1349,,0.03239283710718155
21,1354,,0.03142327070236206
21,1359,,0.02441445179283619
21,1364,,0.03647025302052498
21,1369,,0.029368605464696884
21,1374,,0.03164241835474968
21,1379,,0.04095438867807388
21,1384,,0.02482886239886284
21,1385,0.02847554162144661,
22,1389,,0.021215999498963356
22,1394,,0.01931934989988804
22,1399,,0.02150549553334713
22,1404,,0.030736416578292847
22,1409,,0.02938079461455345
22,1414,,0.02543039433658123
22,1419,,0.02611401118338108
22,1424,,0.03919612988829613
22,1429,,0.02090495638549328
22,1434,,0.030272046104073524
22,1439,,0.028179951012134552
22,1444,,0.02483326941728592
22,1448,0.02849382720887661,
23,1449,,0.0238343495875597
23,1454,,0.031265366822481155
23,1459,,0.03013128787279129
23,1464,,0.024420758709311485
23,1469,,0.03684490919113159
23,1474,,0.029192687943577766
23,1479,,0.028063300997018814
23,1484,,0.02107575163245201
23,1489,,0.03429016098380089
23,1494,,0.02910955250263214
23,1499,,0.033878568559885025
23,1504,,0.024204477667808533
23,1509,,0.026706315577030182
23,1511,0.02855825610458851,
24,1514,,0.036082081496715546
24,1519,,0.03517673537135124
24,1524,,0.028966465964913368
24,1529,,0.034760743379592896
24,1534,,0.0359012708067894
24,1539,,0.025615675374865532
24,1544,,0.02842622809112072
24,1549,,0.03142538294196129
24,1554,,0.022638268768787384
24,1559,,0.026798374950885773
24,1564,,0.03323456272482872
24,1569,,0.02638283558189869
24,1574,,0.022266779094934464
24,1574,0.028474073857069016,
25,1579,,0.027977436780929565
25,1584,,0.022880086675286293
25,1589,,0.024031491950154305
25,1594,,0.02194591984152794
25,1599,,0.028063476085662842
25,1604,,0.02749505639076233
25,1609,,0.03386648744344711
25,1614,,0.03309877589344978
25,1619,,0.03195089101791382
25,1624,,0.03284958004951477
25,1629,,0.03724704682826996
25,1634,,0.027109941467642784
25,1637,0.028485801070928574,
26,1639,,0.03359664976596832
26,1644,,0.03767332062125206
26,1649,,0.023237114772200584
26,1654,,0.02539205178618431
26,1659,,0.02476915344595909
26,1664,,0.03417874127626419
26,1669,,0.02487386390566826
26,1674,,0.024547835811972618
26,1679,,0.03133876994252205
26,1684,,0.02369106374680996
26,1689,,0.02228625677525997
26,1694,,0.02242298237979412
26,1699,,0.032139647752046585
26,1700,0.028483282774686813,
27,1704,,0.029439598321914673
27,1709,,0.0320248007774353
27,1714,,0.03071156144142151
27,1719,,0.027241239324212074
27,1724,,0.02596469596028328
27,1729,,0.02958330698311329
27,1734,,0.02834920771420002
27,1739,,0.02745535969734192
27,1744,,0.02405146136879921
27,1749,,0.021687177941203117
27,1754,,0.028611909598112106
27,1759,,0.023811310529708862
27,1763,0.028558749705553055,
28,1764,,0.030415765941143036
28,1769,,0.038439735770225525
28,1774,,0.025635916739702225
28,1779,,0.022315099835395813
28,1784,,0.02663728967308998
28,1789,,0.027730250731110573
28,1794,,0.02865806594491005
28,1799,,0.026899535208940506
28,1804,,0.024574821814894676
28,1809,,0.02916751056909561
28,1814,,0.030895225703716278
28,1819,,0.02641437202692032
28,1824,,0.03524038568139076
28,1826,0.028379851952195168,
29,1829,,0.02751815877854824
29,1834,,0.02308313548564911
29,1839,,0.029679207131266594
29,1844,,0.034237317740917206
29,1849,,0.0341179333627224
29,1854,,0.02916754223406315
29,1859,,0.027341971173882484
29,1864,,0.021560559049248695
29,1869,,0.03956248611211777
29,1874,,0.024791914969682693
29,1879,,0.024587810039520264
29,1884,,0.02802594006061554
29,1889,,0.017181631177663803
29,1889,0.02847568318247795,
30,1894,,0.02334737963974476
30,1899,,0.02429368533194065
30,1904,,0.03007327951490879
30,1909,,0.03704579547047615
30,1914,,0.027503101155161858
30,1919,,0.024763531982898712
30,1924,,0.023999668657779694
30,1929,,0.03530088812112808
30,1934,,0.0312182754278183
30,1939,,0.03408990800380707
30,1944,,0.022649403661489487
30,1949,,0.03480834513902664
30,1952,0.028370607644319534,
31,1954,,0.030955862253904343
31,1959,,0.027643566951155663
31,1964,,0.02631925418972969
31,1969,,0.021717216819524765
31,1974,,0.0251256562769413
31,1979,,0.025894414633512497
31,1984,,0.029833879321813583
31,1989,,0.02504892274737358
31,1994,,0.027894621714949608
31,1999,,0.025218434631824493
31,2004,,0.035197705030441284
31,2009,,0.03172088414430618
31,2014,,0.02863859198987484
31,2015,0.028471285477280617,
32,2019,,0.02952146902680397
32,2024,,0.027181953191757202
32,2029,,0.023987453430891037
32,2034,,0.03620756044983864
32,2039,,0.028262022882699966
32,2044,,0.02878185361623764
32,2049,,0.027528436854481697
32,2054,,0.02074109949171543
32,2059,,0.030462004244327545
32,2064,,0.03276154398918152
32,2069,,0.027593886479735374
32,2074,,0.03127837926149368
32,2078,0.028433501720428467,
33,2079,,0.02932926081120968
33,2084,,0.03436664864420891
33,2089,,0.0246023777872324
33,2094,,0.028064562007784843
33,2099,,0.029367242008447647
33,2104,,0.022245101630687714
33,2109,,0.02611735835671425
33,2114,,0.032332729548215866
33,2119,,0.030947178602218628
33,2124,,0.02685081586241722
33,2129,,0.03548893332481384
33,2134,,0.03419216349720955
33,2139,,0.028790920972824097
33,2141,0.028435008600354195,
34,2144,,0.03377637639641762
34,2149,,0.027173491194844246
34,2154,,0.0220932736992836
34,2159,,0.028192948549985886
34,2164,,0.02095668762922287
34,2169,,0.02211453951895237
34,2174,,0.028338691219687462
34,2179,,0.03843716159462929
34,2184,,0.032727424055337906
34,2189,,0.03073858842253685
34,2194,,0.031624726951122284
34,2199,,0.034274645149707794
34,2204,,0.029541566967964172
34,2204,0.028513969853520393,
35,2209,,0.01942257210612297
35,2214,,0.02944147400557995
35,2219,,0.029623396694660187
35,2224,,0.02488202042877674
35,2229,,0.02686692774295807
35,2234,,0.026499424129724503
35,2239,,0.02908802218735218
35,2244,,0.02548697590827942
35,2249,,0.02424916811287403
35,2254,,0.024746635928750038
35,2259,,0.028872493654489517
35,2264,,0.01985439471900463
35,2267,0.02840118110179901,
36,2269,,0.024869130924344063
36,2274,,0.025351790711283684
36,2279,,0.02823684923350811
36,2284,,0.017449114471673965
36,2289,,0.01996607705950737
36,2294,,0.026198575273156166
36,2299,,0.02421869896352291
36,2304,,0.0327552892267704
36,2309,,0.0223440732806921
36,2314,,0.029162336140871048
36,2319,,0.034403521567583084
36,2324,,0.020902685821056366
36,2329,,0.021049223840236664
36,2330,0.028388183563947678,
37,2334,,0.02016531303524971
37,2339,,0.025583527982234955
37,2344,,0.02559787593781948
37,2349,,0.03172842040657997
37,2354,,0.031114965677261353
37,2359,,0.026144417002797127
37,2364,,0.026030443608760834
37,2369,,0.028472695499658585
37,2374,,0.036508917808532715
37,2379,,0.028592674061655998
37,2384,,0.02910398133099079
37,2389,,0.028103472664952278
37,2393,0.02833772823214531,
38,2394,,0.022527970373630524
38,2399,,0.02743467316031456
38,2404,,0.02730148658156395
38,2409,,0.02470497600734234
38,2414,,0.034021586179733276
38,2419,,0.024087127298116684
38,2424,,0.01969456858932972
38,2429,,0.024364620447158813
38,2434,,0.031037146225571632
38,2439,,0.024785982444882393
38,2444,,0.0228074062615633
38,2449,,0.03188011050224304
38,2454,,0.024018529802560806
38,2456,0.028468694537878036,
39,2459,,0.024247735738754272
39,2464,,0.033837780356407166
39,2469,,0.021993398666381836
39,2474,,0.04052552208304405
39,2479,,0.03148071467876434
39,2484,,0.022299235686659813
39,2489,,0.028249552473425865
39,2494,,0.024618472903966904
39,2499,,0.02948050945997238
39,2504,,0.026462718844413757
39,2509,,0.036938562989234924
39,2514,,0.03058898076415062
39,2519,,0.03258046507835388
39,2519,0.028379278257489204,
40,2524,,0.030811857432127
40,2529,,0.03496205806732178
40,2534,,0.038993049412965775
40,2539,,0.018986037001013756
40,2544,,0.028950762003660202
40,2549,,0.03233906999230385
40,2554,,0.03064136579632759
40,2559,,0.031032344326376915
40,2564,,0.031982213258743286
40,2569,,0.01920558139681816
40,2574,,0.03364169970154762
40,2579,,0.03142306208610535
40,2582,0.02838120423257351,
41,2584,,0.021327676251530647
41,2589,,0.031885478645563126
41,2594,,0.027208441868424416
41,2599,,0.023763129487633705
41,2604,,0.023389223963022232
41,2609,,0.0324542261660099
41,2614,,0.034561675041913986
41,2619,,0.021398436278104782
41,2624,,0.031460683792829514
41,2629,,0.03545127063989639
41,2634,,0.03137414529919624
41,2639,,0.04525041952729225
41,2644,,0.03349706158041954
41,2645,0.02839205414056778,
42,2649,,0.02912716008722782
42,2654,,0.02749639004468918
42,2659,,0.03136346489191055
42,2664,,0.02927774377167225
42,2669,,0.03798456862568855
42,2674,,0.02887353114783764
42,2679,,0.03373562544584274
42,2684,,0.02895333431661129
42,2689,,0.027332762256264687
42,2694,,0.0243745818734169
42,2699,,0.025241659954190254
42,2704,,0.026817886158823967
42,2708,0.028501812368631363,
43,2709,,0.02473836950957775
43,2714,,0.02602643519639969
43,2719,,0.03064008243381977
43,2724,,0.028126077726483345
43,2729,,0.028180915862321854
43,2734,,0.023691676557064056
43,2739,,0.02772529423236847
43,2744,,0.01839224435389042
43,2749,,0.03347773104906082
43,2754,,0.03677022457122803
43,2759,,0.0296443160623312
43,2764,,0.02906976081430912
43,2769,,0.028299707919359207
43,2771,0.028336238116025925,
44,2774,,0.024329885840415955
44,2779,,0.02007249742746353
44,2784,,0.030653368681669235
44,2789,,0.02935909852385521
44,2794,,0.027150645852088928
44,2799,,0.02858223207294941
44,2804,,0.02483578398823738
44,2809,,0.03271857649087906
44,2814,,0.03067185916006565
44,2819,,0.03052843175828457
44,2824,,0.022403378039598465
44,2829,,0.03476099669933319
44,2834,,0.024517536163330078
44,2834,0.028323287144303322,
45,2839,,0.021936317905783653
45,2844,,0.02602129988372326
45,2849,,0.024766001850366592
45,2854,,0.024281403049826622
45,2859,,0.02462615631520748
45,2864,,0.02606775425374508
45,2869,,0.0323212631046772
45,2874,,0.026784079149365425
45,2879,,0.02170294150710106
45,2884,,0.02404327131807804
45,2889,,0.03251925855875015
45,2894,,0.031145472079515457
45,2897,0.02843373455107212,
46,2899,,0.033175740391016006
46,2904,,0.03578188642859459
46,2909,,0.030374448746442795
46,2914,,0.024341518059372902
46,2919,,0.0251392163336277
46,2924,,0.0289229117333889
46,2929,,0.029856033623218536
46,2934,,0.025990953668951988
46,2939,,0.03800735995173454
46,2944,,0.028899705037474632
46,2949,,0.03236602619290352
46,2954,,0.034410808235406876
46,2959,,0.02162357047200203
46,2960,0.028324317187070847,
47,2964,,0.030408453196287155
47,2969,,0.03707204759120941
47,2974,,0.03984363377094269
47,2979,,0.027664583176374435
47,2984,,0.022156793624162674
47,2989,,0.021312350407242775
47,2994,,0.02476060576736927
47,2999,,0.02911236882209778
47,3004,,0.030216319486498833
47,3009,,0.027188720181584358
47,3014,,0.02625151351094246
47,3019,,0.033889882266521454
47,3023,0.028317192569375038,
48,3024,,0.020324157550930977
48,3029,,0.02508050575852394
48,3034,,0.030311940237879753
48,3039,,0.03353333845734596
48,3044,,0.023808445781469345
48,3049,,0.026539918035268784
48,3054,,0.026954902336001396
48,3059,,0.02194836735725403
48,3064,,0.030081424862146378
48,3069,,0.025613293051719666
48,3074,,0.031085699796676636
48,3079,,0.029318859800696373
48,3084,,0.02504405565559864
48,3086,0.028418323025107384,
49,3089,,0.028861675411462784
49,3094,,0.028416723012924194
49,3099,,0.025745566934347153
49,3104,,0.02593267150223255
49,3109,,0.02369827777147293
49,3114,,0.029124539345502853
49,3119,,0.02771502174437046
49,3124,,0.030556820333003998
49,3129,,0.022676236927509308
49,3134,,0.032964710146188736
49,3139,,0.020546212792396545
49,3144,,0.03094465844333172
49,3149,,0.031169576570391655
49,3149,0.028381600975990295,
