epoch,step,train_loss_epoch,train_loss_step
19,1204,,0.5293401479721069
19,1209,,0.5335440635681152
19,1214,,0.5371471047401428
19,1219,,0.5299848914146423
19,1224,,0.5347818732261658
19,1229,,0.5244466662406921
19,1234,,0.5298436284065247
19,1239,,0.5281513333320618
19,1244,,0.5241628289222717
19,1249,,0.5169461369514465
19,1254,,0.5202761888504028
19,1259,,0.5478058457374573
19,1259,0.5325982570648193,
20,1264,,0.5362423658370972
20,1269,,0.5393131375312805
20,1274,,0.5363748669624329
20,1279,,0.5297418236732483
20,1284,,0.5406829118728638
20,1289,,0.5222689509391785
20,1294,,0.5421086549758911
20,1299,,0.5314085483551025
20,1304,,0.5287285447120667
20,1309,,0.53587406873703
20,1314,,0.5438520908355713
20,1319,,0.5417998433113098
20,1322,0.5322238206863403,
21,1324,,0.5394628643989563
21,1329,,0.5349096655845642
21,1334,,0.5295484066009521
21,1339,,0.5408729314804077
21,1344,,0.5197092294692993
21,1349,,0.5219147205352783
21,1354,,0.5333627462387085
21,1359,,0.5329169631004333
21,1364,,0.5372271537780762
21,1369,,0.5330276489257812
21,1374,,0.5283456444740295
21,1379,,0.5343776941299438
21,1384,,0.5329424142837524
21,1385,0.5322166681289673,
22,1389,,0.5348007082939148
22,1394,,0.5362086296081543
22,1399,,0.518591046333313
22,1404,,0.5373269319534302
22,1409,,0.5280091166496277
22,1414,,0.5246661305427551
22,1419,,0.5287044644355774
22,1424,,0.5387038588523865
22,1429,,0.5440099835395813
22,1434,,0.5178454518318176
22,1439,,0.5342667102813721
22,1444,,0.5295454859733582
22,1448,0.5323717594146729,
23,1449,,0.5247758030891418
23,1454,,0.5209044218063354
23,1459,,0.529531717300415
23,1464,,0.5386831760406494
23,1469,,0.5305163264274597
23,1474,,0.5449639558792114
23,1479,,0.5334641933441162
23,1484,,0.5350210666656494
23,1489,,0.5282813310623169
23,1494,,0.5324987173080444
23,1499,,0.5263078808784485
23,1504,,0.5263960361480713
23,1509,,0.5450092554092407
23,1511,0.5322722792625427,
24,1514,,0.5355315208435059
24,1519,,0.5322726368904114
24,1524,,0.5226469039916992
24,1529,,0.5268535017967224
24,1534,,0.5544809699058533
24,1539,,0.5271008610725403
24,1544,,0.5261341333389282
24,1549,,0.5317168831825256
24,1554,,0.5245665907859802
24,1559,,0.523251473903656
24,1564,,0.5292836427688599
24,1569,,0.5382246971130371
24,1574,,0.5333101749420166
24,1574,0.5321128964424133,
25,1579,,0.514055073261261
25,1584,,0.543715238571167
25,1589,,0.5310420393943787
25,1594,,0.531035840511322
25,1599,,0.5267698168754578
25,1604,,0.5176212191581726
25,1609,,0.5148432850837708
25,1614,,0.5270619988441467
25,1619,,0.5266804695129395
25,1624,,0.5410066246986389
25,1629,,0.5239457488059998
25,1634,,0.5557718276977539
25,1637,0.5314476490020752,
26,1639,,0.5243939161300659
26,1644,,0.5285324454307556
26,1649,,0.5366764664649963
26,1654,,0.5179277062416077
26,1659,,0.5267658233642578
26,1664,,0.5287474393844604
26,1669,,0.5267641544342041
26,1674,,0.5183465480804443
26,1679,,0.5378352403640747
26,1684,,0.5410651564598083
26,1689,,0.5359811782836914
26,1694,,0.5286334753036499
26,1699,,0.5362933278083801
26,1700,0.5313055515289307,
27,1704,,0.5403903126716614
27,1709,,0.525015115737915
27,1714,,0.5452790856361389
27,1719,,0.524275004863739
27,1724,,0.5362054109573364
27,1729,,0.5252259969711304
27,1734,,0.5280044078826904
27,1739,,0.5196403861045837
27,1744,,0.5273195505142212
27,1749,,0.530894935131073
27,1754,,0.5277641415596008
27,1759,,0.5405978560447693
27,1763,0.5318230986595154,
28,1764,,0.531545877456665
28,1769,,0.5421918630599976
28,1774,,0.5333439707756042
28,1779,,0.5316202640533447
28,1784,,0.5208226442337036
28,1789,,0.5387818217277527
28,1794,,0.5257417559623718
28,1799,,0.5419723987579346
28,1804,,0.5242529511451721
28,1809,,0.53526771068573
28,1814,,0.529096245765686
28,1819,,0.5355650782585144
28,1824,,0.5466814637184143
28,1826,0.532355785369873,
29,1829,,0.5314911603927612
29,1834,,0.5290883183479309
29,1839,,0.5393667221069336
29,1844,,0.5335367321968079
29,1849,,0.5238950252532959
29,1854,,0.5239009261131287
29,1859,,0.5221576690673828
29,1864,,0.5355661511421204
29,1869,,0.5287379026412964
29,1874,,0.5233543515205383
29,1879,,0.5346988439559937
29,1884,,0.5335816144943237
29,1889,,0.5280123949050903
29,1889,0.5310535430908203,
30,1894,,0.5266664624214172
30,1899,,0.5422251224517822
30,1904,,0.5352017879486084
30,1909,,0.5363565683364868
30,1914,,0.521280825138092
30,1919,,0.5272801518440247
30,1924,,0.5233193635940552
30,1929,,0.5440987348556519
30,1934,,0.5331788659095764
30,1939,,0.5311462879180908
30,1944,,0.5309365391731262
30,1949,,0.5343037247657776
30,1952,0.5316222906112671,
31,1954,,0.5491748452186584
31,1959,,0.5351080298423767
31,1964,,0.5136870741844177
31,1969,,0.5363331437110901
31,1974,,0.5189477205276489
31,1979,,0.5240260362625122
31,1984,,0.5340898036956787
31,1989,,0.5219230055809021
31,1994,,0.5322765111923218
31,1999,,0.5425337553024292
31,2004,,0.5446044206619263
31,2009,,0.5292313694953918
31,2014,,0.5324963331222534
31,2015,0.5314671397209167,
32,2019,,0.5332927703857422
32,2024,,0.5439189076423645
32,2029,,0.5313447713851929
32,2034,,0.5209153890609741
32,2039,,0.5153205394744873
32,2044,,0.532095193862915
32,2049,,0.5279772877693176
32,2054,,0.5357614755630493
32,2059,,0.5320362448692322
32,2064,,0.5273032188415527
32,2069,,0.5407754182815552
32,2074,,0.5465267300605774
32,2078,0.5309005379676819,
33,2079,,0.5239074230194092
33,2084,,0.5322508215904236
33,2089,,0.5168139338493347
33,2094,,0.5408236980438232
33,2099,,0.5300993919372559
33,2104,,0.5214354395866394
33,2109,,0.5308287739753723
33,2114,,0.5370394587516785
33,2119,,0.5219944715499878
33,2124,,0.5390395522117615
33,2129,,0.5167481303215027
33,2134,,0.546145498752594
33,2139,,0.5263177156448364
33,2141,0.530712366104126,
34,2144,,0.5244900584220886
34,2149,,0.5334922075271606
34,2154,,0.5202142000198364
34,2159,,0.531682014465332
34,2164,,0.5313079357147217
34,2169,,0.5194931626319885
34,2174,,0.5304253697395325
34,2179,,0.5178252458572388
34,2184,,0.5161420106887817
34,2189,,0.5266180038452148
34,2194,,0.5255025029182434
34,2199,,0.5372118353843689
34,2204,,0.5200931429862976
34,2204,0.5313527584075928,
35,2209,,0.5365129113197327
35,2214,,0.5285751819610596
35,2219,,0.539049506187439
35,2224,,0.5278506875038147
35,2229,,0.5293411016464233
35,2234,,0.5337115526199341
35,2239,,0.5403470396995544
35,2244,,0.5175338983535767
35,2249,,0.5398112535476685
35,2254,,0.5367958545684814
35,2259,,0.534162700176239
35,2264,,0.528494119644165
35,2267,0.5312705636024475,
36,2269,,0.5401467084884644
36,2274,,0.5395223498344421
36,2279,,0.5325132608413696
36,2284,,0.5382347702980042
36,2289,,0.5295051336288452
36,2294,,0.5389721989631653
36,2299,,0.5371642708778381
36,2304,,0.5331880450248718
36,2309,,0.5305332541465759
36,2314,,0.5318276286125183
36,2319,,0.5208094716072083
36,2324,,0.5328186750411987
36,2329,,0.5240437984466553
36,2330,0.53148353099823,
37,2334,,0.5207337737083435
37,2339,,0.5382083058357239
37,2344,,0.5301792025566101
37,2349,,0.5366700291633606
37,2354,,0.5325534343719482
37,2359,,0.5265308618545532
37,2364,,0.5267940163612366
37,2369,,0.5346587300300598
37,2374,,0.5331467986106873
37,2379,,0.5359086990356445
37,2384,,0.524610161781311
37,2389,,0.5125836133956909
37,2393,0.5309249758720398,
38,2394,,0.5354766249656677
38,2399,,0.5324732661247253
38,2404,,0.5420950651168823
38,2409,,0.5318294763565063
38,2414,,0.518686830997467
38,2419,,0.5395175218582153
38,2424,,0.5396860241889954
38,2429,,0.5324376225471497
38,2434,,0.5278881788253784
38,2439,,0.5278357267379761
38,2444,,0.525056004524231
38,2449,,0.5191571116447449
38,2454,,0.518636167049408
38,2456,0.5304880738258362,
39,2459,,0.5302368402481079
39,2464,,0.5402793884277344
39,2469,,0.5264378786087036
39,2474,,0.533370852470398
39,2479,,0.5174605846405029
39,2484,,0.5210366249084473
39,2489,,0.5398277640342712
39,2494,,0.5281819105148315
39,2499,,0.5281108021736145
39,2504,,0.5400622487068176
39,2509,,0.5413274765014648
39,2514,,0.5293809175491333
39,2519,,0.5140694975852966
39,2519,0.5308072566986084,
40,2524,,0.5387696027755737
40,2529,,0.5215111374855042
40,2534,,0.5366364121437073
40,2539,,0.5292242765426636
40,2544,,0.5157871246337891
40,2549,,0.5327644944190979
40,2554,,0.5225023031234741
40,2559,,0.5316553115844727
40,2564,,0.5319512486457825
40,2569,,0.537385106086731
40,2574,,0.5307735204696655
40,2579,,0.5221782922744751
40,2582,0.5312067866325378,
41,2584,,0.5186200141906738
41,2589,,0.5312132239341736
41,2594,,0.5219942927360535
41,2599,,0.5355318784713745
41,2604,,0.5261409878730774
41,2609,,0.5315049290657043
41,2614,,0.5230442881584167
41,2619,,0.5274455547332764
41,2624,,0.5414405465126038
41,2629,,0.5328352451324463
41,2634,,0.5218963623046875
41,2639,,0.5263680219650269
41,2644,,0.5393692255020142
41,2645,0.5306520462036133,
42,2649,,0.5331525206565857
42,2654,,0.5311199426651001
42,2659,,0.5438933968544006
42,2664,,0.530608057975769
42,2669,,0.536733865737915
42,2674,,0.5229713916778564
42,2679,,0.5415933728218079
42,2684,,0.5577564835548401
42,2689,,0.5440066456794739
42,2694,,0.5341446399688721
42,2699,,0.5426825881004333
42,2704,,0.5288496017456055
42,2708,0.531265377998352,
43,2709,,0.538349449634552
43,2714,,0.5185908675193787
43,2719,,0.5305172801017761
43,2724,,0.5198343396186829
43,2729,,0.5335373878479004
43,2734,,0.5300514101982117
43,2739,,0.5401334166526794
43,2744,,0.5232848525047302
43,2749,,0.5229859948158264
43,2754,,0.514146089553833
43,2759,,0.5251961350440979
43,2764,,0.5239578485488892
43,2769,,0.526566207408905
43,2771,0.5305947065353394,
44,2774,,0.521980881690979
44,2779,,0.5228533148765564
44,2784,,0.5482468008995056
44,2789,,0.5260339975357056
44,2794,,0.5282113552093506
44,2799,,0.5487473011016846
44,2804,,0.5255070924758911
44,2809,,0.5289913415908813
44,2814,,0.533340334892273
44,2819,,0.5357621908187866
44,2824,,0.5317954421043396
44,2829,,0.5289234519004822
44,2834,,0.5273042917251587
44,2834,0.5308825969696045,
45,2839,,0.534777045249939
45,2844,,0.539921224117279
45,2849,,0.5205355286598206
45,2854,,0.5416184067726135
45,2859,,0.5238423943519592
45,2864,,0.5444436073303223
45,2869,,0.5500620007514954
45,2874,,0.5330718755722046
45,2879,,0.5164850950241089
45,2884,,0.520595371723175
45,2889,,0.5136911869049072
45,2894,,0.5277666449546814
45,2897,0.5312773585319519,
46,2899,,0.5406803488731384
46,2904,,0.5337960720062256
46,2909,,0.5181346535682678
46,2914,,0.5382922887802124
46,2919,,0.5426447987556458
46,2924,,0.5264843702316284
46,2929,,0.5371474623680115
46,2934,,0.5253612399101257
46,2939,,0.5356868505477905
46,2944,,0.5353589057922363
46,2949,,0.5147219300270081
46,2954,,0.5272458791732788
46,2959,,0.5428297519683838
46,2960,0.530709445476532,
47,2964,,0.5335152745246887
47,2969,,0.5385836958885193
47,2974,,0.5353169441223145
47,2979,,0.5355899930000305
47,2984,,0.5362058281898499
47,2989,,0.5284600257873535
47,2994,,0.5117819905281067
47,2999,,0.5327791571617126
47,3004,,0.5452457666397095
47,3009,,0.533255398273468
47,3014,,0.5421035289764404
47,3019,,0.5318832993507385
47,3023,0.5305531024932861,
48,3024,,0.5279260873794556
48,3029,,0.5337603688240051
48,3034,,0.5173320174217224
48,3039,,0.5231191515922546
48,3044,,0.5241955518722534
48,3049,,0.5438675880432129
48,3054,,0.5280278921127319
48,3059,,0.5365378856658936
48,3064,,0.5403433442115784
48,3069,,0.5203120112419128
48,3074,,0.5305777788162231
48,3079,,0.5387395024299622
48,3084,,0.5514949560165405
48,3086,0.5304129123687744,
49,3089,,0.529267430305481
49,3094,,0.5445427894592285
49,3099,,0.5207690000534058
49,3104,,0.5346415042877197
49,3109,,0.5369876027107239
49,3114,,0.5466894507408142
49,3119,,0.5246065258979797
49,3124,,0.5259988903999329
49,3129,,0.5154951810836792
49,3134,,0.5259799361228943
49,3139,,0.5341856479644775
49,3144,,0.5293043851852417
49,3149,,0.5278589725494385
49,3149,0.5300952196121216,
