epoch,step,train_loss_epoch,train_loss_step
9,614,,0.5540241599082947
9,619,,0.5649778246879578
9,624,,0.5542274713516235
9,629,,0.5635849237442017
9,629,0.5624929070472717,
10,634,,0.5680754780769348
10,639,,0.550818145275116
10,644,,0.5606473684310913
10,649,,0.564851701259613
10,654,,0.5594543814659119
10,659,,0.5609645247459412
10,664,,0.5514697432518005
10,669,,0.552855372428894
10,674,,0.5689826607704163
10,679,,0.5636195540428162
10,684,,0.5443111062049866
10,689,,0.5640183687210083
10,692,0.5615249276161194,
11,694,,0.5551636815071106
11,699,,0.5570884943008423
11,704,,0.5617981553077698
11,709,,0.5654481649398804
11,714,,0.5698084831237793
11,719,,0.5641088485717773
11,724,,0.5718616843223572
11,729,,0.564206063747406
11,734,,0.5564905405044556
11,739,,0.5627378821372986
11,744,,0.5600999593734741
11,749,,0.5756389498710632
11,754,,0.5667123794555664
11,755,0.5617201328277588,
12,759,,0.5755043625831604
12,764,,0.5769830942153931
12,769,,0.5565729737281799
12,774,,0.5688053965568542
12,779,,0.5591936111450195
12,784,,0.548892080783844
12,789,,0.561829686164856
12,794,,0.5583943128585815
12,799,,0.558253288269043
12,804,,0.5700824856758118
12,809,,0.5599815845489502
12,814,,0.5659142136573792
12,818,0.5612915754318237,
13,819,,0.55705726146698
13,824,,0.5638716220855713
13,829,,0.5597429871559143
13,834,,0.577686607837677
13,839,,0.5721787810325623
13,844,,0.5588206648826599
13,849,,0.5623108744621277
13,854,,0.5737439393997192
13,859,,0.54477858543396
13,864,,0.5590194463729858
13,869,,0.5626930594444275
13,874,,0.5623424053192139
13,879,,0.5412787795066833
13,881,0.5612851977348328,
14,884,,0.566685676574707
14,889,,0.5476875901222229
14,894,,0.5475326776504517
14,899,,0.5619171857833862
14,904,,0.5527322888374329
14,909,,0.5656260251998901
14,914,,0.5549085140228271
14,919,,0.5571765899658203
14,924,,0.5632755160331726
14,929,,0.5503931045532227
14,934,,0.548314094543457
14,939,,0.5788623094558716
14,944,,0.5479143261909485
14,944,0.5611255168914795,
15,949,,0.5658488273620605
15,954,,0.5476865768432617
15,959,,0.5624175667762756
15,964,,0.5648726224899292
15,969,,0.5570575594902039
15,974,,0.5572397708892822
15,979,,0.5659051537513733
15,984,,0.5520284175872803
15,989,,0.5677232146263123
15,994,,0.5707709193229675
15,999,,0.5603123307228088
15,1004,,0.5655600428581238
15,1007,0.5614244341850281,
16,1009,,0.5536792874336243
16,1014,,0.5481171607971191
16,1019,,0.5719173550605774
16,1024,,0.5835084319114685
16,1029,,0.5631492137908936
16,1034,,0.5689276456832886
16,1039,,0.5596050024032593
16,1044,,0.5609585642814636
16,1049,,0.5524511337280273
16,1054,,0.5599439740180969
16,1059,,0.5646404027938843
16,1064,,0.5630658864974976
16,1069,,0.5530619621276855
16,1070,0.561538577079773,
17,1074,,0.5663942098617554
17,1079,,0.556131899356842
17,1084,,0.5558348894119263
17,1089,,0.552064836025238
17,1094,,0.5576774477958679
17,1099,,0.5460389852523804
17,1104,,0.5641912221908569
17,1109,,0.5660569071769714
17,1114,,0.576585054397583
17,1119,,0.5662708282470703
17,1124,,0.5541831254959106
17,1129,,0.5683778524398804
17,1133,0.5615320205688477,
18,1134,,0.5420054793357849
18,1139,,0.5738842487335205
18,1144,,0.5525336265563965
18,1149,,0.5796849727630615
18,1154,,0.5606988072395325
18,1159,,0.5583111643791199
18,1164,,0.5669315457344055
18,1169,,0.5499804019927979
18,1174,,0.564279317855835
18,1179,,0.5531600713729858
18,1184,,0.5647238492965698
18,1189,,0.5500812530517578
18,1194,,0.5736801624298096
18,1196,0.5609862208366394,
19,1199,,0.5677928924560547
19,1204,,0.5618941783905029
19,1209,,0.5501655340194702
19,1214,,0.5703768134117126
19,1219,,0.5575883388519287
19,1224,,0.5740088224411011
19,1229,,0.5621386766433716
19,1234,,0.5512458086013794
19,1239,,0.561523973941803
19,1244,,0.5740950703620911
19,1249,,0.5747985243797302
19,1254,,0.5712169408798218
19,1259,,0.559920608997345
19,1259,0.5613195300102234,
20,1264,,0.5575228929519653
20,1269,,0.5570877194404602
20,1274,,0.5428346395492554
20,1279,,0.552914023399353
20,1284,,0.5582664012908936
20,1289,,0.5555636882781982
20,1294,,0.5632704496383667
20,1299,,0.5506845116615295
20,1304,,0.5708406567573547
20,1309,,0.5605136752128601
20,1314,,0.5586084723472595
20,1319,,0.5705285668373108
20,1322,0.5615010261535645,
21,1324,,0.5563678741455078
21,1329,,0.5656175017356873
21,1334,,0.579132616519928
21,1339,,0.5525023341178894
21,1344,,0.5629869103431702
21,1349,,0.561107873916626
21,1354,,0.5401363968849182
21,1359,,0.5552271604537964
21,1364,,0.5719096064567566
21,1369,,0.5635873675346375
21,1374,,0.5583547949790955
21,1379,,0.5605709552764893
21,1384,,0.5645871758460999
21,1385,0.5613544583320618,
22,1389,,0.5566276907920837
22,1394,,0.5604540705680847
22,1399,,0.5579875111579895
22,1404,,0.5723640322685242
22,1409,,0.5588624477386475
22,1414,,0.5576905608177185
22,1419,,0.5689955949783325
22,1424,,0.5504434108734131
22,1429,,0.5619505643844604
22,1434,,0.5780023336410522
22,1439,,0.54769366979599
22,1444,,0.5604764819145203
22,1448,0.5610561370849609,
23,1449,,0.5671426057815552
23,1454,,0.5717447996139526
23,1459,,0.5633365511894226
23,1464,,0.5549494028091431
23,1469,,0.5616738796234131
23,1474,,0.5625638961791992
23,1479,,0.568893551826477
23,1484,,0.5659875869750977
23,1489,,0.563539981842041
23,1494,,0.5642915964126587
23,1499,,0.5700914859771729
23,1504,,0.5718822479248047
23,1509,,0.5590489506721497
23,1511,0.5612718462944031,
24,1514,,0.5705934762954712
24,1519,,0.5625770092010498
24,1524,,0.5671508312225342
24,1529,,0.5659424066543579
24,1534,,0.5623681545257568
24,1539,,0.5602253675460815
24,1544,,0.5766300559043884
24,1549,,0.5492908358573914
24,1554,,0.5670658946037292
24,1559,,0.5437735915184021
24,1564,,0.5659752488136292
24,1569,,0.5616875886917114
24,1574,,0.5542948842048645
24,1574,0.5614235997200012,
25,1579,,0.5619811415672302
25,1584,,0.5633383989334106
25,1589,,0.5686952471733093
25,1594,,0.5616896152496338
25,1599,,0.5596479773521423
25,1604,,0.5555238127708435
25,1609,,0.5570537447929382
25,1614,,0.552725613117218
25,1619,,0.5830637216567993
25,1624,,0.5668572783470154
25,1629,,0.5653042793273926
25,1634,,0.5663938522338867
25,1637,0.5611679553985596,
26,1639,,0.5614273548126221
26,1644,,0.5659226775169373
26,1649,,0.5695430040359497
26,1654,,0.5694470405578613
26,1659,,0.5613082051277161
26,1664,,0.5538843870162964
26,1669,,0.5555098056793213
26,1674,,0.5550865530967712
26,1679,,0.5754510760307312
26,1684,,0.5622162818908691
26,1689,,0.576563835144043
26,1694,,0.5669820308685303
26,1699,,0.5614949464797974
26,1700,0.5611767768859863,
27,1704,,0.5590336918830872
27,1709,,0.5838877558708191
27,1714,,0.5641040205955505
27,1719,,0.5718645453453064
27,1724,,0.5649747848510742
27,1729,,0.5533589124679565
27,1734,,0.5494076013565063
27,1739,,0.5646390914916992
27,1744,,0.5603867173194885
27,1749,,0.5539332628250122
27,1754,,0.5587779879570007
27,1759,,0.5561522245407104
27,1763,0.5610525608062744,
28,1764,,0.5477960705757141
28,1769,,0.5620911717414856
28,1774,,0.5529042482376099
28,1779,,0.561718761920929
28,1784,,0.5678626894950867
28,1789,,0.5584922432899475
28,1794,,0.5586244463920593
28,1799,,0.5667775273323059
28,1804,,0.5638344883918762
28,1809,,0.563355565071106
28,1814,,0.5574734210968018
28,1819,,0.5630432367324829
28,1824,,0.5676919221878052
28,1826,0.5609456896781921,
29,1829,,0.557823657989502
29,1834,,0.5647239089012146
29,1839,,0.5647220015525818
29,1844,,0.5563900470733643
29,1849,,0.5538788437843323
29,1854,,0.5646854639053345
29,1859,,0.5502535104751587
29,1864,,0.5674118399620056
29,1869,,0.5650687217712402
29,1874,,0.5634472966194153
29,1879,,0.560157060623169
29,1884,,0.5519992709159851
29,1889,,0.5625932216644287
29,1889,0.5610212087631226,
30,1894,,0.5588352084159851
30,1899,,0.5720111131668091
30,1904,,0.5674443244934082
30,1909,,0.5702083706855774
30,1914,,0.5717656016349792
30,1919,,0.5496234893798828
30,1924,,0.5634592175483704
30,1929,,0.5616394281387329
30,1934,,0.5691864490509033
30,1939,,0.5545809864997864
30,1944,,0.5594490766525269
30,1949,,0.5674912929534912
30,1952,0.5633772015571594,
31,1954,,0.5614331364631653
31,1959,,0.5607990622520447
31,1964,,0.5682691931724548
31,1969,,0.573931097984314
31,1974,,0.5630761981010437
31,1979,,0.5705651044845581
31,1984,,0.5533533692359924
31,1989,,0.5551511645317078
31,1994,,0.5599349737167358
31,1999,,0.5604065656661987
31,2004,,0.564181387424469
31,2009,,0.5551393628120422
31,2014,,0.5653895139694214
31,2015,0.5613135099411011,
32,2019,,0.568586528301239
32,2024,,0.5626634955406189
32,2029,,0.5711693167686462
32,2034,,0.5597527027130127
32,2039,,0.5586317777633667
32,2044,,0.5562303066253662
32,2049,,0.5642379522323608
32,2054,,0.5777828097343445
32,2059,,0.5493590235710144
32,2064,,0.5682040452957153
32,2069,,0.5580973625183105
32,2074,,0.5641553401947021
32,2078,0.5607683658599854,
33,2079,,0.5541741847991943
33,2084,,0.563395082950592
33,2089,,0.5718351006507874
33,2094,,0.5720910429954529
33,2099,,0.5750511884689331
33,2104,,0.5636751055717468
33,2109,,0.5599279999732971
33,2114,,0.5669809579849243
33,2119,,0.5704683065414429
33,2124,,0.5427390336990356
33,2129,,0.5643928050994873
33,2134,,0.5616292953491211
33,2139,,0.5616084933280945
33,2141,0.5610711574554443,
34,2144,,0.5567622184753418
34,2149,,0.5583460927009583
34,2154,,0.5756407380104065
34,2159,,0.5523134469985962
34,2164,,0.5739484429359436
34,2169,,0.5472944974899292
34,2174,,0.5693085193634033
34,2179,,0.5539682507514954
34,2184,,0.563662052154541
34,2189,,0.5645427703857422
34,2194,,0.5727407336235046
34,2199,,0.5625203847885132
34,2204,,0.5677356719970703
34,2204,0.5621252059936523,
35,2209,,0.5675126314163208
35,2214,,0.5479642748832703
35,2219,,0.5511541366577148
35,2224,,0.5525529980659485
35,2229,,0.5616629123687744
35,2234,,0.5647841095924377
35,2239,,0.5745445489883423
35,2244,,0.5568960905075073
35,2249,,0.5672047734260559
35,2254,,0.5681676864624023
35,2259,,0.5524541735649109
35,2264,,0.559333086013794
35,2267,0.5612021684646606,
36,2269,,0.561650812625885
36,2274,,0.5648768544197083
36,2279,,0.5551164746284485
36,2284,,0.5606170296669006
36,2289,,0.5674348473548889
36,2294,,0.5541079044342041
36,2299,,0.574381411075592
36,2304,,0.5608893632888794
36,2309,,0.5619818568229675
36,2314,,0.562108039855957
36,2319,,0.5538560748100281
36,2324,,0.5702383518218994
36,2329,,0.5588659048080444
36,2330,0.5611246228218079,
37,2334,,0.5576697587966919
37,2339,,0.565245509147644
37,2344,,0.5557706356048584
37,2349,,0.559593677520752
37,2354,,0.5665963292121887
37,2359,,0.5814633369445801
37,2364,,0.550663948059082
37,2369,,0.5453373193740845
37,2374,,0.5548134446144104
37,2379,,0.5545222759246826
37,2384,,0.5676681995391846
37,2389,,0.5670983791351318
37,2393,0.5608049631118774,
38,2394,,0.5447399020195007
38,2399,,0.5595277547836304
38,2404,,0.5722005367279053
38,2409,,0.5567634701728821
38,2414,,0.5572560429573059
38,2419,,0.5780901908874512
38,2424,,0.5614928007125854
38,2429,,0.5500491857528687
38,2434,,0.5646641850471497
38,2439,,0.5524548292160034
38,2444,,0.5548494458198547
38,2449,,0.5569763779640198
38,2454,,0.5506578683853149
38,2456,0.5609492063522339,
39,2459,,0.5534706711769104
39,2464,,0.5611048936843872
39,2469,,0.5565972328186035
39,2474,,0.5572766065597534
39,2479,,0.5548974275588989
39,2484,,0.5553818941116333
39,2489,,0.5527030825614929
39,2494,,0.5613486170768738
39,2499,,0.5569220781326294
39,2504,,0.5561946630477905
39,2509,,0.568888247013092
39,2514,,0.5602502822875977
39,2519,,0.5657269358634949
39,2519,0.5610178112983704,
40,2524,,0.552831768989563
40,2529,,0.5671682357788086
40,2534,,0.5587219595909119
40,2539,,0.562791109085083
40,2544,,0.5614976286888123
40,2549,,0.5618934035301208
40,2554,,0.5518155694007874
40,2559,,0.5700944662094116
40,2564,,0.5631522536277771
40,2569,,0.5497101545333862
40,2574,,0.5591033101081848
40,2579,,0.5688713788986206
40,2582,0.5612794756889343,
41,2584,,0.5621259212493896
41,2589,,0.5536952018737793
41,2594,,0.5634634494781494
41,2599,,0.5634497404098511
41,2604,,0.5579784512519836
41,2609,,0.5621158480644226
41,2614,,0.564032793045044
41,2619,,0.5709517598152161
41,2624,,0.5616170763969421
41,2629,,0.5686367750167847
41,2634,,0.5640155076980591
41,2639,,0.5641868114471436
41,2644,,0.5619711875915527
41,2645,0.5615308284759521,
42,2649,,0.5558127164840698
42,2654,,0.5600950121879578
42,2659,,0.5552883148193359
42,2664,,0.5589327812194824
42,2669,,0.5682321190834045
42,2674,,0.5452414751052856
42,2679,,0.5752150416374207
42,2684,,0.5650126338005066
42,2689,,0.5685482621192932
42,2694,,0.564690113067627
42,2699,,0.5706966519355774
42,2704,,0.56612628698349
42,2708,0.5621178150177002,
43,2709,,0.5651781558990479
43,2714,,0.5632513165473938
43,2719,,0.5715869665145874
43,2724,,0.5635089874267578
43,2729,,0.5558203458786011
43,2734,,0.5517974495887756
43,2739,,0.563292384147644
43,2744,,0.5554297566413879
43,2749,,0.5774481296539307
43,2754,,0.562695324420929
43,2759,,0.5596701502799988
43,2764,,0.5697667598724365
43,2769,,0.5527805685997009
43,2771,0.5619078278541565,
44,2774,,0.5492532253265381
44,2779,,0.5437930226325989
44,2784,,0.5621778964996338
44,2789,,0.5600398182868958
44,2794,,0.5561185479164124
44,2799,,0.5618029832839966
44,2804,,0.5633120536804199
44,2809,,0.5499326586723328
44,2814,,0.5553053021430969
44,2819,,0.5541906952857971
44,2824,,0.563688337802887
44,2829,,0.5598093867301941
44,2834,,0.558294951915741
44,2834,0.5611429214477539,
45,2839,,0.5687133073806763
45,2844,,0.5688832998275757
45,2849,,0.5586005449295044
45,2854,,0.5633842945098877
45,2859,,0.547114908695221
45,2864,,0.569577693939209
45,2869,,0.5578240156173706
45,2874,,0.5591375827789307
45,2879,,0.5699853301048279
45,2884,,0.5674567222595215
45,2889,,0.5536433458328247
45,2894,,0.5621759295463562
45,2897,0.5610452890396118,
46,2899,,0.5515795946121216
46,2904,,0.5674977898597717
46,2909,,0.5653740167617798
46,2914,,0.5706228017807007
46,2919,,0.555665135383606
46,2924,,0.5585282444953918
46,2929,,0.5536748766899109
46,2934,,0.5560446381568909
46,2939,,0.5551042556762695
46,2944,,0.5521401762962341
46,2949,,0.5612427592277527
46,2954,,0.556629478931427
46,2959,,0.5581894516944885
46,2960,0.5613199472427368,
47,2964,,0.56892329454422
47,2969,,0.57232666015625
47,2974,,0.5603110790252686
47,2979,,0.5586547255516052
47,2984,,0.5712314248085022
47,2989,,0.5633859634399414
47,2994,,0.5614399313926697
47,2999,,0.5604245066642761
47,3004,,0.5675534009933472
47,3009,,0.5594037771224976
47,3014,,0.5601781606674194
47,3019,,0.5572308301925659
47,3023,0.5614202618598938,
48,3024,,0.5597502589225769
48,3029,,0.5599256753921509
48,3034,,0.5634476542472839
48,3039,,0.5458958745002747
48,3044,,0.5674116015434265
48,3049,,0.5645776987075806
48,3054,,0.5606656074523926
48,3059,,0.562342643737793
48,3064,,0.5622740983963013
48,3069,,0.585384726524353
48,3074,,0.5661808848381042
48,3079,,0.5514992475509644
48,3084,,0.5670948624610901
48,3086,0.561125636100769,
49,3089,,0.5598471164703369
49,3094,,0.5700170397758484
49,3099,,0.5545212030410767
49,3104,,0.5504412055015564
49,3109,,0.5651452541351318
49,3114,,0.5566390752792358
49,3119,,0.5635160803794861
49,3124,,0.5609035491943359
49,3129,,0.568669319152832
49,3134,,0.561862587928772
49,3139,,0.5619624853134155
49,3144,,0.5696312785148621
49,3149,,0.5684196949005127
49,3149,0.5612902045249939,
