epoch,step,train_loss_epoch,train_loss_step
2,470,0.611375629901886,
3,474,,0.5958689451217651
3,479,,0.6109659671783447
3,484,,0.6184952855110168
3,489,,0.5997189879417419
3,494,,0.599593460559845
3,499,,0.6173864006996155
3,504,,0.6121447086334229
3,509,,0.6103159785270691
3,514,,0.6233983635902405
3,519,,0.6135228276252747
3,524,,0.6039515733718872
3,529,,0.5969454050064087
3,534,,0.623561680316925
3,539,,0.6104490160942078
3,544,,0.6105608344078064
3,549,,0.6035813093185425
3,554,,0.6019981503486633
3,559,,0.6031231880187988
3,564,,0.6017724871635437
3,569,,0.6181005239486694
3,574,,0.6030794382095337
3,579,,0.6045360565185547
3,584,,0.6021801233291626
3,589,,0.6153692007064819
3,594,,0.5951827764511108
3,599,,0.6091359853744507
3,604,,0.608754575252533
3,609,,0.6072046756744385
3,614,,0.6109490394592285
3,619,,0.5998841524124146
3,624,,0.6182708740234375
3,627,0.6100214123725891,
4,629,,0.6117699146270752
4,634,,0.6194101572036743
4,639,,0.6050142049789429
4,644,,0.6097344756126404
4,649,,0.6177552938461304
4,654,,0.6073161959648132
4,659,,0.6062005162239075
4,664,,0.6207298636436462
4,669,,0.6031434535980225
4,674,,0.6004378199577332
4,679,,0.6053164005279541
4,684,,0.6118152737617493
4,689,,0.6128113269805908
4,694,,0.5986131429672241
4,699,,0.617746889591217
4,704,,0.611620306968689
4,709,,0.6023786067962646
4,714,,0.609649121761322
4,719,,0.6155024766921997
4,724,,0.6004059314727783
4,729,,0.6167182326316833
4,734,,0.6127840280532837
4,739,,0.6101295351982117
4,744,,0.6083007454872131
4,749,,0.6045577526092529
4,754,,0.6157912611961365
4,759,,0.6202693581581116
4,764,,0.6040389537811279
4,769,,0.6174589395523071
4,774,,0.6219165921211243
4,779,,0.6138601303100586
4,784,,0.6028214693069458
4,784,0.6098266839981079,
5,789,,0.5921304821968079
5,794,,0.6205431818962097
5,799,,0.6034383773803711
5,804,,0.6168522238731384
5,809,,0.6187549829483032
5,814,,0.604776918888092
5,819,,0.6173703074455261
5,824,,0.6007658839225769
5,829,,0.6137259006500244
5,834,,0.6226693391799927
5,839,,0.6043058633804321
5,844,,0.6094550490379333
5,849,,0.6124781370162964
5,854,,0.6140965223312378
5,859,,0.6064273715019226
5,864,,0.6126359105110168
5,869,,0.6000811457633972
5,874,,0.5988712310791016
5,879,,0.6139984726905823
5,884,,0.6090115904808044
5,889,,0.6116106510162354
5,894,,0.6167469620704651
5,899,,0.6100938320159912
5,904,,0.6073984503746033
5,909,,0.6068477630615234
5,914,,0.6170653104782104
5,919,,0.6136718392372131
5,924,,0.6198440790176392
5,929,,0.6069589853286743
5,934,,0.6233242154121399
5,939,,0.604678213596344
5,941,0.6091985702514648,
6,944,,0.6070770025253296
6,949,,0.6139298677444458
6,954,,0.5967386364936829
6,959,,0.6070967316627502
6,964,,0.5952175855636597
6,969,,0.6101715564727783
6,974,,0.6108598709106445
6,979,,0.6132417917251587
6,984,,0.6088962554931641
6,989,,0.6223717331886292
6,994,,0.6077218651771545
6,999,,0.6029505133628845
6,1004,,0.604960024356842
6,1009,,0.6153097748756409
6,1014,,0.6069568991661072
6,1019,,0.6081900596618652
6,1024,,0.6052398085594177
6,1029,,0.6045288443565369
6,1034,,0.6012983322143555
6,1039,,0.6123310327529907
6,1044,,0.6042063236236572
6,1049,,0.6166478395462036
6,1054,,0.6079033017158508
6,1059,,0.6125380992889404
6,1064,,0.6146690845489502
6,1069,,0.5921533703804016
6,1074,,0.6055561304092407
6,1079,,0.6147395372390747
6,1084,,0.6146509051322937
6,1089,,0.6107956171035767
6,1094,,0.603853166103363
6,1098,0.6097405552864075,
7,1099,,0.5995040535926819
7,1104,,0.6180513501167297
7,1109,,0.6039541959762573
7,1114,,0.605807900428772
7,1119,,0.616240382194519
7,1124,,0.6019660830497742
7,1129,,0.6123284697532654
7,1134,,0.61098712682724
7,1139,,0.5989298820495605
7,1144,,0.6074041128158569
7,1149,,0.6082948446273804
7,1154,,0.6118267774581909
7,1159,,0.6022010445594788
7,1164,,0.6207330226898193
7,1169,,0.6071307063102722
7,1174,,0.6054851412773132
7,1179,,0.6041539907455444
7,1184,,0.6121169328689575
7,1189,,0.6072853803634644
7,1194,,0.603958010673523
7,1199,,0.6221730709075928
7,1204,,0.6000458598136902
7,1209,,0.6127349138259888
7,1214,,0.6125929355621338
7,1219,,0.6164647340774536
7,1224,,0.6150842905044556
7,1229,,0.604004442691803
7,1234,,0.614538848400116
7,1239,,0.6080213189125061
7,1244,,0.6075045466423035
7,1249,,0.6150780320167542
7,1254,,0.6120049953460693
7,1255,0.608968198299408,
8,1259,,0.6196497678756714
8,1264,,0.5978726148605347
8,1269,,0.6035637259483337
8,1274,,0.5980843901634216
8,1279,,0.6088371872901917
8,1284,,0.5962328314781189
8,1289,,0.6149501800537109
8,1294,,0.6119667291641235
8,1299,,0.6090379357337952
8,1304,,0.614517092704773
8,1309,,0.6072618961334229
8,1314,,0.6008198857307434
8,1319,,0.5980651378631592
8,1324,,0.6109782457351685
8,1329,,0.6040899753570557
8,1334,,0.6178463697433472
8,1339,,0.6096913814544678
8,1344,,0.601915717124939
8,1349,,0.6083616018295288
8,1354,,0.5920276641845703
8,1359,,0.6098320484161377
8,1364,,0.6257514357566833
8,1369,,0.62153160572052
8,1374,,0.6070114970207214
8,1379,,0.6073828935623169
8,1384,,0.5958930253982544
8,1389,,0.6017425060272217
8,1394,,0.6066052913665771
8,1399,,0.6131474375724792
8,1404,,0.6159642934799194
8,1409,,0.6069349646568298
8,1412,0.6092220544815063,
9,1414,,0.6058441996574402
9,1419,,0.614810585975647
9,1424,,0.6226688623428345
9,1429,,0.6179051995277405
9,1434,,0.6066666841506958
9,1439,,0.6119067668914795
9,1444,,0.5954926013946533
9,1449,,0.6107838749885559
9,1454,,0.6028727889060974
9,1459,,0.6148178577423096
9,1464,,0.6061529517173767
9,1469,,0.6103807687759399
9,1474,,0.6198052763938904
9,1479,,0.606328010559082
9,1484,,0.5954754948616028
9,1489,,0.6140576004981995
9,1494,,0.6111744046211243
9,1499,,0.6136417388916016
9,1504,,0.6165298819541931
9,1509,,0.6019995212554932
9,1514,,0.6067332029342651
9,1519,,0.6079627871513367
9,1524,,0.6033719778060913
9,1529,,0.6136839985847473
9,1534,,0.6121252179145813
9,1539,,0.6076048612594604
9,1544,,0.6011211276054382
9,1549,,0.6122517585754395
9,1554,,0.6066766977310181
9,1559,,0.6114954352378845
9,1564,,0.60997074842453
9,1569,,0.620725691318512
9,1569,0.6085544228553772,
