epoch,step,train_loss_epoch,train_loss_step
10,664,,0.5634947419166565
10,669,,0.5698941946029663
10,674,,0.5672895908355713
10,679,,0.5681194067001343
10,684,,0.5616520047187805
10,689,,0.5722249150276184
10,692,0.5653233528137207,
11,694,,0.5686805844306946
11,699,,0.5618460178375244
11,704,,0.5717899203300476
11,709,,0.5593101382255554
11,714,,0.5584918260574341
11,719,,0.5687211155891418
11,724,,0.5610020756721497
11,729,,0.5637243390083313
11,734,,0.5638800263404846
11,739,,0.5729871392250061
11,744,,0.5776202082633972
11,749,,0.5695443153381348
11,754,,0.5622317790985107
11,755,0.5658637881278992,
12,759,,0.5697042942047119
12,764,,0.5525557398796082
12,769,,0.5640441179275513
12,774,,0.5715392827987671
12,779,,0.5726727247238159
12,784,,0.5676229596138
12,789,,0.5599019527435303
12,794,,0.5658560991287231
12,799,,0.5590986609458923
12,804,,0.5597265958786011
12,809,,0.5654296278953552
12,814,,0.5637227892875671
12,818,0.5642014741897583,
13,819,,0.5554858446121216
13,824,,0.5608308911323547
13,829,,0.5644282698631287
13,834,,0.5609331130981445
13,839,,0.569351315498352
13,844,,0.5687089562416077
13,849,,0.5703533291816711
13,854,,0.5661007165908813
13,859,,0.5648760795593262
13,864,,0.5629538297653198
13,869,,0.5599951148033142
13,874,,0.5683425068855286
13,879,,0.5683346390724182
13,881,0.5647497177124023,
14,884,,0.559066116809845
14,889,,0.5627197027206421
14,894,,0.5656715035438538
14,899,,0.5627554655075073
14,904,,0.5725349187850952
14,909,,0.5636433362960815
14,914,,0.565864086151123
14,919,,0.555486798286438
14,924,,0.5595919489860535
14,929,,0.5641535520553589
14,934,,0.5737524628639221
14,939,,0.5623274445533752
14,944,,0.5636540651321411
14,944,0.5660009384155273,
15,949,,0.5601401925086975
15,954,,0.5613470673561096
15,959,,0.56382155418396
15,964,,0.5539255142211914
15,969,,0.5644102096557617
15,974,,0.5676692724227905
15,979,,0.5619837045669556
15,984,,0.5619041323661804
15,989,,0.5610455870628357
15,994,,0.5654228329658508
15,999,,0.5853947401046753
15,1004,,0.5718522667884827
15,1007,0.5642737150192261,
16,1009,,0.560779333114624
16,1014,,0.5564162731170654
16,1019,,0.5636473894119263
16,1024,,0.5603131055831909
16,1029,,0.5699642896652222
16,1034,,0.581521213054657
16,1039,,0.5613030791282654
16,1044,,0.5626617670059204
16,1049,,0.5616931319236755
16,1054,,0.5675985217094421
16,1059,,0.5624234676361084
16,1064,,0.5625894069671631
16,1069,,0.5671867728233337
16,1070,0.5646252036094666,
17,1074,,0.5610136389732361
17,1079,,0.5677253007888794
17,1084,,0.5670429468154907
17,1089,,0.5633077621459961
17,1094,,0.5565100908279419
17,1099,,0.5677393078804016
17,1104,,0.5629243850708008
17,1109,,0.5610573887825012
17,1114,,0.5708819627761841
17,1119,,0.5599018335342407
17,1124,,0.5654789805412292
17,1129,,0.5578463077545166
17,1133,0.5640863180160522,
18,1134,,0.5584149956703186
18,1139,,0.558929979801178
18,1144,,0.5700359344482422
18,1149,,0.5650120377540588
18,1154,,0.553284764289856
18,1159,,0.5622007846832275
18,1164,,0.5731586813926697
18,1169,,0.5663310885429382
18,1174,,0.5646322965621948
18,1179,,0.5651520490646362
18,1184,,0.5646823048591614
18,1189,,0.569977343082428
18,1194,,0.5720217227935791
18,1196,0.564717710018158,
19,1199,,0.5677505731582642
19,1204,,0.5727416276931763
19,1209,,0.5599745512008667
19,1214,,0.5662321448326111
19,1219,,0.5569893717765808
19,1224,,0.5611684918403625
19,1229,,0.5625789761543274
19,1234,,0.5597744584083557
19,1239,,0.557973325252533
19,1244,,0.5669863820075989
19,1249,,0.5656461119651794
19,1254,,0.5660285353660583
19,1259,,0.5782018899917603
19,1259,0.5645436644554138,
20,1264,,0.5650051236152649
20,1269,,0.5717605352401733
20,1274,,0.5702784061431885
20,1279,,0.5717492699623108
20,1284,,0.556995153427124
20,1289,,0.5596965551376343
20,1294,,0.5706307291984558
20,1299,,0.5613147616386414
20,1304,,0.5583406090736389
20,1309,,0.5689728260040283
20,1314,,0.5709561109542847
20,1319,,0.5554397106170654
20,1322,0.5647397041320801,
21,1324,,0.5674816370010376
21,1329,,0.5679721236228943
21,1334,,0.5666971802711487
21,1339,,0.5573846697807312
21,1344,,0.5640873908996582
21,1349,,0.559864342212677
21,1354,,0.5677985548973083
21,1359,,0.5635445713996887
21,1364,,0.5650473237037659
21,1369,,0.561613917350769
21,1374,,0.5603983998298645
21,1379,,0.565857470035553
21,1384,,0.5696773529052734
21,1385,0.5635843873023987,
22,1389,,0.5623868703842163
22,1394,,0.5596486926078796
22,1399,,0.5696843266487122
22,1404,,0.5624380111694336
22,1409,,0.5657434463500977
22,1414,,0.5665717124938965
22,1419,,0.5589592456817627
22,1424,,0.5654225945472717
22,1429,,0.5750126242637634
22,1434,,0.5579462647438049
22,1439,,0.5638384819030762
22,1444,,0.5612666010856628
22,1448,0.5639223456382751,
23,1449,,0.5631959438323975
23,1454,,0.5606469511985779
23,1459,,0.5703657865524292
23,1464,,0.5701485276222229
23,1469,,0.5638836026191711
23,1474,,0.5628900527954102
23,1479,,0.5623888373374939
23,1484,,0.5554031729698181
23,1489,,0.5639675259590149
23,1494,,0.5709813833236694
23,1499,,0.5634838938713074
23,1504,,0.5676796436309814
23,1509,,0.5701506733894348
23,1511,0.5645915269851685,
24,1514,,0.5606569051742554
24,1519,,0.5811450481414795
24,1524,,0.566811740398407
24,1529,,0.5561485886573792
24,1534,,0.5591602325439453
24,1539,,0.5803566575050354
24,1544,,0.5521376132965088
24,1549,,0.5615972876548767
24,1554,,0.561957836151123
24,1559,,0.5694584846496582
24,1564,,0.5617053508758545
24,1569,,0.568071722984314
24,1574,,0.5709462761878967
24,1574,0.564761221408844,
25,1579,,0.5677887201309204
25,1584,,0.5646901726722717
25,1589,,0.561657190322876
25,1594,,0.5735520124435425
25,1599,,0.5651537775993347
25,1604,,0.5603058934211731
25,1609,,0.5595402717590332
25,1614,,0.5614751577377319
25,1619,,0.5555774569511414
25,1624,,0.5600677728652954
25,1629,,0.5756997466087341
25,1634,,0.5633817911148071
25,1637,0.5636352300643921,
26,1639,,0.5675091743469238
26,1644,,0.5616269111633301
26,1649,,0.564782440662384
26,1654,,0.5580918192863464
26,1659,,0.5675622820854187
26,1664,,0.5641852021217346
26,1669,,0.5545699000358582
26,1674,,0.5686506032943726
26,1679,,0.5667412877082825
26,1684,,0.5656583905220032
26,1689,,0.566748321056366
26,1694,,0.565959632396698
26,1699,,0.5678769946098328
26,1700,0.5634414553642273,
27,1704,,0.5602884292602539
27,1709,,0.5630698204040527
27,1714,,0.5689321160316467
27,1719,,0.5602884292602539
27,1724,,0.5562964081764221
27,1729,,0.563701331615448
27,1734,,0.5651921629905701
27,1739,,0.5588427782058716
27,1744,,0.5717654824256897
27,1749,,0.5702763199806213
27,1754,,0.5654863715171814
27,1759,,0.5590720176696777
27,1763,0.563453733921051,
28,1764,,0.5618181824684143
28,1769,,0.5651960968971252
28,1774,,0.5690407752990723
28,1779,,0.5614129304885864
28,1784,,0.5646634101867676
28,1789,,0.5669704675674438
28,1794,,0.5767409205436707
28,1799,,0.564606785774231
28,1804,,0.5529857277870178
28,1809,,0.5697058439254761
28,1814,,0.563787043094635
28,1819,,0.5517711639404297
28,1824,,0.5635177493095398
28,1826,0.5631727576255798,
29,1829,,0.562166154384613
29,1834,,0.5612534284591675
29,1839,,0.5649811029434204
29,1844,,0.5572156310081482
29,1849,,0.5572635531425476
29,1854,,0.5684000849723816
29,1859,,0.5612280368804932
29,1864,,0.5569479465484619
29,1869,,0.5634141564369202
29,1874,,0.5564574003219604
29,1879,,0.5671535730361938
29,1884,,0.5672757029533386
29,1889,,0.563874363899231
29,1889,0.5629482269287109,
30,1894,,0.5627126693725586
30,1899,,0.5622991323471069
30,1904,,0.5654869675636292
30,1909,,0.57183438539505
30,1914,,0.5550761222839355
30,1919,,0.5603172779083252
30,1924,,0.570367157459259
30,1929,,0.5744666457176208
30,1934,,0.5639772415161133
30,1939,,0.572429895401001
30,1944,,0.5518337488174438
30,1949,,0.5542992949485779
30,1952,0.5650509595870972,
31,1954,,0.5601930022239685
31,1959,,0.5646757483482361
31,1964,,0.5593539476394653
31,1969,,0.5618429780006409
31,1974,,0.5641971826553345
31,1979,,0.5635096430778503
31,1984,,0.5577723979949951
31,1989,,0.559927761554718
31,1994,,0.568577766418457
31,1999,,0.565412700176239
31,2004,,0.5572875738143921
31,2009,,0.5524422526359558
31,2014,,0.5561012625694275
31,2015,0.5634835362434387,
32,2019,,0.5623471140861511
32,2024,,0.5517259240150452
32,2029,,0.5627878308296204
32,2034,,0.5659172534942627
32,2039,,0.5625974535942078
32,2044,,0.5694757103919983
32,2049,,0.5553457736968994
32,2054,,0.5609267354011536
32,2059,,0.5631561279296875
32,2064,,0.5637240409851074
32,2069,,0.5617988109588623
32,2074,,0.5648682713508606
32,2078,0.5632151365280151,
33,2079,,0.5572172999382019
33,2084,,0.5606186389923096
33,2089,,0.5604846477508545
33,2094,,0.5578513145446777
33,2099,,0.566936194896698
33,2104,,0.5636299848556519
33,2109,,0.5678403377532959
33,2114,,0.56028813123703
33,2119,,0.5657961368560791
33,2124,,0.5581957101821899
33,2129,,0.5671494603157043
33,2134,,0.5650020837783813
33,2139,,0.5557200312614441
33,2141,0.5627370476722717,
34,2144,,0.5565534234046936
34,2149,,0.5757524967193604
34,2154,,0.5657275915145874
34,2159,,0.5708469748497009
34,2164,,0.5676549077033997
34,2169,,0.5629668831825256
34,2174,,0.5528908371925354
34,2179,,0.5679360628128052
34,2184,,0.5601463913917542
34,2189,,0.5697254538536072
34,2194,,0.5643041133880615
34,2199,,0.5649421215057373
34,2204,,0.5660870671272278
34,2204,0.5632150769233704,
35,2209,,0.567409336566925
35,2214,,0.5636228322982788
35,2219,,0.5676007270812988
35,2224,,0.5768280625343323
35,2229,,0.5664653182029724
35,2234,,0.5644660592079163
35,2239,,0.5644217729568481
35,2244,,0.5594717860221863
35,2249,,0.5541137456893921
35,2254,,0.5717915296554565
35,2259,,0.5535606741905212
35,2264,,0.5677734017372131
35,2267,0.5634769201278687,
36,2269,,0.5731046199798584
36,2274,,0.5689428448677063
36,2279,,0.5580919981002808
36,2284,,0.5749771595001221
36,2289,,0.5630704760551453
36,2294,,0.5658614635467529
36,2299,,0.5558632612228394
36,2304,,0.5679746866226196
36,2309,,0.5702776908874512
36,2314,,0.5621666312217712
36,2319,,0.5672275424003601
36,2324,,0.5586099624633789
36,2329,,0.5679057836532593
36,2330,0.5637807846069336,
37,2334,,0.5653992891311646
37,2339,,0.5741982460021973
37,2344,,0.562224805355072
37,2349,,0.5501967072486877
37,2354,,0.568923830986023
37,2359,,0.5604127049446106
37,2364,,0.5586605668067932
37,2369,,0.5703573822975159
37,2374,,0.5573658347129822
37,2379,,0.5604124665260315
37,2384,,0.554165244102478
37,2389,,0.5706434845924377
37,2393,0.5630477666854858,
38,2394,,0.5643513798713684
38,2399,,0.5683062076568604
38,2404,,0.5680583715438843
38,2409,,0.562999963760376
38,2414,,0.5688861012458801
38,2419,,0.5626283288002014
38,2424,,0.5604245066642761
38,2429,,0.5628940463066101
38,2434,,0.554720401763916
38,2439,,0.5802953243255615
38,2444,,0.5681753158569336
38,2449,,0.5605548620223999
38,2454,,0.5651407241821289
38,2456,0.5630869269371033,
39,2459,,0.5618587732315063
39,2464,,0.5645521879196167
39,2469,,0.5577778816223145
39,2474,,0.5535683631896973
39,2479,,0.5585665702819824
39,2484,,0.572235643863678
39,2489,,0.5648189187049866
39,2494,,0.5569961071014404
39,2499,,0.559221088886261
39,2504,,0.560414731502533
39,2509,,0.5669535994529724
39,2514,,0.5690896511077881
39,2519,,0.5624793767929077
39,2519,0.5627721548080444,
40,2524,,0.5697231888771057
40,2529,,0.55832439661026
40,2534,,0.5582272410392761
40,2539,,0.5670852065086365
40,2544,,0.5583308339118958
40,2549,,0.55671626329422
40,2554,,0.5593336820602417
40,2559,,0.5577163100242615
40,2564,,0.5604804754257202
40,2569,,0.5643374919891357
40,2574,,0.5602961778640747
40,2579,,0.5587873458862305
40,2582,0.5625326037406921,
41,2584,,0.5624045133590698
41,2589,,0.5713233947753906
41,2594,,0.5599446296691895
41,2599,,0.5607052445411682
41,2604,,0.5648409128189087
41,2609,,0.5595719218254089
41,2614,,0.5656395554542542
41,2619,,0.5649420619010925
41,2624,,0.5612975358963013
41,2629,,0.5650356411933899
41,2634,,0.5649533867835999
41,2639,,0.5629530549049377
41,2644,,0.5672134757041931
41,2645,0.5626183748245239,
42,2649,,0.5663264989852905
42,2654,,0.5514515042304993
42,2659,,0.5665595531463623
42,2664,,0.5646399855613708
42,2669,,0.5669243335723877
42,2674,,0.5582695603370667
42,2679,,0.5623977184295654
42,2684,,0.5750453472137451
42,2689,,0.5595300793647766
42,2694,,0.560900092124939
42,2699,,0.5621142387390137
42,2704,,0.5496106743812561
42,2708,0.5626538991928101,
43,2709,,0.5581504702568054
43,2714,,0.5605717301368713
43,2719,,0.5773787498474121
43,2724,,0.5724542737007141
43,2729,,0.5597590804100037
43,2734,,0.5628489255905151
43,2739,,0.5599474310874939
43,2744,,0.5634274482727051
43,2749,,0.564213752746582
43,2754,,0.5705464482307434
43,2759,,0.5605348944664001
43,2764,,0.5617884993553162
43,2769,,0.5566771030426025
43,2771,0.5623481273651123,
44,2774,,0.5680086612701416
44,2779,,0.5658726692199707
44,2784,,0.5654312372207642
44,2789,,0.5704725384712219
44,2794,,0.5591691136360168
44,2799,,0.5562982559204102
44,2804,,0.5547642707824707
44,2809,,0.5627412796020508
44,2814,,0.5619505643844604
44,2819,,0.5672670602798462
44,2824,,0.5627185106277466
44,2829,,0.559912919998169
44,2834,,0.5521344542503357
44,2834,0.5623769760131836,
45,2839,,0.5609531998634338
45,2844,,0.5560847520828247
45,2849,,0.5766090154647827
45,2854,,0.5545259118080139
45,2859,,0.5627333521842957
45,2864,,0.562357485294342
45,2869,,0.5661745071411133
45,2874,,0.5592706799507141
45,2879,,0.5699856877326965
45,2884,,0.5687071084976196
45,2889,,0.5588216781616211
45,2894,,0.567685067653656
45,2897,0.5625459551811218,
46,2899,,0.5627733469009399
46,2904,,0.5665137767791748
46,2909,,0.5693874359130859
46,2914,,0.5606432557106018
46,2919,,0.5570902824401855
46,2924,,0.5627807974815369
46,2929,,0.5668567419052124
46,2934,,0.5656762719154358
46,2939,,0.5565596222877502
46,2944,,0.567710816860199
46,2949,,0.5700631737709045
46,2954,,0.5667550563812256
46,2959,,0.5557105541229248
46,2960,0.5636675357818604,
47,2964,,0.5581615567207336
47,2969,,0.5595735311508179
47,2974,,0.5583099722862244
47,2979,,0.5610571503639221
47,2984,,0.5678895711898804
47,2989,,0.5711126327514648
47,2994,,0.5501988530158997
47,2999,,0.5575876832008362
47,3004,,0.5715152025222778
47,3009,,0.5787400007247925
47,3014,,0.5596703290939331
47,3019,,0.5639658570289612
47,3023,0.5624745488166809,
48,3024,,0.5624096989631653
48,3029,,0.559398889541626
48,3034,,0.557941198348999
48,3039,,0.5633273124694824
48,3044,,0.5599237680435181
48,3049,,0.5664207339286804
48,3054,,0.5582807064056396
48,3059,,0.559481680393219
48,3064,,0.567424476146698
48,3069,,0.5746604800224304
48,3074,,0.5724049210548401
48,3079,,0.561095654964447
48,3084,,0.5619656443595886
48,3086,0.5622620582580566,
49,3089,,0.5629942417144775
49,3094,,0.5797244906425476
49,3099,,0.5543862581253052
49,3104,,0.5717021822929382
49,3109,,0.5543990135192871
49,3114,,0.5710687041282654
49,3119,,0.5617409944534302
49,3124,,0.5659950375556946
49,3129,,0.5560162663459778
49,3134,,0.5570103526115417
49,3139,,0.5584537386894226
49,3144,,0.5638567209243774
49,3149,,0.5699729323387146
49,3149,0.5626155734062195,
