epoch,step,train_loss_epoch,train_loss_step
16,1039,,0.6512506604194641
16,1044,,0.643422544002533
16,1049,,0.643820583820343
16,1054,,0.6520049571990967
16,1059,,0.642572820186615
16,1064,,0.6401239633560181
16,1069,,0.6484947800636292
16,1070,0.6459383964538574,
17,1074,,0.6394664645195007
17,1079,,0.6491214036941528
17,1084,,0.6467880010604858
17,1089,,0.6418023109436035
17,1094,,0.6424193978309631
17,1099,,0.6443470120429993
17,1104,,0.6431875228881836
17,1109,,0.6448143720626831
17,1114,,0.6469745635986328
17,1119,,0.6440637111663818
17,1124,,0.639729917049408
17,1129,,0.646098256111145
17,1133,0.6449331045150757,
18,1134,,0.6504491567611694
18,1139,,0.6421332955360413
18,1144,,0.6481068730354309
18,1149,,0.650785505771637
18,1154,,0.650291383266449
18,1159,,0.6387923359870911
18,1164,,0.6440502405166626
18,1169,,0.6420100331306458
18,1174,,0.6448609828948975
18,1179,,0.6449342966079712
18,1184,,0.6514245271682739
18,1189,,0.6524556875228882
18,1194,,0.6411450505256653
18,1196,0.644141674041748,
19,1199,,0.6319293975830078
19,1204,,0.641927182674408
19,1209,,0.6439068913459778
19,1214,,0.643379271030426
19,1219,,0.6414217948913574
19,1224,,0.6373502612113953
19,1229,,0.6452599167823792
19,1234,,0.6415079236030579
19,1239,,0.6500933766365051
19,1244,,0.6490275263786316
19,1249,,0.6393831372261047
19,1254,,0.6435009241104126
19,1259,,0.6396327018737793
19,1259,0.6443989872932434,
20,1264,,0.6459893584251404
20,1269,,0.6505187153816223
20,1274,,0.6524004936218262
20,1279,,0.6433671116828918
20,1284,,0.6427835822105408
20,1289,,0.6481446623802185
20,1294,,0.6418365836143494
20,1299,,0.6388434171676636
20,1304,,0.6328252553939819
20,1309,,0.6409874558448792
20,1314,,0.6383460760116577
20,1319,,0.6467219591140747
20,1322,0.6432018876075745,
21,1324,,0.6439517140388489
21,1329,,0.6339459419250488
21,1334,,0.6409366130828857
21,1339,,0.6520119905471802
21,1344,,0.6418737173080444
21,1349,,0.6444187760353088
21,1354,,0.6361079216003418
21,1359,,0.6421080231666565
21,1364,,0.6410382390022278
21,1369,,0.6391427516937256
21,1374,,0.6456998586654663
21,1379,,0.639506459236145
21,1384,,0.6429415345191956
21,1385,0.643133282661438,
22,1389,,0.6437346339225769
22,1394,,0.6543667316436768
22,1399,,0.6430500149726868
22,1404,,0.6419527530670166
22,1409,,0.6432633996009827
22,1414,,0.6353690028190613
22,1419,,0.64571613073349
22,1424,,0.6427082419395447
22,1429,,0.6394243240356445
22,1434,,0.6438935995101929
22,1439,,0.6354302763938904
22,1444,,0.6488993167877197
22,1448,0.6429575681686401,
23,1449,,0.6361677646636963
23,1454,,0.6444780826568604
23,1459,,0.6328021287918091
23,1464,,0.6428670883178711
23,1469,,0.6428651213645935
23,1474,,0.6438742876052856
23,1479,,0.643315851688385
23,1484,,0.6442168951034546
23,1489,,0.6473464965820312
23,1494,,0.651789128780365
23,1499,,0.6422841548919678
23,1504,,0.6517572402954102
23,1509,,0.644382119178772
23,1511,0.6433951258659363,
24,1514,,0.6344203352928162
24,1519,,0.6427270770072937
24,1524,,0.6507319808006287
24,1529,,0.653648853302002
24,1534,,0.6387293338775635
24,1539,,0.6442185044288635
24,1544,,0.6440866589546204
24,1549,,0.6481902003288269
24,1554,,0.6433550715446472
24,1559,,0.6383655667304993
24,1564,,0.6385699510574341
24,1569,,0.6412582397460938
24,1574,,0.6398662328720093
24,1574,0.6439952850341797,
25,1579,,0.6445698738098145
25,1584,,0.642096221446991
25,1589,,0.6385926604270935
25,1594,,0.6396998167037964
25,1599,,0.6435585618019104
25,1604,,0.6386147737503052
25,1609,,0.642949104309082
25,1614,,0.6398153305053711
25,1619,,0.6434221267700195
25,1624,,0.6406365036964417
25,1629,,0.6355641484260559
25,1634,,0.6372280120849609
25,1637,0.6417733430862427,
26,1639,,0.6377331614494324
26,1644,,0.6422299742698669
26,1649,,0.640699028968811
26,1654,,0.6404853463172913
26,1659,,0.6385415196418762
26,1664,,0.6452584862709045
26,1669,,0.6508815884590149
26,1674,,0.6447875499725342
26,1679,,0.6359432339668274
26,1684,,0.643534243106842
26,1689,,0.641225278377533
26,1694,,0.644332766532898
26,1699,,0.65343177318573
26,1700,0.6422015428543091,
27,1704,,0.6425204277038574
27,1709,,0.6369261145591736
27,1714,,0.6450797319412231
27,1719,,0.645095944404602
27,1724,,0.6455399990081787
27,1729,,0.6401098966598511
27,1734,,0.6403650641441345
27,1739,,0.6407626271247864
27,1744,,0.6450566053390503
27,1749,,0.6398304104804993
27,1754,,0.6434497237205505
27,1759,,0.6438055634498596
27,1763,0.6421511173248291,
28,1764,,0.639704167842865
28,1769,,0.6464377641677856
28,1774,,0.6401407718658447
28,1779,,0.6449864506721497
28,1784,,0.635343074798584
28,1789,,0.6325898766517639
28,1794,,0.6484212875366211
28,1799,,0.6409294009208679
28,1804,,0.6429036259651184
28,1809,,0.6457319259643555
28,1814,,0.6470016837120056
28,1819,,0.6409921646118164
28,1824,,0.6446126103401184
28,1826,0.64289790391922,
29,1829,,0.6342375874519348
29,1834,,0.641476035118103
29,1839,,0.6381393671035767
29,1844,,0.640339195728302
29,1849,,0.6457940340042114
29,1854,,0.6398218274116516
29,1859,,0.6441583037376404
29,1864,,0.6408050060272217
29,1869,,0.6472806334495544
29,1874,,0.6436959505081177
29,1879,,0.6375343799591064
29,1884,,0.633516252040863
29,1889,,0.6354160904884338
29,1889,0.6415688991546631,
30,1894,,0.6418800950050354
30,1899,,0.6439749598503113
30,1904,,0.6440325975418091
30,1909,,0.6380837559700012
30,1914,,0.6318866610527039
30,1919,,0.6304334998130798
30,1924,,0.6389941573143005
30,1929,,0.6479014754295349
30,1934,,0.6449698209762573
30,1939,,0.6494498252868652
30,1944,,0.6437382102012634
30,1949,,0.6419957876205444
30,1952,0.6414922475814819,
31,1954,,0.6487917304039001
31,1959,,0.6354208588600159
31,1964,,0.6429661512374878
31,1969,,0.6440553069114685
31,1974,,0.6489073634147644
31,1979,,0.6391050815582275
31,1984,,0.6378133296966553
31,1989,,0.6321818232536316
31,1994,,0.6427403688430786
31,1999,,0.6431082487106323
31,2004,,0.6436808705329895
31,2009,,0.6416334509849548
31,2014,,0.641097366809845
31,2015,0.6416743397712708,
32,2019,,0.63968425989151
32,2024,,0.6334323287010193
32,2029,,0.6380526423454285
32,2034,,0.6468163132667542
32,2039,,0.6454893350601196
32,2044,,0.6393972039222717
32,2049,,0.6427010893821716
32,2054,,0.6455768942832947
32,2059,,0.637054979801178
32,2064,,0.6445901989936829
32,2069,,0.6485905051231384
32,2074,,0.6385382413864136
32,2078,0.6415496468544006,
33,2079,,0.6412037014961243
33,2084,,0.6355041861534119
33,2089,,0.6371057033538818
33,2094,,0.6387907862663269
33,2099,,0.6424295902252197
33,2104,,0.6390276551246643
33,2109,,0.647239625453949
33,2114,,0.651172935962677
33,2119,,0.637296736240387
33,2124,,0.6411382555961609
33,2129,,0.6432756781578064
33,2134,,0.6431705355644226
33,2139,,0.6446384787559509
33,2141,0.642172634601593,
34,2144,,0.6431418061256409
34,2149,,0.6410024166107178
34,2154,,0.640116274356842
34,2159,,0.6428924202919006
34,2164,,0.6428964138031006
34,2169,,0.6458897590637207
34,2174,,0.637945830821991
34,2179,,0.6408939361572266
34,2184,,0.6444814205169678
34,2189,,0.634732723236084
34,2194,,0.6353895664215088
34,2199,,0.6388928890228271
34,2204,,0.6441537737846375
34,2204,0.6413800120353699,
35,2209,,0.6542579531669617
35,2214,,0.6614671945571899
35,2219,,0.6458566188812256
35,2224,,0.6366283297538757
35,2229,,0.6416290998458862
35,2234,,0.632957935333252
35,2239,,0.6392717361450195
35,2244,,0.643351674079895
35,2249,,0.6382707953453064
35,2254,,0.6412743926048279
35,2259,,0.6379268765449524
35,2264,,0.6447398066520691
35,2267,0.642365038394928,
36,2269,,0.630547046661377
36,2274,,0.6440513730049133
36,2279,,0.6423311829566956
36,2284,,0.6427804827690125
36,2289,,0.6429581046104431
36,2294,,0.6348073482513428
36,2299,,0.6486263275146484
36,2304,,0.6475121974945068
36,2309,,0.6352646946907043
36,2314,,0.6480729579925537
36,2319,,0.6410662531852722
36,2324,,0.6382166147232056
36,2329,,0.6425580382347107
36,2330,0.6415311694145203,
37,2334,,0.6392892003059387
37,2339,,0.6447827219963074
37,2344,,0.6431559920310974
37,2349,,0.6372671127319336
37,2354,,0.6439958810806274
37,2359,,0.6404078006744385
37,2364,,0.6424147486686707
37,2369,,0.6508122682571411
37,2374,,0.6408398747444153
37,2379,,0.6366268992424011
37,2384,,0.6407043933868408
37,2389,,0.6367390751838684
37,2393,0.6416202187538147,
38,2394,,0.6438329815864563
38,2399,,0.6430539488792419
38,2404,,0.6361978650093079
38,2409,,0.6433221697807312
38,2414,,0.6402846574783325
38,2419,,0.6423303484916687
38,2424,,0.6399719715118408
38,2429,,0.6369911432266235
38,2434,,0.639219343662262
38,2439,,0.644038200378418
38,2444,,0.6434032320976257
38,2449,,0.6492264270782471
38,2454,,0.6408860087394714
38,2456,0.6413668990135193,
39,2459,,0.650472104549408
39,2464,,0.6357263922691345
39,2469,,0.6411635875701904
39,2474,,0.6329039931297302
39,2479,,0.6372725963592529
39,2484,,0.6425579786300659
39,2489,,0.6331028938293457
39,2494,,0.6415139436721802
39,2499,,0.6390316486358643
39,2504,,0.6315523386001587
39,2509,,0.641450822353363
39,2514,,0.6372560858726501
39,2519,,0.6322129368782043
39,2519,0.6412807703018188,
40,2524,,0.6356821060180664
40,2529,,0.6423171162605286
40,2534,,0.6333909630775452
40,2539,,0.6403006911277771
40,2544,,0.6427616477012634
40,2549,,0.647013783454895
40,2554,,0.6397119760513306
40,2559,,0.6393089890480042
40,2564,,0.6385155320167542
40,2569,,0.6369801163673401
40,2574,,0.653709888458252
40,2579,,0.6412312388420105
40,2582,0.6416784524917603,
41,2584,,0.634770393371582
41,2589,,0.6424417495727539
41,2594,,0.6482569575309753
41,2599,,0.6457128524780273
41,2604,,0.6505749821662903
41,2609,,0.6389115452766418
41,2614,,0.6453426480293274
41,2619,,0.646187961101532
41,2624,,0.6295721530914307
41,2629,,0.644139289855957
41,2634,,0.6381143927574158
41,2639,,0.6425496935844421
41,2644,,0.6474977135658264
41,2645,0.6410064101219177,
42,2649,,0.6378620266914368
42,2654,,0.6420444846153259
42,2659,,0.6452066898345947
42,2664,,0.6406218409538269
42,2669,,0.6390687227249146
42,2674,,0.6385048627853394
42,2679,,0.6399292349815369
42,2684,,0.6456234455108643
42,2689,,0.6364492774009705
42,2694,,0.6339108347892761
42,2699,,0.6434376835823059
42,2704,,0.633483350276947
42,2708,0.641219973564148,
43,2709,,0.6394525170326233
43,2714,,0.6413989067077637
43,2719,,0.6391419768333435
43,2724,,0.6425548791885376
43,2729,,0.6427265405654907
43,2734,,0.6356768608093262
43,2739,,0.6543917655944824
43,2744,,0.640339732170105
43,2749,,0.6352214813232422
43,2754,,0.6422766447067261
43,2759,,0.6397970914840698
43,2764,,0.6446367502212524
43,2769,,0.6412665247917175
43,2771,0.6417544484138489,
44,2774,,0.6437067985534668
44,2779,,0.6400747895240784
44,2784,,0.6451609134674072
44,2789,,0.6441699862480164
44,2794,,0.6433651447296143
44,2799,,0.6345261335372925
44,2804,,0.6298896670341492
44,2809,,0.6459393501281738
44,2814,,0.6388115882873535
44,2819,,0.6426271200180054
44,2824,,0.6437581777572632
44,2829,,0.637544572353363
44,2834,,0.6410514712333679
44,2834,0.6410483717918396,
45,2839,,0.6440201997756958
45,2844,,0.6405202150344849
45,2849,,0.6380646228790283
45,2854,,0.6417660713195801
45,2859,,0.6409221887588501
45,2864,,0.6407514214515686
45,2869,,0.6437199711799622
45,2874,,0.6353153586387634
45,2879,,0.6417205333709717
45,2884,,0.6404841542243958
45,2889,,0.6431823372840881
45,2894,,0.6402926445007324
45,2897,0.6412805914878845,
46,2899,,0.6322813034057617
46,2904,,0.6486698389053345
46,2909,,0.6419588327407837
46,2914,,0.64055335521698
46,2919,,0.6466593742370605
46,2924,,0.6468369364738464
46,2929,,0.6390749216079712
46,2934,,0.6484833359718323
46,2939,,0.6396043300628662
46,2944,,0.6424063444137573
46,2949,,0.6343303918838501
46,2954,,0.6494643092155457
46,2959,,0.642315149307251
46,2960,0.6413245797157288,
47,2964,,0.6415833830833435
47,2969,,0.6360858678817749
47,2974,,0.6405016779899597
47,2979,,0.6391443610191345
47,2984,,0.6386244297027588
47,2989,,0.6432121396064758
47,2994,,0.6432917714118958
47,2999,,0.6419917345046997
47,3004,,0.6463794112205505
47,3009,,0.6423405408859253
47,3014,,0.6529763340950012
47,3019,,0.6485693454742432
47,3023,0.6419699192047119,
48,3024,,0.6436652541160583
48,3029,,0.6363784074783325
48,3034,,0.6405351161956787
48,3039,,0.6461865901947021
48,3044,,0.6385138034820557
48,3049,,0.638142466545105
48,3054,,0.6417051553726196
48,3059,,0.6358883380889893
48,3064,,0.6383579969406128
48,3069,,0.637949526309967
48,3074,,0.6452410817146301
48,3079,,0.6400493383407593
48,3084,,0.6490518450737
48,3086,0.641392707824707,
49,3089,,0.6362544298171997
49,3094,,0.6269273161888123
49,3099,,0.6396583318710327
49,3104,,0.643534243106842
49,3109,,0.6412140727043152
49,3114,,0.6425344347953796
49,3119,,0.6420383453369141
49,3124,,0.6373934149742126
49,3129,,0.6389482021331787
49,3134,,0.6353839635848999
49,3139,,0.6458693146705627
49,3144,,0.6361462473869324
49,3149,,0.6340840458869934
49,3149,0.6412255764007568,
