epoch,step,train_loss_epoch,train_loss_step
15,979,,0.6140301823616028
15,984,,0.6119221448898315
15,989,,0.6089858412742615
15,994,,0.6055428385734558
15,999,,0.6056479811668396
15,1004,,0.6103588342666626
15,1007,0.6088845133781433,
16,1009,,0.6094305515289307
16,1014,,0.6016308069229126
16,1019,,0.600829541683197
16,1024,,0.607399046421051
16,1029,,0.6106363534927368
16,1034,,0.613272488117218
16,1039,,0.6142289042472839
16,1044,,0.6074375510215759
16,1049,,0.6078304052352905
16,1054,,0.6096987724304199
16,1059,,0.6077982187271118
16,1064,,0.6108331084251404
16,1069,,0.6060664057731628
16,1070,0.6086369156837463,
17,1074,,0.61147141456604
17,1079,,0.614447832107544
17,1084,,0.6072832942008972
17,1089,,0.609350860118866
17,1094,,0.6083848476409912
17,1099,,0.6027166247367859
17,1104,,0.609109103679657
17,1109,,0.6077536940574646
17,1114,,0.6156922578811646
17,1119,,0.6154724359512329
17,1124,,0.6079096794128418
17,1129,,0.6028978824615479
17,1133,0.6080847382545471,
18,1134,,0.6083095073699951
18,1139,,0.6041203141212463
18,1144,,0.611847996711731
18,1149,,0.6080666780471802
18,1154,,0.6125789284706116
18,1159,,0.6069533824920654
18,1164,,0.6043682098388672
18,1169,,0.6082711219787598
18,1174,,0.6073871850967407
18,1179,,0.6080912947654724
18,1184,,0.6103187799453735
18,1189,,0.6093010902404785
18,1194,,0.5996114015579224
18,1196,0.6085237860679626,
19,1199,,0.6077951788902283
19,1204,,0.6184574365615845
19,1209,,0.6184425950050354
19,1214,,0.6143243312835693
19,1219,,0.6032286882400513
19,1224,,0.6030776500701904
19,1229,,0.6076138019561768
19,1234,,0.6089211702346802
19,1239,,0.6094885468482971
19,1244,,0.6024802327156067
19,1249,,0.6022737622261047
19,1254,,0.6103127002716064
19,1259,,0.5935338735580444
19,1259,0.6079682111740112,
