epoch,step,train_loss_epoch,train_loss_step
2,379,,0.616803765296936
2,384,,0.6195152997970581
2,389,,0.6236721277236938
2,394,,0.618850827217102
2,399,,0.6193974614143372
2,404,,0.6196977496147156
2,409,,0.6194779276847839
2,414,,0.6198856234550476
2,419,,0.6179253458976746
2,424,,0.6229318380355835
2,429,,0.6193029284477234
2,434,,0.6184301972389221
2,439,,0.6198142766952515
2,444,,0.6163538098335266
2,449,,0.6190243363380432
2,454,,0.6167500019073486
2,459,,0.6202118396759033
2,464,,0.6172784566879272
2,469,,0.618713915348053
2,470,0.6189634203910828,
3,474,,0.6205649971961975
3,479,,0.6212891340255737
3,484,,0.6183637976646423
3,489,,0.617720365524292
3,494,,0.6178051233291626
3,499,,0.617510199546814
3,504,,0.6186453104019165
3,509,,0.6212125420570374
3,514,,0.6182366609573364
3,519,,0.6172134876251221
3,524,,0.6159815788269043
3,529,,0.6169670820236206
3,534,,0.6205474138259888
3,539,,0.6180360913276672
3,544,,0.6187406778335571
3,549,,0.6217777729034424
3,554,,0.6173034310340881
3,559,,0.6201831102371216
3,564,,0.6196869611740112
3,569,,0.6190829873085022
3,574,,0.6194002628326416
3,579,,0.618171215057373
3,584,,0.614007294178009
3,589,,0.6191761493682861
3,594,,0.617537260055542
3,599,,0.6152520179748535
3,604,,0.6166837215423584
3,609,,0.616338849067688
3,614,,0.618529200553894
3,619,,0.6210970878601074
3,624,,0.6166998147964478
3,627,0.6184817552566528,
4,629,,0.6180005073547363
4,634,,0.619953989982605
4,639,,0.6215820908546448
4,644,,0.6174667477607727
4,649,,0.618932843208313
4,654,,0.617725133895874
4,659,,0.6198518872261047
4,664,,0.6198762655258179
4,669,,0.6174411773681641
4,674,,0.6191257238388062
4,679,,0.6183707118034363
4,684,,0.6161502003669739
4,689,,0.6177749633789062
4,694,,0.6152148246765137
4,699,,0.6185466051101685
4,704,,0.6167284250259399
4,709,,0.6178863048553467
4,714,,0.6172826886177063
4,719,,0.617204487323761
4,724,,0.6200016736984253
4,729,,0.6183262467384338
4,734,,0.6182492971420288
4,739,,0.6153202056884766
4,744,,0.617131233215332
4,749,,0.6158934831619263
4,754,,0.6173434257507324
4,759,,0.6182397603988647
4,764,,0.6151455044746399
4,769,,0.6172467470169067
4,774,,0.6188955903053284
4,779,,0.6175054907798767
4,784,,0.6184335350990295
4,784,0.618048906326294,
5,789,,0.6184556484222412
5,794,,0.6171198487281799
5,799,,0.6190400123596191
5,804,,0.6173064112663269
5,809,,0.6176319718360901
5,814,,0.6185066103935242
5,819,,0.6176204681396484
5,824,,0.6201832294464111
5,829,,0.6194645762443542
5,834,,0.6187008619308472
5,839,,0.6191519498825073
5,844,,0.6190868020057678
5,849,,0.6155204772949219
5,854,,0.6220062971115112
5,859,,0.6177213788032532
5,864,,0.6188632249832153
5,869,,0.6176711916923523
5,874,,0.6188625693321228
5,879,,0.619127094745636
5,884,,0.6194883584976196
5,889,,0.618541419506073
5,894,,0.6158716678619385
5,899,,0.6186748743057251
5,904,,0.6192183494567871
5,909,,0.6180663108825684
5,914,,0.6191257238388062
5,919,,0.6149425506591797
5,924,,0.6177492141723633
5,929,,0.616698145866394
5,934,,0.6174905300140381
5,939,,0.6159335374832153
5,941,0.6178093552589417,
6,944,,0.6176474690437317
6,949,,0.6160333156585693
6,954,,0.6176918148994446
6,959,,0.6157914996147156
6,964,,0.6167145371437073
6,969,,0.6164725422859192
6,974,,0.6182951927185059
6,979,,0.6179577708244324
6,984,,0.6175189018249512
6,989,,0.6171945929527283
6,994,,0.6197052597999573
6,999,,0.6170580387115479
6,1004,,0.6197453737258911
6,1009,,0.6183251142501831
6,1014,,0.6172991991043091
6,1019,,0.6195545196533203
6,1024,,0.6155880093574524
6,1029,,0.6165408492088318
6,1034,,0.6186777353286743
6,1039,,0.6158490180969238
6,1044,,0.6166866421699524
6,1049,,0.6201887130737305
6,1054,,0.6158875226974487
6,1059,,0.6165868043899536
6,1064,,0.6204794049263
6,1069,,0.61787348985672
6,1074,,0.6148473620414734
6,1079,,0.6151986122131348
6,1084,,0.6171438097953796
6,1089,,0.6200466752052307
6,1094,,0.618507981300354
6,1098,0.6175851821899414,
7,1099,,0.6168394088745117
7,1104,,0.6169272661209106
7,1109,,0.6169797778129578
7,1114,,0.6208299994468689
7,1119,,0.6186562776565552
7,1124,,0.6159428358078003
7,1129,,0.6179943084716797
7,1134,,0.6204274296760559
7,1139,,0.6196365356445312
7,1144,,0.6193085312843323
7,1149,,0.616811990737915
7,1154,,0.6178316473960876
7,1159,,0.6216316819190979
7,1164,,0.6164085268974304
7,1169,,0.6194989681243896
7,1174,,0.6186278462409973
7,1179,,0.617751955986023
7,1184,,0.6177342534065247
7,1189,,0.617620050907135
7,1194,,0.6185785531997681
7,1199,,0.6142138242721558
7,1204,,0.6189683675765991
7,1209,,0.6142013072967529
7,1214,,0.6180607080459595
7,1219,,0.6163655519485474
7,1224,,0.6213017106056213
7,1229,,0.6168854236602783
7,1234,,0.6153131127357483
7,1239,,0.6169247031211853
7,1244,,0.614821195602417
7,1249,,0.6178780198097229
7,1254,,0.6180015206336975
7,1255,0.6174308657646179,
8,1259,,0.6169384121894836
8,1264,,0.6144146919250488
8,1269,,0.6169099807739258
8,1274,,0.6190699934959412
8,1279,,0.6191110610961914
8,1284,,0.6159840226173401
8,1289,,0.616530179977417
8,1294,,0.6184930205345154
8,1299,,0.6156567335128784
8,1304,,0.6190217733383179
8,1309,,0.6169406771659851
8,1314,,0.617135226726532
8,1319,,0.6201520562171936
8,1324,,0.6156288385391235
8,1329,,0.6172456741333008
8,1334,,0.6201109886169434
8,1339,,0.6165086627006531
8,1344,,0.6191032528877258
8,1349,,0.6150681972503662
8,1354,,0.6160218715667725
8,1359,,0.6171903014183044
8,1364,,0.6137900352478027
8,1369,,0.6196888089179993
8,1374,,0.6161614656448364
8,1379,,0.6177440881729126
8,1384,,0.618536114692688
8,1389,,0.6187383532524109
8,1394,,0.6167266964912415
8,1399,,0.6189128160476685
8,1404,,0.6165131330490112
8,1409,,0.6223457455635071
8,1412,0.6173151135444641,
9,1414,,0.6204687356948853
9,1419,,0.6174269318580627
9,1424,,0.6164140105247498
9,1429,,0.6203410625457764
9,1434,,0.6138811707496643
9,1439,,0.614353597164154
9,1444,,0.6214388012886047
9,1449,,0.6165833473205566
9,1454,,0.6157708764076233
9,1459,,0.6195346713066101
9,1464,,0.618995189666748
9,1469,,0.6189497113227844
9,1474,,0.6166548132896423
9,1479,,0.6163152456283569
9,1484,,0.6136333346366882
9,1489,,0.62098228931427
9,1494,,0.6166115999221802
9,1499,,0.6198607683181763
9,1504,,0.6195679306983948
9,1509,,0.61774742603302
9,1514,,0.613709032535553
9,1519,,0.6185675859451294
9,1524,,0.6159533858299255
9,1529,,0.6158654093742371
9,1534,,0.6157248020172119
9,1539,,0.6153260469436646
9,1544,,0.6142876744270325
9,1549,,0.6179758310317993
9,1554,,0.6201128363609314
9,1559,,0.6160688996315002
9,1564,,0.6145191788673401
9,1569,,0.6097630262374878
9,1569,0.6171311736106873,
10,1574,,0.617327094078064
10,1579,,0.6189995408058167
10,1584,,0.6189828515052795
10,1589,,0.6175320744514465
10,1594,,0.6173486709594727
10,1599,,0.617254912853241
10,1604,,0.6144441366195679
10,1609,,0.6185081601142883
10,1614,,0.6180468201637268
10,1619,,0.6131843328475952
10,1624,,0.6157026290893555
10,1629,,0.6151607036590576
10,1634,,0.6170352101325989
10,1639,,0.6184348464012146
10,1644,,0.6187472939491272
10,1649,,0.6168270707130432
10,1654,,0.6209303736686707
10,1659,,0.6166389584541321
10,1664,,0.6162838339805603
10,1669,,0.6185048818588257
10,1674,,0.6145226359367371
10,1679,,0.6186052560806274
10,1684,,0.6182550191879272
10,1689,,0.6183271408081055
10,1694,,0.6158319115638733
10,1699,,0.6166030764579773
10,1704,,0.6169387102127075
10,1709,,0.6185015439987183
10,1714,,0.619186282157898
10,1719,,0.6168565154075623
10,1724,,0.6186320185661316
10,1726,0.6170458793640137,
11,1729,,0.6178836822509766
11,1734,,0.6168358325958252
11,1739,,0.6159170866012573
11,1744,,0.6142847537994385
11,1749,,0.617414116859436
11,1754,,0.6168904900550842
11,1759,,0.6169508695602417
11,1764,,0.6165779829025269
11,1769,,0.619671106338501
11,1774,,0.6176270246505737
11,1779,,0.6184269785881042
11,1784,,0.6164345145225525
11,1789,,0.6159394383430481
11,1794,,0.6179754734039307
11,1799,,0.6151981949806213
11,1804,,0.615288257598877
11,1809,,0.6180886626243591
11,1814,,0.6179417967796326
11,1819,,0.6139370799064636
11,1824,,0.6170475482940674
11,1829,,0.6181484460830688
11,1834,,0.614555299282074
11,1839,,0.6180602312088013
11,1844,,0.6168539524078369
11,1849,,0.6185181736946106
11,1854,,0.616981565952301
11,1859,,0.6151772737503052
11,1864,,0.6178223490715027
11,1869,,0.6209250092506409
11,1874,,0.6207951903343201
11,1879,,0.6180688738822937
11,1883,0.6169939637184143,
12,1884,,0.6165329217910767
12,1889,,0.6162224411964417
12,1894,,0.6175073385238647
12,1899,,0.6151224374771118
12,1904,,0.618808388710022
12,1909,,0.6184738874435425
12,1914,,0.6168357729911804
12,1919,,0.6166051030158997
12,1924,,0.6136571764945984
12,1929,,0.6161056160926819
12,1934,,0.6185826659202576
12,1939,,0.6189712285995483
12,1944,,0.6195628643035889
12,1949,,0.6152191758155823
12,1954,,0.6180243492126465
12,1959,,0.6173174977302551
12,1964,,0.6172585487365723
12,1969,,0.6152517795562744
12,1974,,0.617808997631073
12,1979,,0.6176455616950989
12,1984,,0.6166812181472778
12,1989,,0.6152489185333252
12,1994,,0.6174486875534058
12,1999,,0.6155568957328796
12,2004,,0.617577314376831
12,2009,,0.6154769659042358
12,2014,,0.6165888905525208
12,2019,,0.6157756447792053
12,2024,,0.6173895597457886
12,2029,,0.6214157342910767
12,2034,,0.6137140989303589
12,2039,,0.6150001883506775
12,2040,0.6169387698173523,
13,2044,,0.6197817325592041
13,2049,,0.6156124472618103
13,2054,,0.6159698963165283
13,2059,,0.6191369891166687
13,2064,,0.6188904643058777
13,2069,,0.6122809052467346
13,2074,,0.6186138391494751
13,2079,,0.6182256937026978
13,2084,,0.6144410967826843
13,2089,,0.6156327724456787
13,2094,,0.6192503571510315
13,2099,,0.615200400352478
13,2104,,0.6190503835678101
13,2109,,0.6169485449790955
13,2114,,0.6155819296836853
13,2119,,0.6167399883270264
13,2124,,0.6187325119972229
13,2129,,0.615136444568634
13,2134,,0.618624210357666
13,2139,,0.6182775497436523
13,2144,,0.6144745349884033
13,2149,,0.6177129745483398
13,2154,,0.6191431879997253
13,2159,,0.6161341071128845
13,2164,,0.6157392859458923
13,2169,,0.6185005307197571
13,2174,,0.6167000532150269
13,2179,,0.6146786212921143
13,2184,,0.6184805631637573
13,2189,,0.6183601021766663
13,2194,,0.6152793169021606
13,2197,0.616913378238678,
14,2199,,0.6176154613494873
14,2204,,0.613920271396637
14,2209,,0.6166309118270874
14,2214,,0.6166177988052368
14,2219,,0.6181546449661255
14,2224,,0.6206374764442444
14,2229,,0.6159293055534363
14,2234,,0.6169680953025818
14,2239,,0.6178749203681946
14,2244,,0.6126948595046997
14,2249,,0.6146752238273621
14,2254,,0.6169366836547852
14,2259,,0.6153768301010132
14,2264,,0.6185117363929749
14,2269,,0.6175890564918518
14,2274,,0.6147018074989319
14,2279,,0.6154354214668274
14,2284,,0.6140352487564087
14,2289,,0.6130264401435852
14,2294,,0.617114782333374
14,2299,,0.6171627044677734
14,2304,,0.6168673038482666
14,2309,,0.6144270896911621
14,2314,,0.6160832047462463
14,2319,,0.6176785826683044
14,2324,,0.6158838272094727
14,2329,,0.6137014031410217
14,2334,,0.6154031157493591
14,2339,,0.6146798133850098
14,2344,,0.6156851649284363
14,2349,,0.6149551272392273
14,2354,,0.6106210947036743
14,2354,0.6167147159576416,
15,2359,,0.6184243559837341
15,2364,,0.6211124658584595
15,2369,,0.6156186461448669
15,2374,,0.6148189306259155
15,2379,,0.6160480976104736
15,2384,,0.6150911450386047
15,2389,,0.6187436580657959
15,2394,,0.617399275302887
15,2399,,0.617540180683136
15,2404,,0.6184300780296326
15,2409,,0.6175863742828369
15,2414,,0.6155000329017639
15,2419,,0.6202929615974426
15,2424,,0.6152089238166809
15,2429,,0.6188548803329468
15,2434,,0.6205597519874573
15,2439,,0.6171103715896606
15,2444,,0.6159766912460327
15,2449,,0.616826593875885
15,2454,,0.6172240376472473
15,2459,,0.6153427958488464
15,2464,,0.6161950826644897
15,2469,,0.6177855730056763
15,2474,,0.6190203428268433
15,2479,,0.6167004108428955
15,2484,,0.616268515586853
15,2489,,0.6174319386482239
15,2494,,0.613787055015564
15,2499,,0.6185530424118042
15,2504,,0.6176360845565796
15,2509,,0.6149632930755615
15,2511,0.6167638301849365,
16,2514,,0.618956446647644
16,2519,,0.6184629201889038
16,2524,,0.6192733645439148
16,2529,,0.6149466037750244
16,2534,,0.6181982755661011
16,2539,,0.6149523854255676
16,2544,,0.6190904974937439
16,2549,,0.6144021153450012
16,2554,,0.6133474111557007
16,2559,,0.6164740920066833
16,2564,,0.6160638332366943
16,2569,,0.6124953627586365
16,2574,,0.6192463040351868
16,2579,,0.6150043606758118
16,2584,,0.6182055473327637
16,2589,,0.6168330311775208
16,2594,,0.6204085946083069
16,2599,,0.6141585111618042
16,2604,,0.6166536211967468
16,2609,,0.615389883518219
16,2614,,0.6166191101074219
16,2619,,0.6150463819503784
16,2624,,0.6147242188453674
16,2629,,0.6175793409347534
16,2634,,0.6136156320571899
16,2639,,0.6152822971343994
16,2644,,0.6183560490608215
16,2649,,0.6179227828979492
16,2654,,0.6177950501441956
16,2659,,0.6179378032684326
16,2664,,0.6166452169418335
16,2668,0.6167741417884827,
17,2669,,0.6137256026268005
17,2674,,0.6191170811653137
17,2679,,0.6136592030525208
17,2684,,0.6146398782730103
17,2689,,0.6177029013633728
17,2694,,0.6158926486968994
17,2699,,0.6158199906349182
17,2704,,0.6165011525154114
17,2709,,0.6192469596862793
17,2714,,0.6165387034416199
17,2719,,0.6176640391349792
17,2724,,0.6157945394515991
17,2729,,0.6159132122993469
17,2734,,0.6186880469322205
17,2739,,0.6153846979141235
17,2744,,0.6203699707984924
17,2749,,0.6159526705741882
17,2754,,0.6164368391036987
17,2759,,0.6162917613983154
17,2764,,0.6173364520072937
17,2769,,0.6164507269859314
17,2774,,0.6197158694267273
17,2779,,0.6156840324401855
17,2784,,0.6185357570648193
17,2789,,0.6158022880554199
17,2794,,0.6126239895820618
17,2799,,0.6166180968284607
17,2804,,0.6175539493560791
17,2809,,0.6173277497291565
17,2814,,0.6173906326293945
17,2819,,0.6154603958129883
17,2824,,0.6195119023323059
17,2825,0.6166913509368896,
18,2829,,0.6161115169525146
18,2834,,0.617368221282959
18,2839,,0.6148902773857117
18,2844,,0.6136820912361145
18,2849,,0.6157797574996948
18,2854,,0.6177405118942261
18,2859,,0.6173226833343506
18,2864,,0.6186767816543579
18,2869,,0.6176627278327942
18,2874,,0.6118562817573547
18,2879,,0.6159183382987976
18,2884,,0.6145660281181335
18,2889,,0.6155745983123779
18,2894,,0.6162132620811462
18,2899,,0.6175724864006042
18,2904,,0.6152471899986267
18,2909,,0.6101406812667847
18,2914,,0.615015983581543
18,2919,,0.6157627105712891
18,2924,,0.6178248524665833
18,2929,,0.6187015771865845
18,2934,,0.6161216497421265
18,2939,,0.6190448999404907
18,2944,,0.6155406832695007
18,2949,,0.6185934543609619
18,2954,,0.6156675815582275
18,2959,,0.616766631603241
18,2964,,0.6169399619102478
18,2969,,0.6163366436958313
18,2974,,0.613476574420929
18,2979,,0.6155104041099548
18,2982,0.6165908575057983,
19,2984,,0.6158930063247681
19,2989,,0.6173090934753418
19,2994,,0.6167121529579163
19,2999,,0.6149146556854248
19,3004,,0.6157726049423218
19,3009,,0.6170788407325745
19,3014,,0.6160382032394409
19,3019,,0.6176123023033142
19,3024,,0.6146798133850098
19,3029,,0.6186500787734985
19,3034,,0.6180697083473206
19,3039,,0.6182078719139099
19,3044,,0.6182343363761902
19,3049,,0.6169754862785339
19,3054,,0.6157128214836121
19,3059,,0.6171057224273682
19,3064,,0.6170845627784729
19,3069,,0.617188572883606
19,3074,,0.6154844164848328
19,3079,,0.6168199777603149
19,3084,,0.6187289357185364
19,3089,,0.6181521415710449
19,3094,,0.6132375597953796
19,3099,,0.6170402765274048
19,3104,,0.6171995997428894
19,3109,,0.6129260659217834
19,3114,,0.6147780418395996
19,3119,,0.6142340302467346
19,3124,,0.6147290468215942
19,3129,,0.6156465411186218
19,3134,,0.6180054545402527
19,3139,,0.6164642572402954
19,3139,0.6166293621063232,
20,3144,,0.6189222931861877
20,3149,,0.6186689138412476
20,3154,,0.6176586151123047
20,3159,,0.6152202486991882
20,3164,,0.6162052750587463
20,3169,,0.6191912889480591
20,3174,,0.6137974262237549
20,3179,,0.6185470819473267
20,3184,,0.6185104250907898
20,3189,,0.6168947815895081
20,3194,,0.6141926646232605
20,3199,,0.6159117221832275
20,3204,,0.6175136566162109
20,3209,,0.6146661639213562
20,3214,,0.6149511337280273
20,3219,,0.6172935366630554
20,3224,,0.6150617599487305
20,3229,,0.6173557639122009
20,3234,,0.6148189902305603
20,3239,,0.6163167357444763
20,3244,,0.6170321106910706
20,3249,,0.6145505309104919
20,3254,,0.6186542510986328
20,3259,,0.6158340573310852
20,3264,,0.6201236844062805
20,3269,,0.6171305775642395
20,3274,,0.6151803731918335
20,3279,,0.6163668036460876
20,3284,,0.6174490451812744
20,3289,,0.6148412823677063
20,3294,,0.6183273792266846
20,3296,0.6165581345558167,
21,3299,,0.6162676811218262
21,3304,,0.6162214875221252
21,3309,,0.6193931102752686
21,3314,,0.6181768178939819
21,3319,,0.6172142624855042
21,3324,,0.6144891381263733
21,3329,,0.6138419508934021
21,3334,,0.6178249716758728
21,3339,,0.6151368618011475
21,3344,,0.6167560815811157
21,3349,,0.6163787245750427
21,3354,,0.6180130839347839
21,3359,,0.6150950193405151
21,3364,,0.6174399852752686
21,3369,,0.6141696572303772
21,3374,,0.616543173789978
21,3379,,0.6204663515090942
21,3384,,0.6225863695144653
21,3389,,0.6202436089515686
21,3394,,0.6176648736000061
21,3399,,0.6181041598320007
21,3404,,0.6170659065246582
21,3409,,0.6188591122627258
21,3414,,0.6199554204940796
21,3419,,0.6177285313606262
21,3424,,0.616087794303894
21,3429,,0.6146748065948486
21,3434,,0.6151247620582581
21,3439,,0.616851270198822
21,3444,,0.6151949167251587
21,3449,,0.617132842540741
21,3453,0.6165687441825867,
22,3454,,0.6180700659751892
22,3459,,0.6151010990142822
22,3464,,0.6166261434555054
22,3469,,0.6168636083602905
22,3474,,0.6162775754928589
22,3479,,0.6182069182395935
22,3484,,0.6142931580543518
22,3489,,0.6162588596343994
22,3494,,0.6196118593215942
22,3499,,0.6157005429267883
22,3504,,0.6136269569396973
22,3509,,0.6151415705680847
22,3514,,0.6161880493164062
22,3519,,0.6160146594047546
22,3524,,0.6148964762687683
22,3529,,0.6152728199958801
22,3534,,0.6168540120124817
22,3539,,0.6176618933677673
22,3544,,0.6164328455924988
22,3549,,0.61555016040802
22,3554,,0.6170759201049805
22,3559,,0.6162042617797852
22,3564,,0.615977942943573
22,3569,,0.6159224510192871
22,3574,,0.6143088936805725
22,3579,,0.6171790361404419
22,3584,,0.6113409399986267
22,3589,,0.6182321906089783
22,3594,,0.6155702471733093
22,3599,,0.6201916337013245
22,3604,,0.6171844005584717
22,3609,,0.6182114481925964
22,3610,0.6164752840995789,
23,3614,,0.6164464950561523
23,3619,,0.6181195378303528
23,3624,,0.6156546473503113
23,3629,,0.6167244911193848
23,3634,,0.6151162981987
23,3639,,0.6154847741127014
23,3644,,0.6150434017181396
23,3649,,0.6137728691101074
23,3654,,0.6175807118415833
23,3659,,0.6181402206420898
23,3664,,0.6193447113037109
23,3669,,0.6158261895179749
23,3674,,0.6153329014778137
23,3679,,0.6140908002853394
23,3684,,0.6146743893623352
23,3689,,0.615096926689148
23,3694,,0.6184000372886658
23,3699,,0.6126560568809509
23,3704,,0.6169346570968628
23,3709,,0.6175441741943359
23,3714,,0.6150373816490173
23,3719,,0.615902304649353
23,3724,,0.6171934008598328
23,3729,,0.6148002743721008
23,3734,,0.6159673929214478
23,3739,,0.6186439990997314
23,3744,,0.6153954863548279
23,3749,,0.619137704372406
23,3754,,0.6160407066345215
23,3759,,0.6152127981185913
23,3764,,0.6176697611808777
23,3767,0.6163733005523682,
24,3769,,0.6155169606208801
24,3774,,0.619056224822998
24,3779,,0.6150497794151306
24,3784,,0.6169077754020691
24,3789,,0.6157869100570679
24,3794,,0.6190963387489319
24,3799,,0.6172069907188416
24,3804,,0.6158432364463806
24,3809,,0.6164635419845581
24,3814,,0.6153649687767029
24,3819,,0.6150726675987244
24,3824,,0.6172576546669006
24,3829,,0.6164805293083191
24,3834,,0.6169640421867371
24,3839,,0.6135076880455017
24,3844,,0.6150643825531006
24,3849,,0.6188082098960876
24,3854,,0.61541348695755
24,3859,,0.618537187576294
24,3864,,0.61541348695755
24,3869,,0.6168121695518494
24,3874,,0.6165251135826111
24,3879,,0.6145811676979065
24,3884,,0.6151639819145203
24,3889,,0.6140416264533997
24,3894,,0.6164224147796631
24,3899,,0.6165416240692139
24,3904,,0.6165368556976318
24,3909,,0.614409863948822
24,3914,,0.6178494095802307
24,3919,,0.6142682433128357
24,3924,,0.6191587448120117
24,3924,0.6163522005081177,
25,3929,,0.615922749042511
25,3934,,0.6163361072540283
25,3939,,0.6170935034751892
25,3944,,0.6163014769554138
25,3949,,0.612790048122406
25,3954,,0.6187602877616882
25,3959,,0.6159798502922058
25,3964,,0.6154861450195312
25,3969,,0.6167082190513611
25,3974,,0.6131903529167175
25,3979,,0.6182160973548889
25,3984,,0.6141136288642883
25,3989,,0.6130058765411377
25,3994,,0.6173220276832581
25,3999,,0.6153819561004639
25,4004,,0.6152541041374207
25,4009,,0.6155468821525574
25,4014,,0.6139755249023438
25,4019,,0.6223649382591248
25,4024,,0.6129205822944641
25,4029,,0.6172008514404297
25,4034,,0.6165732741355896
25,4039,,0.6117252111434937
25,4044,,0.61457759141922
25,4049,,0.6174454689025879
25,4054,,0.6173239350318909
25,4059,,0.6165771484375
25,4064,,0.6170606017112732
25,4069,,0.6160611510276794
25,4074,,0.6144384145736694
25,4079,,0.6148452758789062
25,4081,0.6163369417190552,
26,4084,,0.6166824102401733
26,4089,,0.6141283512115479
26,4094,,0.6147575378417969
26,4099,,0.6181685328483582
26,4104,,0.6195231676101685
26,4109,,0.6166043877601624
26,4114,,0.6151225566864014
26,4119,,0.6166749000549316
26,4124,,0.6152719855308533
26,4129,,0.6139246225357056
26,4134,,0.6172417998313904
26,4139,,0.6149239540100098
26,4144,,0.6171671748161316
26,4149,,0.6143723726272583
26,4154,,0.6174173355102539
26,4159,,0.6157097220420837
26,4164,,0.6172531843185425
26,4169,,0.6148402094841003
26,4174,,0.6149621605873108
26,4179,,0.6177745461463928
26,4184,,0.6154337525367737
26,4189,,0.6136932373046875
26,4194,,0.6184912919998169
26,4199,,0.6176629066467285
26,4204,,0.6138120889663696
26,4209,,0.6193158030509949
26,4214,,0.6164030432701111
26,4219,,0.6163965463638306
26,4224,,0.6171980500221252
26,4229,,0.6135094165802002
26,4234,,0.6164189577102661
26,4238,0.6162658929824829,
27,4239,,0.6183892488479614
27,4244,,0.6136813163757324
27,4249,,0.6143608689308167
27,4254,,0.6141042709350586
27,4259,,0.6194526553153992
27,4264,,0.6144684553146362
27,4269,,0.6168031096458435
27,4274,,0.613792896270752
27,4279,,0.6154031753540039
27,4284,,0.6151401400566101
27,4289,,0.612836480140686
27,4294,,0.6154107451438904
27,4299,,0.6154105067253113
27,4304,,0.6167075634002686
27,4309,,0.6161198616027832
27,4314,,0.6146107316017151
27,4319,,0.6175342202186584
27,4324,,0.6161655783653259
27,4329,,0.6178689002990723
27,4334,,0.6130120754241943
27,4339,,0.6161379814147949
27,4344,,0.6141722202301025
27,4349,,0.6175093054771423
27,4354,,0.6188664436340332
27,4359,,0.6192785501480103
27,4364,,0.6179056167602539
27,4369,,0.6144779920578003
27,4374,,0.6150760054588318
27,4379,,0.6168469786643982
27,4384,,0.6169764995574951
27,4389,,0.6151321530342102
27,4394,,0.6177367568016052
27,4395,0.6161845922470093,
28,4399,,0.6202369928359985
28,4404,,0.6123755574226379
28,4409,,0.6167889833450317
28,4414,,0.6157793998718262
28,4419,,0.6142196655273438
28,4424,,0.6176132559776306
28,4429,,0.6195962429046631
28,4434,,0.6182128190994263
28,4439,,0.6155742406845093
28,4444,,0.6139335036277771
28,4449,,0.6156620383262634
28,4454,,0.6168485879898071
28,4459,,0.6161439418792725
28,4464,,0.6158590316772461
28,4469,,0.6127169728279114
28,4474,,0.613843560218811
28,4479,,0.6145129799842834
28,4484,,0.6200998425483704
28,4489,,0.6166800260543823
28,4494,,0.6167671084403992
28,4499,,0.6155577898025513
28,4504,,0.6115617156028748
28,4509,,0.6163762807846069
28,4514,,0.6159321665763855
28,4519,,0.6155866384506226
28,4524,,0.6159873604774475
28,4529,,0.6173248291015625
28,4534,,0.6175491213798523
28,4539,,0.613567590713501
28,4544,,0.6158263087272644
28,4549,,0.6149042844772339
28,4552,0.616195559501648,
29,4554,,0.6151851415634155
29,4559,,0.6169813275337219
29,4564,,0.6152271032333374
29,4569,,0.6167542934417725
29,4574,,0.6207189559936523
29,4579,,0.6135776042938232
29,4584,,0.6145870089530945
29,4589,,0.619121253490448
29,4594,,0.61656254529953
29,4599,,0.6170836091041565
29,4604,,0.616017758846283
