epoch,step,train_loss_epoch,train_loss_step
6,419,,0.653050422668457
6,424,,0.6693220138549805
6,429,,0.6541029214859009
6,434,,0.6667982339859009
6,439,,0.6649314761161804
6,440,0.6612064838409424,
7,444,,0.6578570604324341
7,449,,0.6641688942909241
7,454,,0.6635280251502991
7,459,,0.6604381799697876
7,464,,0.6591958403587341
7,469,,0.6632105112075806
7,474,,0.6592040657997131
7,479,,0.6581532955169678
7,484,,0.6537429094314575
7,489,,0.6531044244766235
7,494,,0.6477133631706238
7,499,,0.6532024145126343
7,503,0.6597697734832764,
8,504,,0.6563407778739929
8,509,,0.6662565469741821
8,514,,0.6592331528663635
8,519,,0.6599743366241455
8,524,,0.6591804623603821
8,529,,0.6597594618797302
8,534,,0.6591215133666992
8,539,,0.6647256016731262
8,544,,0.6526063680648804
8,549,,0.663151741027832
8,554,,0.6556677222251892
8,559,,0.6578255891799927
8,564,,0.6567317247390747
8,566,0.6591623425483704,
9,569,,0.6549729704856873
9,574,,0.6617555022239685
9,579,,0.6573083400726318
9,584,,0.6548860669136047
9,589,,0.6524156928062439
9,594,,0.6571192145347595
9,599,,0.6601523756980896
9,604,,0.6591132879257202
9,609,,0.6521210074424744
9,614,,0.6636931300163269
9,619,,0.6583080887794495
9,624,,0.6574515700340271
9,629,,0.6598172187805176
9,629,0.6583176851272583,
10,634,,0.6511625051498413
10,639,,0.6680763959884644
10,644,,0.654747486114502
10,649,,0.6542004346847534
10,654,,0.6576587557792664
10,659,,0.6509715914726257
10,664,,0.6602409482002258
10,669,,0.6638187766075134
10,674,,0.6563988327980042
10,679,,0.6553738117218018
10,684,,0.6565495729446411
10,689,,0.660239040851593
10,692,0.6580712199211121,
11,694,,0.6532476544380188
11,699,,0.6528503894805908
11,704,,0.6545554399490356
11,709,,0.663858950138092
11,714,,0.6579866409301758
11,719,,0.6548269391059875
11,724,,0.6571409106254578
11,729,,0.6617826223373413
11,734,,0.6589241623878479
11,739,,0.6528173089027405
11,744,,0.6565325260162354
11,749,,0.6601734757423401
11,754,,0.6634465456008911
11,755,0.6575897336006165,
12,759,,0.656354546546936
12,764,,0.6556143760681152
12,769,,0.6585127711296082
12,774,,0.6647664904594421
12,779,,0.6663229465484619
12,784,,0.6598259210586548
12,789,,0.6619031429290771
12,794,,0.6636186242103577
12,799,,0.6600942611694336
12,804,,0.6578676700592041
12,809,,0.6524172425270081
12,814,,0.6622868776321411
12,818,0.6590535640716553,
13,819,,0.655122697353363
13,824,,0.6726635098457336
13,829,,0.6535683870315552
13,834,,0.6511536240577698
13,839,,0.6592394709587097
13,844,,0.6527335047721863
13,849,,0.6590098738670349
13,854,,0.6504305005073547
13,859,,0.6590135097503662
13,864,,0.6454648375511169
13,869,,0.6543359756469727
13,874,,0.6594967842102051
13,879,,0.6529148817062378
13,881,0.6585227847099304,
14,884,,0.6559270024299622
14,889,,0.6555513143539429
14,894,,0.6636671423912048
14,899,,0.6599224805831909
14,904,,0.6549401879310608
14,909,,0.6536880731582642
14,914,,0.6534492373466492
14,919,,0.6596590280532837
14,924,,0.6428348422050476
14,929,,0.6606060266494751
14,934,,0.6633974313735962
14,939,,0.655001163482666
14,944,,0.6569033265113831
14,944,0.6575387120246887,
15,949,,0.6560283303260803
15,954,,0.653348982334137
15,959,,0.6511244177818298
15,964,,0.6566734910011292
15,969,,0.655301034450531
15,974,,0.6661437153816223
15,979,,0.6593643426895142
15,984,,0.6602315902709961
15,989,,0.6631882190704346
15,994,,0.658174991607666
15,999,,0.6601141095161438
15,1004,,0.6609267592430115
15,1007,0.6569198966026306,
16,1009,,0.6525964140892029
16,1014,,0.6586947441101074
16,1019,,0.6606490612030029
16,1024,,0.657742440700531
16,1029,,0.6516727805137634
16,1034,,0.6528080701828003
16,1039,,0.6552084684371948
16,1044,,0.6594487428665161
16,1049,,0.6541910171508789
16,1054,,0.6688729524612427
16,1059,,0.6586259603500366
16,1064,,0.6569521427154541
16,1069,,0.6578618288040161
16,1070,0.6567878127098083,
17,1074,,0.6586748957633972
17,1079,,0.6550807952880859
17,1084,,0.6554665565490723
17,1089,,0.6594187617301941
17,1094,,0.6545773148536682
17,1099,,0.653363823890686
17,1104,,0.6647611856460571
17,1109,,0.6546422243118286
17,1114,,0.6574009656906128
17,1119,,0.6498265862464905
17,1124,,0.6571688652038574
17,1129,,0.6528637409210205
17,1133,0.6577332615852356,
18,1134,,0.6556774377822876
18,1139,,0.6550113558769226
18,1144,,0.6494200229644775
18,1149,,0.6478156447410583
18,1154,,0.6530119776725769
18,1159,,0.6508174538612366
18,1164,,0.6490811109542847
18,1169,,0.6676144599914551
18,1174,,0.6685536503791809
18,1179,,0.659852921962738
18,1184,,0.6603894829750061
18,1189,,0.6526570916175842
18,1194,,0.656584620475769
18,1196,0.6588621735572815,
19,1199,,0.6516560316085815
19,1204,,0.6542901992797852
19,1209,,0.6521698832511902
19,1214,,0.6584506034851074
19,1219,,0.6550273299217224
19,1224,,0.6557265520095825
19,1229,,0.654551088809967
19,1234,,0.6513294577598572
19,1239,,0.6513969898223877
19,1244,,0.6608976125717163
19,1249,,0.6514076590538025
19,1254,,0.6527148485183716
19,1259,,0.6605300903320312
19,1259,0.6558684706687927,
20,1264,,0.6553838849067688
20,1269,,0.6515756249427795
20,1274,,0.6550767421722412
20,1279,,0.6556605696678162
20,1284,,0.6561073660850525
20,1289,,0.6600304245948792
20,1294,,0.6628565192222595
20,1299,,0.6576430201530457
20,1304,,0.6527537703514099
20,1309,,0.6567066311836243
20,1314,,0.6542421579360962
20,1319,,0.6622835397720337
20,1322,0.6559521555900574,
21,1324,,0.6500070691108704
21,1329,,0.6549935936927795
21,1334,,0.6517994999885559
21,1339,,0.6501399278640747
21,1344,,0.6564275026321411
21,1349,,0.6555150747299194
21,1354,,0.6478800773620605
21,1359,,0.6522824764251709
21,1364,,0.6567161083221436
21,1369,,0.6634511947631836
21,1374,,0.6624186635017395
21,1379,,0.6562395095825195
21,1384,,0.6569845676422119
21,1385,0.656589686870575,
22,1389,,0.6552766561508179
22,1394,,0.6550554633140564
22,1399,,0.6571012735366821
22,1404,,0.655911922454834
22,1409,,0.6567045450210571
22,1414,,0.6563213467597961
22,1419,,0.6712719202041626
22,1424,,0.6605256795883179
22,1429,,0.662897527217865
22,1434,,0.6435115933418274
22,1439,,0.6484819054603577
22,1444,,0.656120240688324
22,1448,0.6564375758171082,
23,1449,,0.659791886806488
23,1454,,0.6550224423408508
23,1459,,0.6583321690559387
23,1464,,0.6560364961624146
23,1469,,0.658136785030365
23,1474,,0.660362720489502
23,1479,,0.6470471024513245
23,1484,,0.6636062264442444
23,1489,,0.6589834094047546
23,1494,,0.6585427522659302
23,1499,,0.6593973636627197
23,1504,,0.6504621505737305
23,1509,,0.6604087948799133
23,1511,0.657419741153717,
24,1514,,0.6524421572685242
24,1519,,0.6563474535942078
24,1524,,0.653122067451477
24,1529,,0.6483378410339355
24,1534,,0.6582329273223877
24,1539,,0.6536815762519836
24,1544,,0.6559230089187622
24,1549,,0.6572250127792358
24,1554,,0.656735897064209
24,1559,,0.6614630222320557
24,1564,,0.6587085127830505
24,1569,,0.657814085483551
24,1574,,0.6515543460845947
24,1574,0.6554394364356995,
25,1579,,0.6546313166618347
25,1584,,0.6569080948829651
25,1589,,0.6516835689544678
25,1594,,0.6569909453392029
25,1599,,0.6565876007080078
25,1604,,0.6529948115348816
25,1609,,0.6575223803520203
25,1614,,0.657620370388031
25,1619,,0.6582682132720947
25,1624,,0.6554569602012634
25,1629,,0.6447286605834961
25,1634,,0.6609082818031311
25,1637,0.6551541686058044,
26,1639,,0.6567948460578918
26,1644,,0.6558032035827637
26,1649,,0.6584383845329285
26,1654,,0.6534342765808105
26,1659,,0.6492252349853516
26,1664,,0.6666749715805054
26,1669,,0.6549698114395142
26,1674,,0.648625373840332
26,1679,,0.6492200493812561
26,1684,,0.6596193909645081
26,1689,,0.6556044816970825
26,1694,,0.6578725576400757
26,1699,,0.6524734497070312
26,1700,0.6545466184616089,
27,1704,,0.6528387069702148
27,1709,,0.65085768699646
27,1714,,0.653498649597168
27,1719,,0.6572901010513306
27,1724,,0.6552670001983643
27,1729,,0.6544150710105896
27,1734,,0.6546310782432556
27,1739,,0.6536064743995667
27,1744,,0.6575184464454651
27,1749,,0.658195436000824
27,1754,,0.648961067199707
27,1759,,0.6513524651527405
27,1763,0.6545316576957703,
28,1764,,0.6548112034797668
28,1769,,0.6551181674003601
28,1774,,0.6472357511520386
28,1779,,0.6556512713432312
28,1784,,0.6500937342643738
28,1789,,0.646519660949707
28,1794,,0.6578524708747864
28,1799,,0.6465328335762024
28,1804,,0.652995228767395
28,1809,,0.6555012464523315
28,1814,,0.6510629653930664
28,1819,,0.6468445658683777
28,1824,,0.6586345434188843
28,1826,0.6554502248764038,
29,1829,,0.6551361083984375
29,1834,,0.6573792695999146
29,1839,,0.6569122672080994
29,1844,,0.6503756642341614
29,1849,,0.65152508020401
29,1854,,0.6562315225601196
29,1859,,0.6580308675765991
29,1864,,0.6479265689849854
29,1869,,0.6524543166160583
29,1874,,0.6574298143386841
29,1879,,0.6593125462532043
29,1884,,0.649144172668457
29,1889,,0.6541784405708313
29,1889,0.6542383432388306,
30,1894,,0.6615956425666809
30,1899,,0.6546186208724976
30,1904,,0.6615884304046631
30,1909,,0.6542129516601562
30,1914,,0.6512270569801331
30,1919,,0.6542565822601318
30,1924,,0.6586257219314575
30,1929,,0.6556971073150635
30,1934,,0.6498485207557678
30,1939,,0.6482793092727661
30,1944,,0.6532279253005981
30,1949,,0.6507681608200073
30,1952,0.6543495059013367,
31,1954,,0.6587775945663452
31,1959,,0.64627605676651
31,1964,,0.6576918959617615
31,1969,,0.6429580450057983
31,1974,,0.6566912531852722
31,1979,,0.6540175676345825
31,1984,,0.6555090546607971
31,1989,,0.6506857872009277
31,1994,,0.6483269333839417
31,1999,,0.6538980007171631
31,2004,,0.6524606347084045
31,2009,,0.658915102481842
31,2014,,0.6518680453300476
31,2015,0.6532121896743774,
32,2019,,0.6545780897140503
32,2024,,0.6545507907867432
32,2029,,0.6578856110572815
32,2034,,0.6573209166526794
32,2039,,0.6606929898262024
32,2044,,0.6541189551353455
32,2049,,0.6538516879081726
32,2054,,0.654590368270874
32,2059,,0.6500900983810425
32,2064,,0.651001513004303
32,2069,,0.639667809009552
32,2074,,0.6544530987739563
32,2078,0.6542614698410034,
33,2079,,0.6666123270988464
33,2084,,0.6519534587860107
33,2089,,0.6606012582778931
33,2094,,0.6471920013427734
33,2099,,0.6456134915351868
33,2104,,0.6534097194671631
33,2109,,0.6608108878135681
33,2114,,0.6523452997207642
33,2119,,0.6541925668716431
33,2124,,0.6586998105049133
33,2129,,0.6524257659912109
33,2134,,0.6524648666381836
33,2139,,0.6514309048652649
33,2141,0.653751790523529,
34,2144,,0.6495605111122131
34,2149,,0.6544634103775024
34,2154,,0.6626390814781189
34,2159,,0.661859929561615
34,2164,,0.6504878997802734
34,2169,,0.6524558663368225
34,2174,,0.6515223383903503
34,2179,,0.6462644338607788
34,2184,,0.651911735534668
34,2189,,0.6561595797538757
34,2194,,0.6553747653961182
34,2199,,0.6462382674217224
34,2204,,0.651850163936615
34,2204,0.653696596622467,
35,2209,,0.6531901359558105
35,2214,,0.6552566289901733
35,2219,,0.644619882106781
35,2224,,0.646513044834137
35,2229,,0.6506465673446655
35,2234,,0.6523587107658386
35,2239,,0.6532523036003113
35,2244,,0.6564691066741943
35,2249,,0.6558110117912292
35,2254,,0.6546955704689026
35,2259,,0.6487182974815369
35,2264,,0.6532497406005859
35,2267,0.6533979773521423,
36,2269,,0.6503174304962158
36,2274,,0.6560947299003601
36,2279,,0.6516200304031372
36,2284,,0.6600249409675598
36,2289,,0.6510495543479919
36,2294,,0.6499798893928528
36,2299,,0.6473067998886108
36,2304,,0.6515849828720093
36,2309,,0.6559757590293884
36,2314,,0.6568688154220581
36,2319,,0.6528498530387878
36,2324,,0.6564813256263733
36,2329,,0.6524218916893005
36,2330,0.6537468433380127,
37,2334,,0.656980574131012
37,2339,,0.6569505333900452
37,2344,,0.6573867201805115
37,2349,,0.6633951663970947
37,2354,,0.6577423810958862
37,2359,,0.6522164344787598
37,2364,,0.652934193611145
37,2369,,0.6526457667350769
37,2374,,0.6551185846328735
37,2379,,0.6543173789978027
37,2384,,0.6482824087142944
37,2389,,0.6562039256095886
37,2393,0.6541587114334106,
38,2394,,0.6595678925514221
38,2399,,0.6574345827102661
38,2404,,0.6514402627944946
38,2409,,0.6505267024040222
38,2414,,0.6590249538421631
38,2419,,0.6529346704483032
38,2424,,0.6491791605949402
38,2429,,0.6488295793533325
38,2434,,0.6526405215263367
38,2439,,0.6555032730102539
38,2444,,0.6488884091377258
38,2449,,0.6483504772186279
38,2454,,0.6540033221244812
38,2456,0.6539057493209839,
39,2459,,0.6583871245384216
39,2464,,0.6526363492012024
39,2469,,0.6589823961257935
39,2474,,0.6434450745582581
39,2479,,0.6548722386360168
39,2484,,0.6570702791213989
39,2489,,0.6577256321907043
39,2494,,0.6576176881790161
39,2499,,0.6582969427108765
39,2504,,0.653433084487915
39,2509,,0.6540679335594177
39,2514,,0.6620439887046814
39,2519,,0.6620869040489197
39,2519,0.6534351706504822,
40,2524,,0.6643567681312561
40,2529,,0.6555173397064209
40,2534,,0.6523792147636414
40,2539,,0.6569879651069641
40,2544,,0.6518968343734741
40,2549,,0.6576306819915771
40,2554,,0.6528301239013672
40,2559,,0.6519523859024048
40,2564,,0.651753306388855
40,2569,,0.6545056700706482
40,2574,,0.6546375155448914
40,2579,,0.6445580124855042
40,2582,0.652777910232544,
41,2584,,0.6507874131202698
41,2589,,0.6529216170310974
41,2594,,0.6579805612564087
41,2599,,0.651309072971344
41,2604,,0.6553862690925598
41,2609,,0.6578541398048401
41,2614,,0.6586872339248657
41,2619,,0.6522132754325867
41,2624,,0.6528409123420715
41,2629,,0.6552510261535645
41,2634,,0.6533994674682617
41,2639,,0.6470205783843994
41,2644,,0.6549133062362671
41,2645,0.6524022221565247,
42,2649,,0.6494348049163818
42,2654,,0.6527552008628845
42,2659,,0.6629831790924072
42,2664,,0.6502538323402405
42,2669,,0.6473440527915955
42,2674,,0.6455925107002258
42,2679,,0.6514755487442017
42,2684,,0.651837944984436
42,2689,,0.65690678358078
42,2694,,0.6477987766265869
42,2699,,0.6538061499595642
42,2704,,0.6513550877571106
42,2708,0.6520870327949524,
43,2709,,0.6589609980583191
43,2714,,0.6654506921768188
43,2719,,0.6622785925865173
43,2724,,0.645176887512207
43,2729,,0.6531797647476196
43,2734,,0.655335545539856
43,2739,,0.6477069854736328
43,2744,,0.6515442132949829
43,2749,,0.6503937840461731
43,2754,,0.653757631778717
43,2759,,0.6532471776008606
43,2764,,0.6481603384017944
43,2769,,0.6571612358093262
43,2771,0.6544108390808105,
44,2774,,0.656020998954773
44,2779,,0.6558623909950256
44,2784,,0.6587408185005188
44,2789,,0.6409820914268494
44,2794,,0.6488195061683655
44,2799,,0.6575615406036377
44,2804,,0.6502856612205505
44,2809,,0.6483602523803711
44,2814,,0.6575360894203186
44,2819,,0.6626076102256775
44,2824,,0.6540776491165161
44,2829,,0.6532028913497925
44,2834,,0.6460551619529724
44,2834,0.6525127291679382,
45,2839,,0.6503424644470215
45,2844,,0.6513078212738037
45,2849,,0.6485657095909119
45,2854,,0.652313232421875
45,2859,,0.6538963913917542
45,2864,,0.6586348414421082
45,2869,,0.6554377675056458
45,2874,,0.6567864418029785
45,2879,,0.6537558436393738
45,2884,,0.6531033515930176
45,2889,,0.6464507579803467
45,2894,,0.6580443978309631
45,2897,0.6533560752868652,
46,2899,,0.6543802618980408
46,2904,,0.6505690813064575
46,2909,,0.6462846398353577
46,2914,,0.6537743210792542
46,2919,,0.6538279056549072
46,2924,,0.6555600166320801
46,2929,,0.6480416059494019
46,2934,,0.6515157222747803
46,2939,,0.6550007462501526
46,2944,,0.6440998315811157
46,2949,,0.6522526741027832
46,2954,,0.6546136736869812
46,2959,,0.6555880904197693
46,2960,0.6531836986541748,
47,2964,,0.6523392796516418
47,2969,,0.6501721143722534
47,2974,,0.6504228115081787
47,2979,,0.6483297348022461
47,2984,,0.651407778263092
47,2989,,0.6641679406166077
47,2994,,0.6555577516555786
47,2999,,0.6568300724029541
47,3004,,0.648318350315094
47,3009,,0.652576208114624
47,3014,,0.6527453660964966
47,3019,,0.6442968845367432
47,3023,0.6522469520568848,
48,3024,,0.651115894317627
48,3029,,0.6536680459976196
48,3034,,0.6552180051803589
48,3039,,0.6611701846122742
48,3044,,0.6615552306175232
48,3049,,0.6550968885421753
48,3054,,0.6581244468688965
48,3059,,0.6556410193443298
48,3064,,0.6706390380859375
48,3069,,0.6592440605163574
48,3074,,0.6476027369499207
48,3079,,0.6639015078544617
48,3084,,0.6496772170066833
48,3086,0.6541840434074402,
49,3089,,0.6553011536598206
49,3094,,0.6527336239814758
49,3099,,0.6565105319023132
49,3104,,0.649909496307373
49,3109,,0.6559035181999207
49,3114,,0.6522545218467712
49,3119,,0.6520625352859497
49,3124,,0.6533169746398926
49,3129,,0.657681941986084
49,3134,,0.6553648710250854
49,3139,,0.6510725617408752
49,3144,,0.649588406085968
49,3149,,0.648134708404541
49,3149,0.6526092886924744,
