epoch,step,train_loss_epoch,train_loss_step
19,1209,,0.6017446517944336
19,1214,,0.5951364636421204
19,1219,,0.603973925113678
19,1224,,0.6047306060791016
19,1229,,0.600739061832428
19,1234,,0.5950132608413696
19,1239,,0.6083674430847168
19,1244,,0.6065496206283569
19,1249,,0.6026526689529419
19,1254,,0.6027234196662903
19,1259,,0.585483193397522
19,1259,0.6023799180984497,
20,1264,,0.6015244126319885
20,1269,,0.6083152294158936
20,1274,,0.5947527289390564
20,1279,,0.596035897731781
20,1284,,0.6045117378234863
20,1289,,0.6003491878509521
20,1294,,0.5968250036239624
20,1299,,0.6082435846328735
20,1304,,0.5995131731033325
20,1309,,0.5839172601699829
20,1314,,0.6030585765838623
20,1319,,0.603181779384613
20,1322,0.6021218299865723,
21,1324,,0.6116980910301208
21,1329,,0.607628345489502
21,1334,,0.6101060509681702
21,1339,,0.6054502725601196
21,1344,,0.6094651818275452
21,1349,,0.6035830974578857
21,1354,,0.5923097729682922
21,1359,,0.593839704990387
21,1364,,0.6015157699584961
21,1369,,0.6123678088188171
21,1374,,0.6042838096618652
21,1379,,0.6040629744529724
21,1384,,0.6078767776489258
21,1385,0.6022438406944275,
22,1389,,0.6072527170181274
22,1394,,0.6063526272773743
22,1399,,0.604947566986084
22,1404,,0.6013305187225342
22,1409,,0.6006653904914856
22,1414,,0.6094998717308044
22,1419,,0.5978495478630066
22,1424,,0.6036304235458374
22,1429,,0.604350209236145
22,1434,,0.5980589985847473
22,1439,,0.6003450155258179
22,1444,,0.5921201109886169
22,1448,0.6022236943244934,
23,1449,,0.6051013469696045
23,1454,,0.6145403385162354
23,1459,,0.612144410610199
23,1464,,0.6059799790382385
23,1469,,0.6014617085456848
23,1474,,0.5959407091140747
23,1479,,0.6033552885055542
23,1484,,0.6002600193023682
23,1489,,0.6103200912475586
23,1494,,0.5932527780532837
23,1499,,0.606318473815918
23,1504,,0.6104001402854919
23,1509,,0.6051140427589417
23,1511,0.6029260158538818,
24,1514,,0.6033382415771484
24,1519,,0.605635941028595
24,1524,,0.6018145084381104
24,1529,,0.5929358005523682
24,1534,,0.5946011543273926
24,1539,,0.6085045337677002
24,1544,,0.598273754119873
24,1549,,0.6087480187416077
24,1554,,0.5913729667663574
24,1559,,0.6051825284957886
24,1564,,0.6032230257987976
24,1569,,0.6088199019432068
24,1574,,0.5996506810188293
24,1574,0.6020119190216064,
25,1579,,0.5998029112815857
25,1584,,0.6089189052581787
25,1589,,0.5945014357566833
25,1594,,0.5876982808113098
25,1599,,0.6006168723106384
25,1604,,0.6199252009391785
25,1609,,0.6261062622070312
25,1614,,0.6040533185005188
25,1619,,0.6045230031013489
25,1624,,0.5960002541542053
25,1629,,0.6044620871543884
25,1634,,0.6060096621513367
25,1637,0.602572500705719,
26,1639,,0.5961238145828247
26,1644,,0.6045016646385193
26,1649,,0.606735348701477
26,1654,,0.6104363799095154
26,1659,,0.5985451936721802
26,1664,,0.6072536706924438
26,1669,,0.6018709540367126
26,1674,,0.5974523425102234
26,1679,,0.5965248346328735
26,1684,,0.5985192656517029
26,1689,,0.5996494889259338
26,1694,,0.6047280430793762
26,1699,,0.5890195369720459
26,1700,0.6030371189117432,
27,1704,,0.5870762467384338
27,1709,,0.5986959934234619
27,1714,,0.595910370349884
27,1719,,0.598433792591095
27,1724,,0.6046783924102783
27,1729,,0.6070328950881958
27,1734,,0.6006147861480713
27,1739,,0.5990866422653198
27,1744,,0.6099891066551208
27,1749,,0.6023349761962891
27,1754,,0.6049588918685913
27,1759,,0.5989183187484741
27,1763,0.6023176312446594,
28,1764,,0.593025267124176
28,1769,,0.6120198965072632
28,1774,,0.6056238412857056
28,1779,,0.6031970381736755
28,1784,,0.6089123487472534
28,1789,,0.5968279838562012
28,1794,,0.6045709252357483
28,1799,,0.5963413119316101
28,1804,,0.5959303379058838
28,1809,,0.6046943068504333
28,1814,,0.598578929901123
28,1819,,0.5993139147758484
28,1824,,0.6081804633140564
28,1826,0.6026269793510437,
29,1829,,0.6096052527427673
29,1834,,0.5978147983551025
29,1839,,0.6090351939201355
29,1844,,0.6034706830978394
29,1849,,0.6059345006942749
29,1854,,0.6075330972671509
29,1859,,0.6042729020118713
29,1864,,0.6055704355239868
29,1869,,0.6052899360656738
29,1874,,0.6063746213912964
29,1879,,0.5960602164268494
29,1884,,0.6051959991455078
29,1889,,0.6061806082725525
29,1889,0.6021753549575806,
30,1894,,0.5970627665519714
30,1899,,0.6029236316680908
30,1904,,0.6025615334510803
30,1909,,0.5936033129692078
30,1914,,0.5898470878601074
30,1919,,0.5997987985610962
30,1924,,0.6048605442047119
30,1929,,0.6078720688819885
30,1934,,0.5988617539405823
30,1939,,0.595321774482727
30,1944,,0.5962627530097961
30,1949,,0.5969011783599854
30,1952,0.601829469203949,
31,1954,,0.5915868878364563
31,1959,,0.6104096174240112
31,1964,,0.6035436391830444
31,1969,,0.5987841486930847
31,1974,,0.6019502878189087
31,1979,,0.593566358089447
31,1984,,0.6045032739639282
31,1989,,0.6046484112739563
31,1994,,0.5999832153320312
31,1999,,0.5968044400215149
31,2004,,0.6057610511779785
31,2009,,0.6159708499908447
31,2014,,0.6041162014007568
31,2015,0.602161169052124,
32,2019,,0.5969828367233276
32,2024,,0.6036920547485352
32,2029,,0.6042866110801697
32,2034,,0.6041247844696045
32,2039,,0.6025018692016602
32,2044,,0.6062192916870117
32,2049,,0.61685711145401
32,2054,,0.599790632724762
32,2059,,0.601712703704834
32,2064,,0.6054849624633789
32,2069,,0.6083301901817322
32,2074,,0.6223881840705872
32,2078,0.6028587818145752,
33,2079,,0.6086835265159607
33,2084,,0.6067136526107788
33,2089,,0.6020799279212952
33,2094,,0.5941372513771057
33,2099,,0.6069117784500122
33,2104,,0.6035013198852539
33,2109,,0.599816083908081
33,2114,,0.5954445600509644
33,2119,,0.610543429851532
33,2124,,0.6027920246124268
33,2129,,0.5936219096183777
33,2134,,0.593902051448822
33,2139,,0.5963894724845886
33,2141,0.601851224899292,
34,2144,,0.5983853936195374
34,2149,,0.6037201285362244
34,2154,,0.6093681454658508
34,2159,,0.6043701171875
34,2164,,0.5980868339538574
34,2169,,0.6026666164398193
34,2174,,0.6079871654510498
34,2179,,0.6035491228103638
34,2184,,0.6053247451782227
34,2189,,0.5927798748016357
34,2194,,0.5972952842712402
34,2199,,0.6052618622779846
34,2204,,0.5994651317596436
34,2204,0.6022206544876099,
35,2209,,0.6099220514297485
35,2214,,0.5985260009765625
35,2219,,0.6000639200210571
35,2224,,0.6038485765457153
35,2229,,0.5986281633377075
35,2234,,0.6035325527191162
35,2239,,0.595621645450592
35,2244,,0.6037449836730957
35,2249,,0.6062021255493164
35,2254,,0.6059245467185974
35,2259,,0.60273277759552
35,2264,,0.5923039317131042
35,2267,0.6021915078163147,
36,2269,,0.6101954579353333
36,2274,,0.6163514256477356
36,2279,,0.5912903547286987
36,2284,,0.5958252549171448
36,2289,,0.5910619497299194
36,2294,,0.5970805883407593
36,2299,,0.6004513502120972
36,2304,,0.5911146402359009
36,2309,,0.5913809537887573
36,2314,,0.6068702936172485
36,2319,,0.611703634262085
36,2324,,0.5966284275054932
36,2329,,0.608622670173645
36,2330,0.6022962927818298,
37,2334,,0.6080873608589172
37,2339,,0.607648491859436
37,2344,,0.6098158359527588
37,2349,,0.6089044809341431
37,2354,,0.6071129441261292
37,2359,,0.6034129858016968
37,2364,,0.6003812551498413
37,2369,,0.5961830019950867
37,2374,,0.6086799502372742
37,2379,,0.599624752998352
37,2384,,0.6072943210601807
37,2389,,0.5905622839927673
37,2393,0.6020029187202454,
38,2394,,0.6039245128631592
38,2399,,0.6008903980255127
38,2404,,0.603128969669342
38,2409,,0.5993829965591431
38,2414,,0.6007357239723206
38,2419,,0.6032773852348328
38,2424,,0.6183247566223145
38,2429,,0.6076202392578125
38,2434,,0.6001523733139038
38,2439,,0.6056264042854309
38,2444,,0.6082732081413269
38,2449,,0.6108472347259521
38,2454,,0.6012166142463684
38,2456,0.6035005450248718,
39,2459,,0.5921692252159119
39,2464,,0.5979547500610352
39,2469,,0.6060180068016052
39,2474,,0.594441294670105
39,2479,,0.6016107797622681
39,2484,,0.5943675637245178
39,2489,,0.5979214310646057
39,2494,,0.6033338904380798
39,2499,,0.5998613834381104
39,2504,,0.6031162142753601
39,2509,,0.6024319529533386
39,2514,,0.6062695980072021
39,2519,,0.5897446274757385
39,2519,0.6017519235610962,
40,2524,,0.602414608001709
40,2529,,0.6126981973648071
40,2534,,0.6068074703216553
40,2539,,0.6088960766792297
40,2544,,0.5991945862770081
40,2549,,0.6027931571006775
40,2554,,0.604686439037323
40,2559,,0.5996297001838684
40,2564,,0.6059304475784302
40,2569,,0.5902433395385742
40,2574,,0.600310742855072
40,2579,,0.6009587049484253
40,2582,0.6019660830497742,
41,2584,,0.5993213653564453
41,2589,,0.5968819260597229
41,2594,,0.595886766910553
41,2599,,0.609086811542511
41,2604,,0.6075022220611572
41,2609,,0.5967290997505188
41,2614,,0.6011525988578796
41,2619,,0.5988644957542419
41,2624,,0.5927660465240479
41,2629,,0.6080638766288757
41,2634,,0.6106932759284973
41,2639,,0.5979531407356262
41,2644,,0.5964876413345337
41,2645,0.6019498705863953,
42,2649,,0.608421266078949
42,2654,,0.6087297201156616
42,2659,,0.6086956262588501
42,2664,,0.6100198030471802
42,2669,,0.6042630076408386
42,2674,,0.6110028028488159
42,2679,,0.6144731044769287
42,2684,,0.5963316559791565
42,2689,,0.594782292842865
42,2694,,0.6080186367034912
42,2699,,0.6057187914848328
42,2704,,0.6015874147415161
42,2708,0.6023693084716797,
43,2709,,0.5906907320022583
43,2714,,0.5981088280677795
43,2719,,0.6156161427497864
43,2724,,0.5986030101776123
43,2729,,0.5904721617698669
43,2734,,0.6064654588699341
43,2739,,0.5982139706611633
43,2744,,0.6131718754768372
43,2749,,0.6059458255767822
43,2754,,0.5984789133071899
43,2759,,0.591895580291748
43,2764,,0.6027131676673889
43,2769,,0.6002840995788574
43,2771,0.6017723679542542,
44,2774,,0.608694314956665
44,2779,,0.6046732068061829
44,2784,,0.6010492444038391
44,2789,,0.5999627709388733
44,2794,,0.6003029942512512
44,2799,,0.6201903820037842
44,2804,,0.6057406067848206
44,2809,,0.606521487236023
44,2814,,0.5908684134483337
44,2819,,0.5995004773139954
44,2824,,0.606817901134491
44,2829,,0.6085399389266968
44,2834,,0.5932198166847229
44,2834,0.6021420359611511,
45,2839,,0.6000977754592896
45,2844,,0.5987426042556763
45,2849,,0.5909631252288818
45,2854,,0.6129470467567444
45,2859,,0.5976916551589966
45,2864,,0.6006562113761902
45,2869,,0.6005522608757019
45,2874,,0.6135249733924866
45,2879,,0.596250057220459
45,2884,,0.5881442427635193
45,2889,,0.6032284498214722
45,2894,,0.6035667061805725
45,2897,0.6020824313163757,
46,2899,,0.6021087169647217
46,2904,,0.6013162732124329
46,2909,,0.6027833223342896
46,2914,,0.6070714592933655
46,2919,,0.5976741909980774
46,2924,,0.6064416766166687
46,2929,,0.6100267171859741
46,2934,,0.6044445633888245
46,2939,,0.6053098440170288
46,2944,,0.5993155241012573
46,2949,,0.5955594778060913
46,2954,,0.5855339765548706
46,2959,,0.6014328598976135
46,2960,0.6021547317504883,
47,2964,,0.603639543056488
47,2969,,0.5948665738105774
47,2974,,0.608597457408905
47,2979,,0.6114000678062439
47,2984,,0.604415774345398
47,2989,,0.5990541577339172
47,2994,,0.5940589308738708
47,2999,,0.5976285338401794
47,3004,,0.6056336760520935
47,3009,,0.6028993725776672
47,3014,,0.5990948677062988
47,3019,,0.6044450402259827
47,3023,0.60196453332901,
48,3024,,0.6055205464363098
48,3029,,0.6075418591499329
48,3034,,0.5984351634979248
48,3039,,0.5997251272201538
48,3044,,0.6151977181434631
48,3049,,0.6080323457717896
48,3054,,0.6017314195632935
48,3059,,0.6040480136871338
48,3064,,0.5996794104576111
48,3069,,0.6028194427490234
48,3074,,0.6194432973861694
48,3079,,0.6039600968360901
48,3084,,0.5849079489707947
48,3086,0.6019771695137024,
49,3089,,0.5977477431297302
49,3094,,0.6047199368476868
49,3099,,0.6011622548103333
49,3104,,0.598143994808197
49,3109,,0.5988867282867432
49,3114,,0.5992669463157654
49,3119,,0.6003065705299377
49,3124,,0.6118305921554565
49,3129,,0.5879935026168823
49,3134,,0.6030634641647339
49,3139,,0.6031655073165894
49,3144,,0.6017666459083557
49,3149,,0.6217803359031677
49,3149,0.6020455956459045,
