epoch,step,train_loss_epoch,train_loss_step
5,377,0.419383704662323,
6,379,,0.4092991054058075
6,384,,0.42592132091522217
6,389,,0.4221838116645813
6,394,,0.407257080078125
6,399,,0.4276465177536011
6,404,,0.4197521507740021
6,409,,0.43351954221725464
6,414,,0.42140233516693115
6,419,,0.4250911474227905
6,424,,0.4205414950847626
6,429,,0.41567713022232056
6,434,,0.42398014664649963
6,439,,0.4114910364151001
6,440,0.4191805422306061,
7,444,,0.408782035112381
7,449,,0.4380315840244293
7,454,,0.4133354723453522
7,459,,0.4353489875793457
7,464,,0.41171208024024963
7,469,,0.41567909717559814
7,474,,0.4249219000339508
7,479,,0.4197605848312378
7,484,,0.4208873510360718
7,489,,0.4237249493598938
7,494,,0.40469759702682495
7,499,,0.407530277967453
7,503,0.4197830557823181,
8,504,,0.4032760262489319
8,509,,0.4553230404853821
8,514,,0.42223241925239563
8,519,,0.4229682385921478
8,524,,0.4002739489078522
8,529,,0.4096349775791168
8,534,,0.41139453649520874
8,539,,0.4312678277492523
8,544,,0.4071074426174164
8,549,,0.4288319945335388
8,554,,0.4134324789047241
8,559,,0.40890905261039734
8,564,,0.42618295550346375
8,566,0.41928693652153015,
9,569,,0.40947842597961426
9,574,,0.42676952481269836
9,579,,0.419719934463501
9,584,,0.4141291379928589
9,589,,0.42075997591018677
9,594,,0.4187161922454834
9,599,,0.4213603436946869
9,604,,0.4230719804763794
9,609,,0.4124417304992676
9,614,,0.4186863601207733
9,619,,0.40681344270706177
9,624,,0.4064817428588867
9,629,,0.4197167158126831
9,629,0.41857561469078064,
10,634,,0.4001796245574951
10,639,,0.40533965826034546
10,644,,0.40751224756240845
10,649,,0.4136998951435089
10,654,,0.41155144572257996
10,659,,0.40500345826148987
10,664,,0.41822659969329834
10,669,,0.40896186232566833
10,674,,0.42649874091148376
10,679,,0.44262218475341797
10,684,,0.42160236835479736
10,689,,0.4174107611179352
10,692,0.4186587631702423,
11,694,,0.43178361654281616
11,699,,0.41365206241607666
11,704,,0.4209408462047577
11,709,,0.412760466337204
11,714,,0.4230092465877533
11,719,,0.42989858984947205
11,724,,0.4191041886806488
11,729,,0.4161350429058075
11,734,,0.41603192687034607
11,739,,0.40694665908813477
11,744,,0.439811110496521
11,749,,0.4097248613834381
11,754,,0.4207274317741394
11,755,0.41813433170318604,
12,759,,0.4071875810623169
12,764,,0.4158947169780731
12,769,,0.42246100306510925
12,774,,0.414923757314682
12,779,,0.421779602766037
12,784,,0.4159969985485077
12,789,,0.4162134528160095
12,794,,0.4394320249557495
12,799,,0.4132753312587738
12,804,,0.40389877557754517
12,809,,0.44763001799583435
12,814,,0.4262930452823639
12,818,0.4191472828388214,
13,819,,0.42361438274383545
13,824,,0.4138534367084503
13,829,,0.4248563349246979
13,834,,0.41843345761299133
13,839,,0.40396320819854736
13,844,,0.44473472237586975
13,849,,0.42958587408065796
13,854,,0.4171410799026489
13,859,,0.403046190738678
13,864,,0.420134574174881
13,869,,0.4214075803756714
13,874,,0.41892871260643005
13,879,,0.3956263065338135
13,881,0.41807958483695984,
14,884,,0.39278939366340637
14,889,,0.41377460956573486
14,894,,0.4387601912021637
14,899,,0.4244872033596039
14,904,,0.43034467101097107
14,909,,0.42158669233322144
14,914,,0.4299151301383972
14,919,,0.4419417381286621
14,924,,0.41475656628608704
14,929,,0.40549686551094055
14,934,,0.42381012439727783
14,939,,0.4196490943431854
14,944,,0.4137739837169647
14,944,0.4181705117225647,
15,949,,0.4151698052883148
15,954,,0.4132138788700104
15,959,,0.41460391879081726
15,964,,0.4096910357475281
15,969,,0.4111260175704956
15,974,,0.41034314036369324
15,979,,0.4210810661315918
15,984,,0.3907083570957184
15,989,,0.43820369243621826
15,994,,0.4353177845478058
15,999,,0.43427449464797974
15,1004,,0.4029732942581177
15,1007,0.4173499643802643,
16,1009,,0.42300617694854736
16,1014,,0.42159050703048706
16,1019,,0.43307095766067505
16,1024,,0.4430403411388397
16,1029,,0.40688323974609375
16,1034,,0.4138420820236206
16,1039,,0.4263438284397125
16,1044,,0.4234043061733246
16,1049,,0.4088662564754486
16,1054,,0.4177705943584442
16,1059,,0.423888236284256
16,1064,,0.4130569100379944
16,1069,,0.40166175365448
16,1070,0.41718703508377075,
17,1074,,0.4036161005496979
17,1079,,0.4127851724624634
17,1084,,0.43573957681655884
17,1089,,0.4225730895996094
17,1094,,0.4167492985725403
17,1099,,0.4277274012565613
17,1104,,0.4316006600856781
17,1109,,0.4203774631023407
17,1114,,0.4101899564266205
17,1119,,0.4154283106327057
17,1124,,0.42582574486732483
17,1129,,0.4262445569038391
17,1133,0.4171016812324524,
18,1134,,0.4520004093647003
18,1139,,0.4199330508708954
18,1144,,0.40251678228378296
18,1149,,0.41309669613838196
18,1154,,0.4155636131763458
18,1159,,0.42797282338142395
18,1164,,0.394790917634964
18,1169,,0.4144907295703888
18,1174,,0.42855405807495117
18,1179,,0.42166373133659363
18,1184,,0.43363896012306213
18,1189,,0.42464661598205566
18,1194,,0.4053110182285309
18,1196,0.4172014594078064,
19,1199,,0.4224235713481903
19,1204,,0.41605377197265625
19,1209,,0.43105924129486084
19,1214,,0.4026702642440796
19,1219,,0.4107334613800049
19,1224,,0.4186261296272278
19,1229,,0.4308878481388092
19,1234,,0.4190918207168579
19,1239,,0.4079408347606659
19,1244,,0.4358211159706116
19,1249,,0.41028693318367004
19,1254,,0.4236450493335724
19,1259,,0.4232944846153259
19,1259,0.4164975881576538,
20,1264,,0.40926074981689453
20,1269,,0.42929503321647644
20,1274,,0.4208758771419525
20,1279,,0.3948991298675537
20,1284,,0.4259105920791626
20,1289,,0.398567259311676
20,1294,,0.4078052043914795
20,1299,,0.4284341335296631
20,1304,,0.420777291059494
20,1309,,0.4120086431503296
20,1314,,0.4196733236312866
20,1319,,0.41797715425491333
20,1322,0.4160403907299042,
21,1324,,0.4195394217967987
21,1329,,0.4205833971500397
21,1334,,0.41530871391296387
21,1339,,0.41426321864128113
21,1344,,0.4330785274505615
21,1349,,0.4116362929344177
21,1354,,0.3985041081905365
21,1359,,0.41372114419937134
21,1364,,0.4235633313655853
21,1369,,0.431826114654541
21,1374,,0.42734163999557495
21,1379,,0.42649030685424805
21,1384,,0.42091622948646545
21,1385,0.4159849286079407,
22,1389,,0.41613051295280457
22,1394,,0.39890918135643005
22,1399,,0.4076372981071472
22,1404,,0.39743101596832275
22,1409,,0.4180546998977661
22,1414,,0.4149930775165558
22,1419,,0.4138070344924927
22,1424,,0.4215755760669708
22,1429,,0.4243764281272888
22,1434,,0.42146000266075134
22,1439,,0.4466992914676666
22,1444,,0.41082078218460083
22,1448,0.415868878364563,
23,1449,,0.4143827259540558
23,1454,,0.41703054308891296
23,1459,,0.4068044126033783
23,1464,,0.42472612857818604
23,1469,,0.4101555645465851
23,1474,,0.41412052512168884
23,1479,,0.41588178277015686
23,1484,,0.4243907332420349
23,1489,,0.4309979975223541
23,1494,,0.39311113953590393
23,1499,,0.4055294990539551
23,1504,,0.416219025850296
23,1509,,0.4133768379688263
23,1511,0.415320485830307,
24,1514,,0.42280659079551697
24,1519,,0.40688401460647583
24,1524,,0.40378355979919434
24,1529,,0.42488524317741394
24,1534,,0.4090261459350586
24,1539,,0.42100271582603455
24,1544,,0.4054458439350128
24,1549,,0.4005354344844818
24,1554,,0.41713395714759827
24,1559,,0.41598957777023315
24,1564,,0.42035260796546936
24,1569,,0.4022519588470459
24,1574,,0.43354302644729614
24,1574,0.41518229246139526,
25,1579,,0.40756306052207947
25,1584,,0.4047151505947113
25,1589,,0.41342484951019287
25,1594,,0.3970678746700287
25,1599,,0.4035588204860687
25,1604,,0.4127753674983978
25,1609,,0.4284400939941406
25,1614,,0.43385881185531616
25,1619,,0.4167368710041046
25,1624,,0.41990816593170166
25,1629,,0.40759143233299255
25,1634,,0.43861228227615356
25,1637,0.41509896516799927,
26,1639,,0.41916072368621826
26,1644,,0.4179525673389435
26,1649,,0.4374527633190155
26,1654,,0.4267713129520416
26,1659,,0.4129767119884491
26,1664,,0.40754464268684387
26,1669,,0.4249880313873291
26,1674,,0.4367545545101166
26,1679,,0.39913058280944824
26,1684,,0.41099852323532104
26,1689,,0.40935271978378296
26,1694,,0.4071275591850281
26,1699,,0.414938747882843
26,1700,0.41483274102211,
27,1704,,0.40972957015037537
27,1709,,0.42500755190849304
27,1714,,0.40773358941078186
27,1719,,0.4309680759906769
27,1724,,0.4211820065975189
27,1729,,0.4013207256793976
27,1734,,0.4242992699146271
27,1739,,0.4205663800239563
27,1744,,0.4073989689350128
27,1749,,0.4296874701976776
27,1754,,0.41433653235435486
27,1759,,0.39696836471557617
27,1763,0.41462576389312744,
28,1764,,0.39897289872169495
28,1769,,0.42176204919815063
28,1774,,0.4149785041809082
28,1779,,0.411988765001297
28,1784,,0.41444170475006104
28,1789,,0.41261059045791626
28,1794,,0.42934519052505493
28,1799,,0.41081511974334717
28,1804,,0.4184055030345917
28,1809,,0.41985127329826355
28,1814,,0.4049474596977234
28,1819,,0.43126195669174194
28,1824,,0.40766441822052
28,1826,0.4147091507911682,
29,1829,,0.40882185101509094
29,1834,,0.406621515750885
29,1839,,0.43892571330070496
29,1844,,0.4102408289909363
29,1849,,0.41016340255737305
29,1854,,0.39999711513519287
29,1859,,0.41231298446655273
29,1864,,0.4198274612426758
29,1869,,0.4075901210308075
29,1874,,0.40578576922416687
29,1879,,0.41411274671554565
29,1884,,0.4078920781612396
29,1889,,0.38574400544166565
29,1889,0.41510009765625,
30,1894,,0.41988417506217957
30,1899,,0.42272934317588806
30,1904,,0.38810995221138
30,1909,,0.4106459319591522
30,1914,,0.4040999114513397
30,1919,,0.42175018787384033
30,1924,,0.4086241126060486
30,1929,,0.41702333092689514
30,1934,,0.41612160205841064
30,1939,,0.4186484217643738
30,1944,,0.4258100986480713
30,1949,,0.40510082244873047
30,1952,0.4140992760658264,
31,1954,,0.4073962867259979
31,1959,,0.4077637493610382
31,1964,,0.4068802297115326
31,1969,,0.4151000678539276
31,1974,,0.4074934124946594
31,1979,,0.4122346043586731
31,1984,,0.4033190906047821
31,1989,,0.42368897795677185
31,1994,,0.4045492708683014
31,1999,,0.41507604718208313
31,2004,,0.4263596832752228
31,2009,,0.4260857403278351
31,2014,,0.40177100896835327
31,2015,0.4140310287475586,
32,2019,,0.39862486720085144
32,2024,,0.4132761061191559
32,2029,,0.41755613684654236
32,2034,,0.4254612922668457
32,2039,,0.4210200309753418
32,2044,,0.4250253736972809
32,2049,,0.42728590965270996
32,2054,,0.3931490480899811
32,2059,,0.3996140956878662
32,2064,,0.4247983992099762
32,2069,,0.4105280637741089
32,2074,,0.43006595969200134
32,2078,0.41398128867149353,
33,2079,,0.42211997509002686
33,2084,,0.40177634358406067
33,2089,,0.4225621223449707
33,2094,,0.41231822967529297
33,2099,,0.4006923735141754
33,2104,,0.42560282349586487
33,2109,,0.40070009231567383
33,2114,,0.4153580963611603
33,2119,,0.4098048210144043
33,2124,,0.41198450326919556
33,2129,,0.4250549077987671
33,2134,,0.40622031688690186
33,2139,,0.41466158628463745
33,2141,0.41417765617370605,
34,2144,,0.40791839361190796
34,2149,,0.4185072183609009
34,2154,,0.414722204208374
34,2159,,0.4189268946647644
34,2164,,0.4156748950481415
34,2169,,0.41647037863731384
34,2174,,0.4100101590156555
34,2179,,0.4100204110145569
34,2184,,0.3918955326080322
34,2189,,0.4173699617385864
34,2194,,0.4122536778450012
34,2199,,0.3961847424507141
34,2204,,0.4013802111148834
34,2204,0.4139387011528015,
35,2209,,0.4145967960357666
35,2214,,0.405883252620697
35,2219,,0.41585254669189453
35,2224,,0.3961249589920044
35,2229,,0.40299874544143677
35,2234,,0.40236979722976685
35,2239,,0.42191973328590393
35,2244,,0.41997629404067993
35,2249,,0.42490267753601074
35,2254,,0.4127058684825897
35,2259,,0.41558271646499634
35,2264,,0.42066407203674316
35,2267,0.41465845704078674,
36,2269,,0.424144983291626
36,2274,,0.40954315662384033
36,2279,,0.40328678488731384
36,2284,,0.4188603460788727
36,2289,,0.40509942173957825
36,2294,,0.4119410514831543
36,2299,,0.41297316551208496
36,2304,,0.423166960477829
36,2309,,0.4321759045124054
36,2314,,0.41429752111434937
36,2319,,0.4146994352340698
36,2324,,0.4144148528575897
36,2329,,0.4263870418071747
36,2330,0.4139083921909332,
37,2334,,0.4193190336227417
37,2339,,0.40275007486343384
37,2344,,0.4181470572948456
37,2349,,0.41517582535743713
37,2354,,0.42509856820106506
37,2359,,0.4208950102329254
37,2364,,0.41633525490760803
37,2369,,0.40688666701316833
37,2374,,0.42842262983322144
37,2379,,0.42336827516555786
37,2384,,0.41311565041542053
37,2389,,0.42165905237197876
37,2393,0.4139605760574341,
38,2394,,0.41982966661453247
38,2399,,0.41645509004592896
38,2404,,0.4236496388912201
38,2409,,0.4152452051639557
38,2414,,0.3989749252796173
38,2419,,0.41499656438827515
38,2424,,0.42981162667274475
38,2429,,0.4240821301937103
38,2434,,0.4122139513492584
38,2439,,0.41303783655166626
38,2444,,0.4036881625652313
38,2449,,0.4088488817214966
38,2454,,0.4005562365055084
38,2456,0.4138917624950409,
39,2459,,0.4251956641674042
39,2464,,0.4064348638057709
39,2469,,0.42251208424568176
39,2474,,0.4373486638069153
39,2479,,0.4077061712741852
39,2484,,0.41713184118270874
39,2489,,0.4027293622493744
39,2494,,0.40602850914001465
39,2499,,0.4043826162815094
39,2504,,0.4222061336040497
39,2509,,0.40777790546417236
39,2514,,0.40334025025367737
39,2519,,0.4390551745891571
39,2519,0.4142104387283325,
40,2524,,0.42111924290657043
40,2529,,0.4304223656654358
40,2534,,0.4149249494075775
40,2539,,0.4080096483230591
40,2544,,0.41481855511665344
40,2549,,0.3933493196964264
40,2554,,0.40944162011146545
40,2559,,0.3987451493740082
40,2564,,0.4204806685447693
40,2569,,0.4052685797214508
40,2574,,0.4121656119823456
40,2579,,0.41632193326950073
40,2582,0.4136967360973358,
41,2584,,0.4212399423122406
41,2589,,0.4247223138809204
41,2594,,0.42490464448928833
41,2599,,0.4163094758987427
41,2604,,0.42261332273483276
41,2609,,0.41771671175956726
41,2614,,0.42018911242485046
41,2619,,0.4178127944469452
41,2624,,0.4029429256916046
41,2629,,0.4205608069896698
41,2634,,0.4253470003604889
41,2639,,0.41542139649391174
41,2644,,0.4069525897502899
41,2645,0.41361796855926514,
42,2649,,0.4157021939754486
42,2654,,0.43069836497306824
42,2659,,0.40461787581443787
42,2664,,0.4200340509414673
42,2669,,0.4308321475982666
42,2674,,0.40936821699142456
42,2679,,0.42475953698158264
42,2684,,0.41146326065063477
42,2689,,0.4098341464996338
42,2694,,0.41393622756004333
42,2699,,0.41053077578544617
42,2704,,0.4271543323993683
42,2708,0.4138142466545105,
43,2709,,0.4227606952190399
43,2714,,0.40897002816200256
43,2719,,0.41381895542144775
43,2724,,0.4021066129207611
43,2729,,0.3804739713668823
43,2734,,0.40713006258010864
43,2739,,0.4168681800365448
43,2744,,0.4338705837726593
43,2749,,0.41636964678764343
43,2754,,0.42148593068122864
43,2759,,0.40076202154159546
43,2764,,0.3994554877281189
43,2769,,0.4136843979358673
43,2771,0.41427597403526306,
44,2774,,0.4067687690258026
44,2779,,0.41698920726776123
44,2784,,0.4082948863506317
44,2789,,0.43404296040534973
44,2794,,0.41135433316230774
44,2799,,0.4239126741886139
44,2804,,0.41855067014694214
44,2809,,0.40165504813194275
44,2814,,0.4115196764469147
44,2819,,0.4281782805919647
44,2824,,0.4266621172428131
44,2829,,0.4187963008880615
44,2834,,0.40647903084754944
44,2834,0.4135347604751587,
45,2839,,0.41449862718582153
45,2844,,0.4144006371498108
45,2849,,0.3941212296485901
45,2854,,0.410251647233963
45,2859,,0.39785662293434143
45,2864,,0.4095458388328552
45,2869,,0.41475361585617065
45,2874,,0.4180520474910736
45,2879,,0.4033673107624054
45,2884,,0.430571585893631
45,2889,,0.4227975308895111
45,2894,,0.42505666613578796
45,2897,0.41327598690986633,
46,2899,,0.42438989877700806
46,2904,,0.41636922955513
46,2909,,0.4041169583797455
46,2914,,0.430258572101593
46,2919,,0.43771985173225403
46,2924,,0.43353524804115295
46,2929,,0.4044685959815979
46,2934,,0.42453205585479736
46,2939,,0.4163418710231781
46,2944,,0.4061361253261566
46,2949,,0.4198262691497803
46,2954,,0.43483152985572815
46,2959,,0.4212760627269745
46,2960,0.4134882986545563,
47,2964,,0.41270285844802856
47,2969,,0.402653306722641
47,2974,,0.41176190972328186
47,2979,,0.41042691469192505
47,2984,,0.407894104719162
47,2989,,0.4098053276538849
47,2994,,0.42097365856170654
47,2999,,0.4097941219806671
47,3004,,0.416991651058197
47,3009,,0.4180791974067688
47,3014,,0.4160290062427521
47,3019,,0.4021885097026825
47,3023,0.41349077224731445,
48,3024,,0.4291096329689026
48,3029,,0.4316827654838562
48,3034,,0.4102288484573364
48,3039,,0.39484870433807373
48,3044,,0.40639111399650574
48,3049,,0.41554784774780273
48,3054,,0.4271462857723236
48,3059,,0.4137943387031555
48,3064,,0.41434118151664734
48,3069,,0.4299083352088928
48,3074,,0.4207592308521271
48,3079,,0.3919200301170349
48,3084,,0.4179667532444
48,3086,0.41341066360473633,
49,3089,,0.41089215874671936
49,3094,,0.4334537386894226
49,3099,,0.4162745475769043
49,3104,,0.4227025508880615
49,3109,,0.43297380208969116
49,3114,,0.4211178123950958
49,3119,,0.4365057349205017
49,3124,,0.4210262596607208
49,3129,,0.40507927536964417
49,3134,,0.4081321060657501
49,3139,,0.4087151288986206
49,3144,,0.4275467097759247
49,3149,,0.43014204502105713
49,3149,0.4133191704750061,
